Date,Close,High,Low,Open,Volume
2014-03-10,31.41033172607422,31.465548040790527,31.086920593137215,31.15791342763868,5576300
2014-03-11,31.323549270629883,31.67851329467255,31.276222740132336,31.433981853873775,5117600
2014-03-12,31.284107208251953,31.46553258305915,31.11056858493116,31.11056858493116,6933000
2014-03-13,30.944934844970703,31.41033164572005,30.842388971161267,31.347228575804333,6964500
2014-03-14,30.73984146118164,31.17368515688135,30.692511909099434,30.91337713402372,7736000
2014-03-17,31.16579818725586,31.221017507499596,30.795060527767546,30.80294728262335,5768900
2014-03-18,31.339336395263672,31.465545534428358,31.1421344272524,31.15791094578089,5534300
2014-03-19,31.11847686767578,31.72585940176,31.015930982943694,31.33934214950139,8679100
2014-03-20,30.66095733642578,31.268339683564307,30.589964516394968,31.126354043502683,11396600
2014-03-21,30.28232765197754,31.236784263520853,30.258664383463074,30.929149736582318,21663000
2014-03-24,30.313886642456055,30.495312091214895,30.077244883599448,30.495312091214895,11078000
2014-03-25,30.29022216796875,30.526863917440064,30.037803900657604,30.361214993716455,8209600
2014-03-26,30.416427612304688,30.873934537914796,30.28232873146299,30.408537849810198,8174800
2014-03-27,30.32967185974121,30.518984117497645,30.07725351002324,30.408551465629046,7404100
2014-03-28,30.219226837158203,30.755616362995447,30.140344254498107,30.432205296746183,6251400
2014-03-31,30.37697982788086,30.432199129083113,30.053568827176978,30.35331656241007,8038000
2014-04-01,30.345428466796875,30.629399676123153,30.156113324225316,30.361204979433012,5631200
2014-04-02,30.432212829589844,30.479539381837725,30.029919081101266,30.069358877662367,6340700
2014-04-03,30.4874267578125,30.566306344754263,30.211342185389604,30.55841958968543,6029600
2014-04-04,30.471656799316406,31.157918982468292,30.447990510887713,30.660969052361885,7367600
2014-04-07,30.10878562927246,30.63728830321532,30.045682583927483,30.416423130914463,5892800
2014-04-08,29.674949645996094,30.132459630573624,29.65128637405693,30.132459630573624,9560100
2014-04-09,29.682846069335938,29.848495028203097,29.461977781782654,29.753838910145255,13694800
2014-04-10,29.390981674194336,29.895821268872453,29.28843881147244,29.832715191138913,9788100
2014-04-11,29.375102996826172,29.55760597248451,29.08151151658751,29.31955874453601,10490300
2014-04-14,29.946428298950195,29.97816571969486,29.446526842259498,29.502071112232276,12726800
2014-04-15,30.128929138183594,30.200343626794876,29.54967963141896,29.970229938276802,10725400
2014-04-16,30.45425796508789,30.866874631111248,29.803594037456676,30.74784948683974,10953300
2014-04-17,30.890676498413086,30.95415435159675,30.263816428448976,30.359034721691952,9824900
2014-04-21,30.716115951538086,30.938296069008185,30.509809085604253,30.84307472140564,6920300
2014-04-22,30.628829956054688,30.86688028822628,30.6208963575523,30.747855122140482,6220000
2014-04-23,30.628829956054688,30.803399392464332,30.56535208722845,30.731984898199997,3557500
2014-04-24,30.493938446044922,30.668507887338222,30.232084284104975,30.668507887338222,4421300
2014-04-25,30.176538467407227,30.50187048329459,30.06544992933871,30.462196437832354,4232000
2014-04-28,30.446331024169922,30.48600507589986,29.978169949109937,30.37491652028158,4433600
2014-04-29,30.581222534179688,30.724051523749928,30.359042424328354,30.446327143169693,4415600
2014-04-30,30.739917755126953,30.898613921205296,30.541544520593682,30.59708878410817,5339700
2014-05-01,30.684371948242188,30.858941371691063,30.462194883442148,30.66850475241546,3652400
2014-05-02,30.597082138061523,30.819259143860013,30.541537886611902,30.68436379967187,4774500
2014-05-05,30.81927490234375,31.049388648544983,30.351113810078164,30.366984036740618,7593500
2014-05-06,30.612966537475586,30.803403194394775,30.573289459259342,30.755792516696935,4776500
2014-05-07,30.700246810913086,30.779597936716964,30.382851388505408,30.66850938752748,4990200
2014-05-08,30.731977462768555,30.914480453525,30.589148508796555,30.700237022567002,3962800
2014-05-09,30.938297271728516,30.962101096086602,30.636769046470288,30.692313321263125,4409000
2014-05-12,31.160459518432617,31.247744202056428,30.97001993353208,31.00176036883792,4013200
2014-05-13,31.469921112060547,31.557205795453406,31.16045943598369,31.24774411937655,6265300
2014-05-14,31.684173583984375,31.834936154065943,31.557214833669534,31.62862931990509,7183100
2014-05-15,31.136655807495117,31.684164697110468,30.98589025276537,31.15252299826554,8821600
2014-05-16,30.993839263916016,31.573088820478404,30.819269826317367,31.43025983097691,11024400
2014-05-19,31.446128845214844,31.69210974116501,31.279493012583508,31.43819222002803,6464500
2014-05-20,31.374706268310547,31.60481990846068,31.22394069796778,31.60481990846068,5438900
2014-05-21,31.39058494567871,31.477866635210447,31.23188573636852,31.382648320398594,4352500
2014-05-22,31.46200180053711,31.557220122497498,31.136669759147892,31.319172804128588,3800900
2014-05-23,31.42231559753418,31.525470515406283,31.35090112007426,31.46992625815246,3521800
2014-05-27,31.40645408630371,31.461998353606578,31.23188465938867,31.358843417071732,4711800
2014-05-28,31.477855682373047,31.557206772885465,31.38263740069275,31.47785568237305,3681300
2014-05-29,31.42231559753418,31.652429250120026,31.382641560486444,31.48579647835855,3225200
2014-05-30,31.74765396118164,31.842875301664108,31.398518126886092,31.43025857371358,5898500
2014-06-02,31.581022262573242,31.77146192327698,31.48580394568923,31.755591699307026,3364200
2014-06-03,31.596891403198242,31.723850163669198,31.485802866153108,31.485802866153108,3774900
2014-06-04,31.541337966918945,31.581012000484098,31.422312839288754,31.581012000484098,3664300
2014-06-05,31.858747482299805,31.930161978581154,31.422323878949445,31.549282647123423,3824200
2014-06-06,31.779380798339844,31.938079937578024,31.707966337029376,31.795251014957092,3536400
2014-06-09,31.842863082885742,31.90634092524732,31.676227314450887,31.692097531774895,3444900
2014-06-10,32.16027069091797,32.18407753950771,31.763524186359156,31.763524186359156,5057600
2014-06-11,31.73971176147461,32.12852456240398,31.684167508046812,31.930151363894765,5940000
2014-06-12,31.588960647583008,31.771463692999628,31.46993547464631,31.723853018437772,6510800
2014-06-13,31.573095321655273,31.620702976668113,31.469940357566855,31.55722509433887,3966300
2014-06-16,31.66036033630371,32.0332998516474,31.414376506534264,31.604816088764558,5499800
2014-06-17,31.62862777709961,31.723846078457267,31.454058368831223,31.58101711295317,4593200
2014-06-18,32.033302307128906,32.06504274442273,31.5334040409573,31.612752107257165,5223200
2014-06-19,32.53321075439453,32.54908097653136,32.0491795734951,32.1443978793807,6380800
2014-06-20,32.41419219970703,32.77126470312891,32.38245477590863,32.69985020244453,12626700
2014-06-23,32.31897735595703,32.62843921661368,32.27136667472666,32.509417053942215,4922700
2014-06-24,32.0968017578125,32.46180791713553,32.08093152998066,32.223760553530795,4398200
2014-06-25,32.29515075683594,32.517327725376845,32.08884097724723,32.23960651470071,4394100
2014-06-26,32.231685638427734,32.35864440060376,32.07298642897379,32.3269069802615,5691700
2014-06-27,32.168209075927734,32.28723121764539,31.9063549156645,32.14440222603558,8432800
2014-06-30,32.4538688659668,32.65224214014279,32.215818515406845,32.27136279002125,6711200
2014-07-01,32.6760368347168,32.77125513217515,32.517337654329474,32.6760368347168,5472200
2014-07-02,33.16008377075195,33.2076914286946,32.62844171721223,32.71572645935581,5766000
2014-07-03,33.23941421508789,33.294958471117816,33.0331074108246,33.175936362597234,3000000
2014-07-07,32.93788528442383,33.183869145766856,32.922018091891246,33.072780636429634,4043400
2014-07-08,32.5728874206543,32.874415611677286,32.48560270533694,32.79506752153547,4789500
2014-07-09,32.747459411621094,32.83474413376274,32.49354187099224,32.69984873765224,3562400
2014-07-10,32.72365188598633,32.77125952763335,32.46973134714836,32.55701605941524,4839200
2014-07-11,32.947017669677734,32.99488368281437,32.69173835262138,32.77949118845378,5077900
2014-07-14,33.361846923828125,33.46555509613907,33.10656760980846,33.46555509613907,6699800
2014-07-15,32.84330368041992,33.34588607826674,32.84330368041992,33.29802311677492,10954200
2014-07-16,32.747581481933594,33.17039033589308,32.70769465805769,33.16241114521614,5564800
2014-07-17,33.4256706237793,34.295216799279295,32.70769560064364,32.72365093928773,12228300
2014-07-18,34.087791442871094,34.143633591801475,33.32992979474168,33.42566180133851,9538000
2014-07-21,34.271278381347656,34.32712053868134,33.71285376484145,33.9043147636779,8027300
2014-07-22,34.37499237060547,34.48667670418664,34.20746587023371,34.30319486427902,8315800
2014-07-23,34.27927017211914,34.5185942262612,34.199493458624815,34.49466273379813,4315900
2014-07-24,34.215457916259766,34.438826687208,34.09579737889661,34.255344762047486,4890700
2014-07-25,34.33509826660156,34.39094042155734,34.11172660360925,34.215434767028206,3979100
2014-07-28,34.24736785888672,34.343096895311525,34.000064551353844,34.26332320548605,3449200
2014-07-29,34.10374450683594,34.28722627584452,33.944194216298875,34.27925013074357,4575300
2014-07-30,34.191505432128906,34.374987244676085,34.031955103731974,34.27127907474267,3564000
2014-07-31,33.60118103027344,34.20747186622935,33.5692733887787,33.92028179058396,4658700
2014-08-01,33.529380798339844,33.792639360770075,33.35387813322316,33.5054493083626,3905900
2014-08-04,33.81656265258789,33.90431548545735,33.377801531409965,33.60117016549995,3639100
2014-08-05,33.3299446105957,33.80061653449585,33.234215604614214,33.6171346717104,4190500
2014-08-06,33.32194900512695,33.481499284050074,33.05869058842854,33.24217234408117,3726900
2014-08-07,33.13050842285156,33.489496010260005,33.09062158939959,33.30601414184465,4013800
2014-08-08,33.258140563964844,33.28207509313754,32.82735860006153,33.09061407560413,4417600
2014-08-11,33.54534149169922,33.633094359844016,33.210288405877954,33.441633279967135,2630400
2014-08-12,33.162410736083984,33.59319573223612,33.04274722276298,33.4336453955313,3337500
2014-08-13,33.633087158203125,33.633087158203125,33.36983165330861,33.40971848215081,3441500
2014-08-14,33.76871109008789,33.8644401022932,33.62511605019471,33.62511605019471,4679900
2014-08-15,33.55331802368164,34.02398997107662,33.27410409780677,33.79264207216696,5031600
2014-08-18,33.68891906738281,34.0000404980391,33.58521090944103,34.0000404980391,3234800
2014-08-19,33.936222076416016,34.000040374261594,33.57723464113141,33.74476109654121,2963300
2014-08-20,33.617122650146484,33.89633646223612,33.47352767093905,33.68094399342497,4953600
2014-08-21,33.76071548461914,33.92026578951036,33.664986518951984,33.736784003994586,3060800
2014-08-22,33.59319305419922,33.768698714900225,33.505440223848716,33.68094588454972,2462400
2014-08-25,33.89633560180664,34.06386205890642,33.72082995541502,33.83251426014821,2424000
2014-08-26,34.14362716674805,34.247335299461334,33.80059514891575,33.90430328162903,3229100
2014-08-27,33.98408126831055,34.207452893908496,33.904307644062584,34.087789414367855,2805100
2014-08-28,33.7846565246582,33.98409370141101,33.72083821054561,33.84847788194061,2525300
2014-08-29,33.69689178466797,33.83250754401729,33.553296837610766,33.83250754401729,4384400
2014-09-02,33.68891906738281,33.82453789594807,33.45757127011617,33.64105306144759,4300900
2014-09-03,34.111724853515625,34.13565937810387,33.78464808705415,33.8245379469782,4143500
2014-09-04,34.223419189453125,34.36701419362915,34.03993431720734,34.14364249648329,4123200
2014-09-05,34.2632942199707,34.27127036493724,33.86442002193419,34.20745207569908,3484300
2014-09-08,34.1516227722168,34.36701528532294,33.98409323324328,34.207464937484716,2602900
2014-09-09,34.16758728027344,34.28724779088598,34.0160130397254,34.16758728027344,3586800
2014-09-10,34.223419189453125,34.343079664153365,34.00802668318908,34.287237500659316,3503000
2014-09-11,33.95219421386719,34.327134126785964,33.8085991686913,34.05589937958379,7754900
2014-09-12,33.94420623779297,34.199485575793126,33.86443258585658,34.0000484027824,4259600
2014-09-15,34.07982635498047,34.12768933063991,33.85645464361357,33.99207350871167,3067500
2014-09-16,34.223419189453125,34.279261352947174,33.89634235620098,34.07184499439528,3179500
2014-09-17,34.60634231567383,34.75791348564856,34.11173588974992,34.25533091106073,4788700
2014-09-18,34.853633880615234,34.99722886647454,34.654196738385,34.69408660136647,5032900
2014-09-19,34.77385711669922,35.26048418692659,34.74992563559591,35.06902320859308,6139300
2014-09-22,34.6223030090332,34.83769253113017,34.47870796552155,34.773874202441945,3402000
2014-09-23,33.90431594848633,34.43082990972428,33.896339801375355,34.07184242634171,6585900
2014-09-24,34.00803756713867,34.2314062926019,33.85646332357093,33.86444251700641,6268300
2014-09-25,33.50543212890625,33.888350988056374,33.481500651199546,33.84048498947439,4316700
2014-09-26,33.5134162902832,33.69690114048676,33.43364265006633,33.60914831034662,6349900
2014-09-29,33.4256706237793,33.51342042156727,33.2421857509571,33.2421857509571,4881100
2014-09-30,33.178367614746094,33.49746830297352,33.178367614746094,33.34589410663913,4874800
2014-10-01,32.851280212402344,33.55329967480223,32.715661398416934,33.545320486419655,5573800
2014-10-02,32.875213623046875,33.06667459428622,32.635889691374366,32.88319281189833,4707100
2014-10-03,33.337928771972656,33.39377095404934,32.93107511036175,33.03478332414875,3430900
2014-10-06,33.792633056640625,33.88038589441344,33.49746691036169,33.53735373393945,6713300
2014-10-07,33.07466125488281,33.6490413080357,33.06668510666452,33.57724380139159,5178200
2014-10-08,33.617122650146484,33.641054132291345,32.98690057953263,33.058698069136355,6067400
2014-10-09,33.21027374267578,33.93622481793281,33.194318406133185,33.657010993191314,5503700
2014-10-10,33.31453323364258,33.91602334858122,33.24235429747646,33.25839440099526,4990100
2014-10-13,32.817317962646484,33.49900898486894,32.77721921059544,33.258413413224,4494600
2014-10-14,32.92957305908203,33.63531911069001,32.83333245804216,32.88145275856209,7129200
2014-10-15,32.08749771118164,32.50453130773956,31.5662080099874,32.384235096388984,8971800
2014-10-16,32.071441650390625,32.32807708699837,31.50202890728995,31.550149198904798,8828700
2014-10-17,32.76918029785156,32.91353816289964,32.21580746205501,32.36016532710308,7215400
2014-10-20,33.2503776550293,33.29047638998921,32.61680724091559,32.76116513424118,5014400
2014-10-21,33.99622344970703,34.02830365923854,33.48295233455156,33.61127011334043,5352600
