Date,Close,High,Low,Open,Volume
2013-01-11,24.17806625366211,24.355027193329704,23.863469860983013,24.355027193329704,2704400
2013-01-14,23.96177864074707,24.17806253360324,23.56853133526118,24.138739553187296,1791000
2013-01-15,24.387788772583008,24.440222736710563,23.85035314122067,24.00109703780386,1993000
2013-01-16,24.623741149902344,24.826919048066763,24.250157837289,24.38779326821192,2043200
2013-01-17,24.866241455078125,25.102189331330166,24.649957568640033,24.826918475829064,1747000
2013-01-18,25.567522048950195,25.626509000621752,24.87934261290783,25.00387201098594,3177500
2013-01-22,25.475772857666016,25.62651677987831,25.357798918510408,25.593746796821627,1640100
2013-01-23,24.984214782714844,25.560975966105634,24.905566325949078,25.49543600216572,2370800
2013-01-24,25.20050048828125,25.384014382543384,25.01698409382982,25.036648082635974,1873900
2013-01-25,24.45332908630371,24.68272140880076,23.98798644608444,24.52542203038221,7321900
2013-01-28,24.26326560974121,24.427118022691765,24.25671011311712,24.427118022691765,3041900
2013-01-29,24.394346237182617,24.427116217312857,24.119072903672315,24.237046832292556,1108100
2013-01-30,24.407453536987305,24.551641942554713,24.361572566819152,24.479546489676462,2551300
2013-01-31,24.49265480041504,24.53198027447369,24.269815447794173,24.387789369781046,1749700
2013-02-01,24.676164627075195,24.722043084533958,24.39433838829226,24.702379102631333,1555400
2013-02-04,24.53199005126953,24.656517018466353,24.41401608226619,24.53199005126953,1379100
2013-02-05,24.833471298217773,24.944892239084332,24.676174381945387,24.728605853973047,1055500
2013-02-06,25.016984939575195,25.089080400526726,24.722052599594402,24.774484071075,1506600
2013-02-07,25.377464294433594,25.55442521283136,24.84658153924029,25.55442521283136,1806900
2013-02-08,26.111526489257812,26.111526489257812,25.403682706325505,25.469225186332185,2649100
2013-02-11,26.013206481933594,26.301588310023487,25.823139595461633,26.242601345204122,3309100
2013-02-12,26.1442928314209,26.229496793446632,26.006657392895217,26.07875286074856,2206600
2013-02-13,26.49166488647461,26.576868866865645,26.170515460692496,26.36713791528014,2341400
2013-02-14,26.793140411376953,26.839018875251107,26.360570251857258,26.373678741562554,2162000
2013-02-15,26.56374740600586,26.871790684646413,26.498207453192055,26.865237689440608,1925000
2013-02-19,26.812795639038086,26.8259041256845,26.426104033627556,26.69482175940856,1749500
2013-02-20,26.9504337310791,27.238815466163175,26.753811411823513,26.89800227936555,1427600
2013-02-21,26.9504337310791,27.278138429901233,26.70793295400349,27.278138429901233,1639800
2013-02-22,26.957002639770508,27.186395043023136,26.77348621697873,27.10119107887658,1164900
2013-02-25,26.288480758666992,27.192946751537722,26.27537226599474,27.088081310349036,2403900
2013-02-26,26.2491512298584,26.491652056398788,26.20982825809933,26.308138187685945,1460500
2013-02-27,26.55719566345215,26.62273561935735,26.209829396814285,26.222935387844082,1515200
2013-02-28,26.2294979095459,26.662068234882767,26.216389414815723,26.498215801040168,1494600
2013-03-01,26.288480758666992,26.49821164104436,26.13773684322009,26.2819252622362,2154700
2013-03-04,26.268821716308594,26.445780133391747,26.222940737587905,26.222940737587905,1433400
2013-03-05,26.675172805786133,26.766929755210498,26.40645495381934,26.40645495381934,1031600
2013-03-06,26.839027404785156,27.147068260095356,26.675174981679252,26.675174981679252,1664100
2013-03-07,26.911115646362305,27.17983344810781,26.799694728464033,26.812803218816118,930300
2013-03-08,27.3109188079834,27.363352779868066,26.91767401960596,27.068417938490292,778700
2013-03-11,27.71072006225586,27.71072006225586,27.12085285905628,27.317475260122805,1459100
2013-03-12,27.62551498413086,27.67139345502638,27.324024675145697,27.559972525573585,1008400
2013-03-13,27.402687072753906,27.514105548562075,27.06842664494901,27.232279109507044,1197700
2013-03-14,27.677949905395508,27.736936875364904,27.383015055548515,27.52720598218248,910300
2013-03-15,27.776260375976562,27.966327265498062,27.553421005326847,27.553421005326847,1271900
2013-03-18,27.671398162841797,27.76970811711974,27.396124790446486,27.566532711498244,637200
2013-03-19,27.415788650512695,27.82214196000448,27.245380730274828,27.79592497224641,962700
2013-03-20,27.684505462646484,27.776262416090574,27.540314535697508,27.540314535697508,730400
2013-03-21,28.110519409179688,28.235048842449647,27.54031371534107,27.651732155435887,1152500
2013-03-22,28.733156204223633,28.785587670738813,28.044976642458842,28.136733584002265,1809900
2013-03-25,28.621732711791992,28.92977598811956,28.43821884514012,28.8183575691349,1376200
2013-03-26,28.726606369018555,28.74626785860129,28.47755000014981,28.602076934489475,985400
2013-03-27,28.621732711791992,28.805249078632777,28.549639764313696,28.661058183298355,660400
2013-03-28,28.798704147338867,28.83802963327076,28.582420225188052,28.72005567566492,993000
2013-04-01,28.549640655517578,28.85768144127201,28.45132822377721,28.838019954999538,980000
2013-04-02,28.438215255737305,28.595514621719904,28.31368836196801,28.595514621719904,1006700
2013-04-03,28.202285766601562,28.582424689413397,28.130190281227577,28.464450713381463,1494200
2013-04-04,28.484106063842773,28.63485000065145,28.169509695695577,28.3333621270341,1034800
2013-04-05,28.398902893066406,28.405455889842685,27.900790131624902,28.09741253737727,1822300
2013-04-08,28.346452713012695,28.438209616562293,28.2088173576883,28.39888665800567,1124800
2013-04-09,28.779029846191406,28.844569793385784,28.23504128394964,28.346459694217828,860300
2013-04-10,29.303356170654297,29.329573148933257,28.706933665845547,28.857677540666586,1705600
2013-04-11,29.532747268676758,29.847343467920297,29.30990798168904,29.382003412801,1456600
2013-04-12,29.434446334838867,29.55897326426572,29.054310050163078,29.382014864623628,713200
2013-04-15,28.706945419311523,29.513099080037616,28.628296952462307,29.264045184983484,840000
2013-04-16,29.05430030822754,29.087070278647925,28.700378627234997,28.78558005029031,723700
2013-04-17,28.667613983154297,29.0936286781483,28.405449170704955,29.07396719228073,1150900
2013-04-18,29.06085968017578,29.211603577343865,28.484098573479912,28.647950961730746,1346600
2013-04-19,29.50653839111328,29.572078346371054,28.87079032431894,29.07396818592049,1393800
2013-04-22,30.509328842163086,31.761161589493913,30.057096933507214,30.3979103647426,5200300
2013-04-23,31.3023624420166,31.322026430802417,30.450330433580216,30.804252229453407,1870100
2013-04-24,30.987760543823242,31.263033835554925,30.61417732662148,31.131951434739307,2169100
2013-04-25,31.3023624420166,31.721826700193695,30.974657631064968,31.07952307056192,1290400
2013-04-26,30.98122215270996,31.420345527217872,30.98122215270996,31.3351440516862,1351000
2013-04-29,31.496793746948242,31.516623029926564,31.00104150027976,31.08036115371935,1244200
2013-04-30,31.31171226501465,31.549673755002573,31.20595188296739,31.529844471345715,1156900
2013-05-01,31.100187301635742,31.55628093637096,30.849005482616782,31.397639123957394,1362400
2013-05-02,30.941558837890625,31.430699764402174,30.882068452609282,31.10019818428958,1240100
2013-05-03,31.212574005126953,31.324943346333473,31.04071174954051,31.13325180030524,1034400
2013-05-06,31.166292190551758,31.35798114254304,30.961380354564707,31.338151859602018,1218700
2013-05-07,31.371204376220703,31.410865467258994,31.067143576173464,31.09358430353232,1585700
2013-05-08,31.46375274658203,31.54307494969976,31.33155411777358,31.37121269780523,1119300
2013-05-09,31.457130432128906,31.655430812450287,31.3447586196469,31.529841159936176,1011500
2013-05-10,31.404253005981445,31.668655227940405,31.31171298475375,31.31832442714228,1183400
2013-05-13,31.371204376220703,31.55628694620617,31.212565055120642,31.384424739900133,1228000
2013-05-14,31.404253005981445,31.483575185485012,31.07375148929598,31.324933348004343,1875200
2013-05-15,31.47035789489746,31.582727211209193,31.31171604192752,31.4306968012733,1431600
2013-05-16,31.205970764160156,31.6488443654934,31.159700726614165,31.483593510964027,1060100
2013-05-17,31.66864776611328,31.688477045553725,31.28526740828471,31.28526740828471,932600
2013-05-20,31.52983856201172,31.708309646053547,31.4571278401955,31.68847784458717,735900
2013-05-21,32.03221130371094,32.20407353079503,31.58934041377664,31.66205116204092,1692200
2013-05-22,31.384418487548828,32.36931395248146,31.265437759663648,31.992542488020412,1499300
2013-05-23,31.047311782836914,31.205951091119136,30.736639565288577,31.106802153824333,1353700
2013-05-24,31.172901153564453,31.51662301366036,30.650708182176842,30.776300365044886,1320000
2013-05-28,30.882061004638672,31.728144038784496,30.822570633704895,31.483573634512908,928300
2013-05-29,29.381593704223633,30.862239508542242,29.22956326583994,30.70360014741455,4442700
2013-05-30,29.632768630981445,29.824457603579265,29.275826370513922,29.34192566844054,1239900
2013-05-31,29.401412963867188,29.75835518692656,29.37497223885694,29.388192601362064,1308700
2013-06-03,29.619550704956055,29.731920024985282,29.150236573554036,29.7253111032593,1067100
2013-06-04,29.520383834838867,29.731904521146923,29.17666208920691,29.59970346182302,1532100
2013-06-05,29.15022087097168,29.500554050374927,29.123782676782636,29.38157335118521,649300
2013-06-06,29.203113555908203,29.255992486188777,28.72719057575099,29.196502113669123,1231300
2013-06-07,29.74513816833496,29.771578896317642,29.170066203107933,29.282435514744428,972600
2013-06-10,29.474132537841797,29.8244634239695,29.421251071959162,29.73853482420083,1182500
2013-06-11,29.54682159423828,29.6525819268088,28.932088873195504,29.295639858811338,1204000
2013-06-12,28.95855140686035,29.73853539285439,28.95193996273506,29.6790450033624,961000
2013-06-13,29.295652389526367,29.374972042500577,28.905660523574237,29.011420901381953,800900
2013-06-14,29.143625259399414,29.507176441127122,29.084134882642037,29.341925674748474,794200
2013-06-17,29.289047241210938,29.685648078686423,29.16345504283995,29.24277722755635,998400
2013-06-18,29.573272705078125,29.659201271953687,29.328699801283072,29.335311242751107,679100
2013-06-19,29.665807723999023,29.96325950188008,29.467507379253544,29.467507379253544,1212600
2013-06-20,28.95855140686035,29.447692367992605,28.90566993996653,29.38159305590245,1117300
2013-06-21,29.308876037597656,29.441077155059208,28.98498342589319,29.176674920136108,1891200
2013-06-24,28.984994888305664,29.22295648953548,28.879234456817695,29.196515751281595,951000
2013-06-25,29.07090950012207,29.255989519626553,28.846168395783998,29.11717950499819,1236100
2013-06-26,29.17006492614746,29.47412572005781,28.951932712129274,29.381585697696092,1170700
2013-06-27,29.500568389892578,29.573279132687624,29.18989613305073,29.24938651156243,772500
2013-06-28,29.632768630981445,29.903779786923103,29.32209638336787,29.540226083746965,1353500
2013-07-01,30.227664947509766,30.247494229348764,29.5931027134001,29.71208344748643,1343100
2013-07-02,30.34665870666504,30.45903056887815,30.082256401538988,30.141746794115985,1274300
2013-07-03,30.425973892211914,30.53834573781491,30.161574147695063,30.273943471771176,517200
2013-07-05,30.809358596801758,30.815967519124197,30.30038584605535,30.677157456609816,538400
2013-07-08,30.875457763671875,31.20595935186325,30.835799186866193,30.86884884137993,1263500
2013-07-09,31.219179153442383,31.430699964337805,30.97460868863086,31.10680982582224,1008800
2013-07-10,31.03410530090332,31.21918541718913,30.763094049973045,31.106816067023452,1183500
2013-07-11,31.252222061157227,31.463742826393123,30.89528234577567,31.43730462188345,1065600
2013-07-12,31.490188598632812,31.562899346120524,31.25222706922824,31.25222706922824,841200
2013-07-15,31.36458969116211,31.6223804317195,31.225779680327527,31.582719347969867,912300
2013-07-16,31.172901153564453,31.430691918254805,31.007650404760245,31.338151902368658,1308800
2013-07-17,30.425973892211914,30.849015500660386,30.154962704204184,30.406144604793045,1979500
2013-07-18,30.723426818847656,30.769696838693918,30.445806699770078,30.538346739462604,1448700
2013-07-19,29.996318817138672,30.710200792855428,29.97648701119758,30.58461112235219,2424000
2013-07-22,30.98122215270996,31.70832725309407,29.67904744252002,29.824466445374973,3772900
2013-07-23,31.615768432617188,31.95948770553287,31.48356735452032,31.714917350045457,3351400
2013-07-24,31.146469116210938,31.681882599427837,30.961389032814637,31.54307253688061,1622400
2013-07-25,31.13323402404785,31.311705100703513,31.00764438707942,31.06713474596464,914500
2013-07-26,31.120018005371094,31.212558008709127,30.915106196889756,30.961376198558774,612700
2013-07-29,31.166292190551758,31.232391481372705,30.908498904686894,31.014259282916203,1646100
2013-07-30,30.932954788208008,31.31294992203265,30.712956266993583,31.23961708162784,1255400
2013-07-31,30.666301727294922,31.086297441280568,30.632969299255066,31.07962942981185,805800
2013-08-01,31.306285858154297,31.372953241060028,30.666294240863046,30.71962814718763,1581300
2013-08-02,31.3262882232666,31.439618962734286,31.16628904290556,31.312954746311455,875600
2013-08-05,31.19964027404785,31.339638051830672,31.139640863126324,31.19964027404785,616200
2013-08-06,30.839616775512695,31.246278810502748,30.639619762119228,31.11961462874355,1218500
2013-08-07,30.619626998901367,30.81295858618173,30.472961306054124,30.679626369329736,711400
2013-08-08,30.88629722595215,30.939628596836005,30.71296454860237,30.826297844269686,630600
2013-08-09,30.639629364013672,30.892960350021323,30.572964519690984,30.872961405344675,1036200
2013-08-12,30.23297119140625,30.806298083405764,30.086308005921143,30.38630493116521,2554900
2013-08-13,30.459638595581055,30.832968426094602,30.106310257679883,30.832968426094602,814100
2013-08-14,30.299646377563477,30.53297596657425,30.199646529072123,30.406311695840085,477100
2013-08-15,30.026308059692383,30.219639690469833,29.839641896861938,30.13963881649918,690000
2013-08-16,29.932973861694336,30.172968835155597,29.866306472037696,30.066303554805852,1314800
2013-08-19,29.926311492919922,30.186308003843447,29.81964619246152,29.952978453809866,1118300
2013-08-20,30.052976608276367,30.172972839381135,29.912976342968566,29.912976342968566,669300
2013-08-21,29.83963966369629,30.086305191994,29.826308728799937,29.952972955122434,685800
2013-08-22,30.172969818115234,30.39963386413019,29.79297458554618,29.912973347736507,450200
2013-08-23,30.73963737487793,30.766304336962023,30.066310569312748,30.279641179782526,824900
2013-08-26,30.926301956176758,31.7396265225657,30.859637092057017,31.7396265225657,1529900
