Date,Close,High,Low,Open,Volume
2016-06-01,40.58279800415039,40.68976830103516,40.187832191090436,40.401772784859965,3866875
2016-06-02,40.58279800415039,40.61571337862949,40.245434096428866,40.35239972314131,2445698
2016-06-03,40.43878173828125,40.492264524071494,40.17958263819879,40.39352312169958,3418889
2016-06-06,40.74325942993164,40.86257300292125,40.44292062145497,40.44292062145497,3476915
2016-06-07,40.9160270690918,41.097052177371275,40.74323079938588,40.804942418518145,2811705
2016-06-08,41.2081413269043,41.265743203208004,40.833747811610024,40.83786223134601,3392703
2016-06-09,41.30278015136719,41.34392436052223,41.039471223288835,41.12586939234312,2649085
2016-06-10,40.858436584472656,41.08883009189004,40.78849144510164,41.00654636280024,2555500
2016-06-13,40.35650634765625,40.96953172802509,40.34416775478285,40.759705596606025,3397167
2016-06-14,40.59101104736328,40.665070611112924,40.1137616540514,40.290672382667886,2900677
2016-06-15,40.40586471557617,40.72677542760212,40.39763587653681,40.702088910484036,3172951
2016-06-16,40.75969696044922,40.83786627299915,40.179587071113474,40.24541779340429,3068058
2016-06-17,40.220726013183594,40.784373478072276,40.17135297792162,40.73089069337495,7916159
2016-06-20,40.62392044067383,40.98597068513199,40.61569160146616,40.72266184099604,3906898
2016-06-21,40.74325942993164,40.85022973638721,40.61160259040799,40.78851340371704,2457452
2016-06-22,40.74736022949219,40.97363936311523,40.70210160066488,40.83375839617316,2661731
2016-06-23,41.32333755493164,41.32333755493164,40.953058484950375,41.09705382542325,3487329
2016-06-24,40.40586471557617,41.14642753793068,40.17546656281349,40.17546656281349,11738102
2016-06-27,40.03970718383789,40.43878726758204,39.84222435209172,40.1219909187037,7354651
2016-06-28,40.36884307861328,40.39764402105757,39.89982250965959,40.2125044456856,5048214
2016-06-29,41.18756103515625,41.27807358117299,40.60334156988044,40.60334156988044,4484028
2016-06-30,41.553741455078125,41.553741455078125,41.21637302384843,41.23283070393334,6500636
2016-07-01,42.096824645996094,42.29019775251122,41.561977965550305,41.6936300901859,6205747
2016-07-05,67.86783599853516,67.86783599853516,65.28480395822254,65.3523349673312,17648801
2016-07-06,68.05352783203125,68.41649964310663,67.30225282380583,67.741196999541,10769354
2016-07-07,68.12105560302734,68.59376525182375,67.56392495518891,68.4502619031381,4682215
2016-07-08,68.2561264038086,68.61066417237214,67.94380277697775,68.37430565999644,5748514
2016-07-11,67.59770965576172,68.49248823139945,67.53862728933082,68.44183997629601,6332366
2016-07-12,67.81719970703125,68.19705443576375,67.74122730837982,67.74122730837982,4183414
2016-07-13,68.40804290771484,68.60219446269167,67.95221608663684,68.12947763318287,3393926
2016-07-14,68.27298736572266,69.04958639401536,68.08728442978777,68.98205541203161,3289586
2016-07-15,68.30674743652344,68.96516719409848,68.16324411119506,68.6359609475709,3323088
2016-07-18,68.32366180419922,68.86390260273006,67.98601402931365,68.39119281208097,2641325
2016-07-19,68.27298736572266,68.38272521144626,68.01131207505605,68.16324951999906,3210062
2016-07-20,68.70352172851562,68.88078335453469,68.46716320779286,68.61066659537454,2628014
2016-07-21,68.61911010742188,68.99896476302925,68.44184121136092,68.7035238674509,3706721
2016-07-22,68.57691192626953,68.76261495736625,68.08731932052045,68.71197395944836,3496913
2016-07-25,68.61911010742188,69.37881941863662,68.01133829973614,69.3366125386221,4420745
2016-07-26,68.47559356689453,68.66974517768088,68.32364882801826,68.60221418262476,3770453
2016-07-27,68.24766540527344,68.72882366712051,68.0957279555266,68.55999620682329,3443671
2016-07-28,68.52622985839844,68.66973319785772,68.15480945038617,68.45869887512347,3108430
2016-07-29,68.74574279785156,69.01585961276976,68.53470836078695,68.64444626806055,3867348
2016-08-01,68.79635620117188,69.12556979093155,68.5262394946086,68.57688773918701,3454500
2016-08-02,68.31521606445312,68.82169132669105,68.0282165638115,68.5937814541715,2594400
2016-08-03,68.35741424560547,68.61065547676976,68.104180278963,68.46715211244333,2162827
2016-08-04,68.47559356689453,68.66130380329886,68.20546958667005,68.37429707431035,2182454
2016-08-05,68.79635620117188,68.8976526903287,68.49247399822299,68.59377048737981,2319281
2016-08-08,68.61068725585938,68.96521787917901,68.54315622960321,68.93145236605093,1843829
2016-08-09,68.54314422607422,68.92299891771836,68.43340632762568,68.79637826566234,1797017
2016-08-10,68.56002044677734,68.6528755827705,68.33210329479414,68.59378595077486,3088238
2016-08-11,68.83011627197266,69.01582648745476,68.58532370699454,68.61908920071856,1860185
2016-08-12,68.70352172851562,68.81325234861389,68.46716320779286,68.67819760129532,1357210
2016-08-15,68.56843566894531,69.0411452800832,68.50090468670841,68.99049704340551,3301205
2016-08-16,68.12105560302734,68.54311701111118,68.00287637469798,68.54311701111118,2339585
2016-08-17,68.39119720458984,68.41652133417197,67.96913564274465,68.22236967404228,1811568
2016-08-18,68.0029067993164,68.36587875562984,67.4120176578258,68.29834773779956,2983222
2016-08-19,68.15483856201172,68.19704544458679,67.65680461214949,67.87628040153989,2407039
2016-08-22,68.31521606445312,68.35742294168318,67.97756831113543,68.19703680820896,2115113
2016-08-23,68.39964294433594,68.65288425631155,68.23925678008472,68.50938084619203,2486902
2016-08-24,68.04508209228516,68.45870211992846,67.92690286595251,68.35740564021476,2451821
2016-08-25,67.96910858154297,68.10417055220748,67.80028111821234,67.88469484987765,1992499
2016-08-26,68.54314422607422,68.77105413525113,68.11264127360768,68.17172364670989,2244946
2016-08-29,69.08338928222656,69.28598233784842,68.5347070211084,68.5347070211084,2850907
2016-08-30,68.54314422607422,69.75868795676416,68.47561321164434,69.75868795676416,1763966
2016-08-31,68.72038269042969,68.93985112556112,68.38272776788793,68.54311385609526,4100167
2016-09-01,68.74574279785156,69.09183201011302,68.59379800316503,68.83859068563548,2635685
2016-09-02,68.53467559814453,69.0917989811407,68.10417281685682,69.05803348735178,2695920
2016-09-06,67.10810852050781,68.5600104516874,66.80422629335521,68.3658588320063,6933816
2016-09-07,66.98152160644531,67.3445009041653,66.83802542768649,66.9984043644788,4336145
2016-09-08,66.68602752685547,66.91394457889771,66.46655184711109,66.81264811132338,3480218
2016-09-09,65.0146713256836,66.30618703076871,65.00622995160433,66.30618703076871,4415894
2016-09-12,66.01920318603516,66.17958934911097,64.65171464043688,64.8121008035127,4515948
2016-09-13,64.87962341308594,65.78283610643537,64.87962341308594,65.7575192432278,4185670
2016-09-14,64.53352355957031,64.9724677695615,64.28028232427427,64.82896440289375,4119794
2016-09-15,64.82897186279297,65.21726787040635,64.34782072488616,64.677027104131,5072842
2016-09-16,64.63482666015625,65.14130923944228,64.42379951664391,65.06533685254938,9140974
2016-09-19,64.8374252319336,65.29325232771586,64.68548044516479,64.71080457629293,3012324
2016-09-20,64.76144409179688,65.23415387781986,64.64326482916034,65.23415387781986,2809058
2016-09-21,65.37765502929688,65.45362740981868,64.69391086912357,64.93026938630251,3141706
2016-09-22,65.56336975097656,65.93478303870451,65.43674910816361,65.86725202920427,2813570
2016-09-23,65.49583435058594,65.69842736550468,65.28479996004558,65.37765509188334,3154903
2016-09-26,64.66015625,65.38610741043007,64.49977735087145,65.38610741043007,3605426
2016-09-27,65.52957916259766,65.59711014624817,64.49974619096858,64.72765599626845,3568202
2016-09-28,65.6268310546875,65.66910600408262,65.20408883697539,65.41545630771186,2309467
2016-09-29,65.21253204345703,65.61836420808038,64.9588823929188,65.49999437116254,3708638
2016-09-30,66.27787017822266,66.5484226278285,65.45774328549147,65.48310825978957,3847946
2016-10-03,65.93965911865234,66.30322368739087,65.78747657541962,65.91429414874035,3003638
2016-10-04,65.66065979003906,66.22713691140676,65.46619499683041,66.1848619563614,2238516
2016-10-05,65.76209259033203,65.94809503966462,65.40698311424443,65.81282251548741,2357633
2016-10-06,66.21863555908203,66.30318540997729,65.57606396851305,65.72825370012453,3337639
2016-10-07,66.15946197509766,66.37083663847568,65.71980995150761,66.24401184044886,2949156
2016-10-10,66.13410186767578,66.6075738721444,66.00727706034397,66.28629163647395,1631088
2016-10-11,64.54461669921875,65.78748584759958,64.19796206156356,65.78748584759958,4831562
2016-10-12,64.9166259765625,65.55074300762963,64.72216118898834,64.72216118898834,3548914
2016-10-13,64.4346694946289,64.82359161677788,64.22329482159327,64.536129337686,3148361
2016-10-14,64.39242553710938,64.93353768415533,64.29096564524325,64.89971772019994,3633401
2016-10-17,64.13874816894531,64.54458756152661,64.01193063500061,64.51076761214485,2479118
2016-10-18,64.62069702148438,64.78978953029159,64.30786241914964,64.46005222569087,1839091
2016-10-19,65.2379150390625,65.30554768832728,64.46006317199922,64.74752557915401,3287105
2016-10-20,67.79129791259766,68.43387004303032,65.64375900052077,66.14259626367115,7330082
2016-10-21,67.78279876708984,67.87580362063088,67.1064071084824,67.36851169573438,5154622
2016-10-24,67.88426208496094,68.69593357211829,67.6813423941124,68.24782653106456,3926794
2016-10-25,66.5991439819336,67.72364314488695,66.5653240205672,67.68982318352056,3963566
2016-10-26,65.72828674316406,66.396223624788,65.5338219883433,66.396223624788,3686304
2016-10-27,66.22711181640625,67.2670607639809,65.89736729200035,65.91427726761091,4746511
2016-10-28,66.10875701904297,66.77669393129919,65.79592967535383,66.21867188550421,2932687
2016-10-31,66.41314697265625,66.43005695474035,65.91430250117523,66.15949724139472,2952089
2016-11-01,65.12799072265625,66.55686211316923,64.95043594393545,66.54840712370634,4783622
2016-11-02,64.8827896118164,65.49999650533191,64.83205968005583,65.144894259246,3126590
2016-11-03,64.71369171142578,65.35626358941094,64.58687415459363,65.06880124402295,3233976
2016-11-04,65.0519027709961,65.52537495528969,64.75597810816288,64.81516304072952,2929529
2016-11-07,66.11722564697266,66.29478046788098,65.70293834109376,65.71139333256558,4182962
2016-11-08,66.73440551757812,67.14023766638768,65.90582396767783,66.0580137520705,4444771
2016-11-09,67.8335189819336,68.09562353168502,66.18481864284843,66.74284040801933,5276107
2016-11-10,67.84201049804688,68.73823216483706,67.7067306575896,68.45076250386535,4376302
2016-11-11,68.43385314941406,68.7382327932255,67.87583107866577,68.40003318899058,4044331
2016-11-14,66.8781509399414,68.64522188855062,66.79360104628948,68.37466222886445,5259864
2016-11-15,67.32624816894531,68.18864968074577,67.09796348975877,68.08718982332952,5481516
2016-11-16,67.816650390625,67.85892534379914,67.16562338798298,67.33472320067955,5869435
2016-11-17,67.61373901367188,68.01957129463861,67.57991905057132,67.86738146068612,3236119
2016-11-18,66.78514862060547,67.61373033396244,66.46385901239479,67.58836536489316,3727927
2016-11-21,66.97959899902344,67.31779123774494,66.29475225746904,67.01341895051932,5148192
2016-11-22,66.30322265625,66.93733961794884,65.97347805252228,66.67523493293449,4537493
2016-11-23,66.92889404296875,66.97116899811141,66.09185720738417,66.13413216252683,1988326
2016-11-25,67.2670669555664,67.58835652174005,67.0556995172165,67.18251706973123,1077466
2016-11-28,66.81898498535156,67.39391714917831,66.64143015827189,67.22481731386434,2672119
2016-11-29,66.90348815917969,67.08103558597057,66.58219869656023,66.81893830059562,2102705
2016-11-30,66.09184265136719,67.114881788026,65.94810783553818,66.98806422676834,6288036
2016-12-01,65.11952209472656,66.21865594222561,65.02651723011341,66.05801117607564,4440598
2016-12-02,65.37317657470703,65.47463644583112,64.6545170400553,65.17026410869747,3771919
2016-12-05,65.1956558227539,65.77904304481125,65.1111058954642,65.70294811025052,3299174
2016-12-06,65.42391204833984,65.44927701826798,64.62070255309379,65.3816370984596,3908633
2016-12-07,65.07726287841797,65.51691506838662,64.48542087322357,65.35627026342613,5288064
2016-12-08,65.72828674316406,66.09184400854681,65.08571482956022,65.10262480824028,4811710
2016-12-09,66.03263854980469,66.03263854980469,65.4830716898333,65.88044878900868,3301769
2016-12-12,65.80438995361328,66.13412730325815,65.54228525098718,65.88047759103934,5427485
2016-12-13,66.99653625488281,67.25863370946121,66.08340446891586,66.09185946023258,6491640
2016-12-14,66.54843139648438,67.2248235239835,66.40470379943093,66.97963601636899,4246694
2016-12-15,67.41082763671875,67.57992747329703,66.35396821058615,66.45542811253311,5247794
2016-12-16,66.97959899902344,68.16328274890482,66.81049924154398,67.58835084971207,5204254
2016-12-19,66.46387481689453,67.36009666088287,66.29478225912976,66.91198937700905,3071318
2016-12-20,66.66675567626953,66.81049045121573,66.35392844232896,66.65830068950798,6183922
2016-12-21,66.25251770019531,66.70908004743536,66.21869772808554,66.39625258166184,3039509
2016-12-22,66.22711181640625,66.50611913774311,66.09183201152179,66.11719697493763,2319168
2016-12-23,66.75131225585938,66.81049716914133,66.21020032494734,66.27784022584099,1514002
2016-12-27,66.64141082763672,67.07260800636948,66.60759087038406,66.72596072076837,2483405
2016-12-28,66.16293334960938,66.78958892240811,66.10365443036407,66.54401211618625,2024760
2016-12-29,66.23915100097656,66.42545618108598,66.06978265542256,66.17987208003267,1463806
2016-12-30,65.91736602783203,66.52708485428938,65.76493449926883,66.52708485428938,2272356
2017-01-03,66.7134017944336,66.85736494580092,66.23917752478577,66.42548277949643,3205438
2017-01-04,67.13679504394531,67.56020861435547,66.60328476260749,66.67103209992023,3604411
2017-01-05,67.75499725341797,67.78886364179955,67.01825208434983,67.14527837001607,3822905
2017-01-06,68.11067199707031,68.35625617975984,67.51788987837533,67.73806880078664,2372861
2017-01-09,68.24618530273438,68.33086952672224,67.95825894117566,68.08528527715744,2614027
2017-01-10,68.67803955078125,68.86434476758039,68.05138383661648,68.14453644501606,3945518
2017-01-11,68.8897476196289,69.24541391512484,68.28849718328871,68.60182138553564,3135840
2017-01-12,68.83893585205078,68.97442326018047,68.34776757932158,68.63569380816284,4057416
2017-01-13,68.89823913574219,69.09300554218544,68.66112333405697,68.83049176383213,2781648
2017-01-17,68.51715850830078,68.66112167012086,67.9667184126691,68.59337429985258,3627310
2017-01-18,68.7542495727539,69.10144743269078,68.59334962624384,69.01676325031706,2389104
2017-01-19,68.25464630126953,68.84742851691036,67.94131470659464,68.66959166587866,3305153
2017-01-20,68.19535064697266,68.51714329650632,67.84814545143233,68.45786436068236,2494459
2017-01-23,67.74652862548828,68.16994228860749,67.627970759232,68.01751074627799,2769578
2017-01-24,67.77196502685547,68.11916307836329,66.87431948620205,67.7550281810356,3394378
2017-01-25,68.61876678466797,68.6441720437873,67.89048997771079,67.9582373353623,2522434
2017-01-26,68.41551971435547,68.6102933533765,68.2122849440427,68.47479864797057,2154593
2017-01-27,68.55950164794922,68.61031217641617,68.16996155083409,68.55950164794922,2569020
2017-01-30,68.05138397216797,68.88128174267577,67.51788086534009,68.85587648578893,2610305
