Date,Close,High,Low,Open,Volume
2011-08-31,10.388840675354004,10.533994166830206,10.278247664550486,10.361192422653124,13745600
2011-09-01,10.188392639160156,10.561644452044872,10.167656610440579,10.4164909326349,14910900
2011-09-02,9.759844779968262,10.036328032677629,9.669987772276704,10.022503573408237,11832300
2011-09-06,9.704545974731445,9.732194227569401,9.393502965507851,9.483359952027795,15732500
2011-09-07,10.04323959350586,10.04323959350586,9.780580800317473,9.898086067248766,17016700
2011-09-08,9.92573356628418,10.21604059656146,9.815140537452159,9.87043705186817,22378900
2011-09-09,9.386590003967285,9.856610924668127,9.324381275146727,9.808225991593087,29544900
2011-09-12,9.33820915222168,9.358945183032167,9.061725884940198,9.269088170604675,30172200
2011-09-13,9.469534873962402,9.531743603557901,9.303645367831939,9.379677893345159,22284000
2011-09-14,9.483360290527344,9.621601559651515,9.282910285500702,9.511008544352178,26247000
2011-09-15,9.621600151062012,9.676896650616346,9.393501925603815,9.628512378302872,19816100
2011-09-16,9.635429382324219,9.808231205716728,9.538660783103865,9.642341613464714,17874800
2011-09-19,9.241440773010254,9.50409960482789,9.158495982834147,9.49718737418323,22876600
2011-09-20,9.275999069213867,9.414240353419483,9.275999069213867,9.324383353889223,23260100
2011-09-21,8.909658432006836,9.38659097007522,8.888921747474814,9.262173499628528,19308500
2011-09-22,8.3843412399292,8.743768547904956,8.22536328239629,8.605527275606589,41445100
2011-09-23,8.536406517028809,8.674647782006993,8.294483808927225,8.322132061922861,17353000
2011-09-26,8.529494285583496,8.640087297521962,8.273747780679209,8.640087297521962,29635500
2011-09-27,8.833627700805664,9.096286512024138,8.64700210234229,8.695386394687137,24645500
2011-09-28,8.633174896240234,8.964954584584268,8.619351099618498,8.840537119056965,20335100
2011-09-29,8.750683784484863,8.944221632233885,8.536409903559383,8.847453037952679,28082000
2011-09-30,8.543320655822754,8.764507405509862,8.536409084884522,8.591705607509661,23453800
2011-10-03,8.21153450012207,8.460368639209655,8.142413576338084,8.460368639209655,28020800
2011-10-04,8.225362777709961,8.253011030473212,7.955792478064855,8.045649464342004,29200000
2011-10-05,8.709208488464355,8.750680539438038,8.218451490700016,8.259923541673697,20646800
2011-10-06,9.331293106079102,9.33820533325127,8.916568704356635,8.951129181031218,38886100
2011-10-07,9.262175559997559,9.490273867099342,9.123934261630799,9.476450066855918,17345000
2011-10-10,9.490269660949707,9.656159804652729,9.358940650503788,9.504094114252549,13198200
2011-10-11,9.469534873962402,9.642336607644877,9.39350234844918,9.44879885049267,11042700
2011-10-12,9.372764587402344,9.676895292260026,9.365852361131761,9.649247046363874,17772300
2011-10-13,9.372764587402344,9.414236626653484,9.047897203732914,9.324379662694442,13803000
2011-10-14,9.476449966430664,9.62851572261586,9.324384210245467,9.573219203855153,12661500
2011-10-17,9.027165412902832,9.531746301676195,8.99260492454616,9.469537554471481,15753000
2011-10-18,9.400415420532227,9.448799699370536,9.034075237599328,9.082460175623998,14966300
2011-10-19,9.158492088317871,9.365854305173652,9.11701938127219,9.34511828124397,10459300
2011-10-20,9.110109329223633,9.234526152698496,8.964955819180938,9.206877896461146,14547300
2011-10-21,9.497186660766602,9.50409889089202,9.262176109994696,9.29673660143525,16292200
2011-10-24,9.877350807189941,9.939559560316905,9.552483240408332,9.60777976336862,20078900
2011-10-25,9.483360290527344,9.863524275008592,9.469535834021743,9.863524275008592,20204600
2011-10-26,9.76675796508789,10.32663543654131,9.331297343298251,9.953383569176841,46591800
2011-10-27,10.658411026000977,10.796652281625013,10.229862803973308,10.637675002453946,40044100
2011-10-28,10.582377433776855,10.699881994826168,10.34736699330576,10.679145973368787,22371200
2011-10-31,9.877350807189941,10.368107942852419,9.877350807189941,10.35428348251907,31207100
2011-11-01,9.600866317749023,9.739107598157123,9.476448835788522,9.628514573830643,30932100
2011-11-02,9.649250030517578,9.877348294499685,9.614689547662572,9.759843048304493,24049000
2011-11-03,9.92573356628418,9.960294052590799,9.587042250689501,9.78058005114554,19820500
2011-11-04,10.050149917602539,10.105446425769802,9.759842920131218,9.822051656615983,13753800
2011-11-07,10.2022123336792,10.250596597826567,9.967201920644282,10.070882675013259,15079900
2011-11-08,10.292071342468262,10.333543388791345,10.112357383904794,10.264423091857442,15566000
2011-11-09,9.828964233398438,10.153831065601977,9.787491521209477,9.981029306656367,18287000
2011-11-10,10.070884704589844,10.167653911572552,9.870434722343463,10.105445182739832,14699400
2011-11-11,10.499433517456055,10.65149923446072,10.368104484033614,10.416488760686144,22535100
2011-11-14,10.655728340148926,10.822441008812207,10.523746980614217,10.822441008812207,22910800
2011-11-15,10.787711143493652,10.940531450834648,10.614051914115324,10.641837364317562,29381600
2011-11-16,10.718245506286621,10.878011644411426,10.634889173900996,10.725191370475825,22681800
2011-11-17,10.447336196899414,10.718244755006685,10.419550754718452,10.669619734347105,26864400
2011-11-18,10.419550895690918,10.614048993589131,10.419550895690918,10.48901483331174,16165600
2011-11-21,10.093073844909668,10.245894146480833,9.863843723781601,10.162537799021296,21584500
2011-11-22,10.037498474121094,10.204211094756795,9.947195638995822,10.120854784438945,13554700
2011-11-23,9.759644508361816,9.898571697946844,9.731859070444811,9.891625172853319,14108800
2011-11-25,9.690181732177734,9.968036806775167,9.683235206259933,9.780484581737612,6635100
2011-11-28,10.266728401184082,10.447334069817535,10.176425566867357,10.211157528136415,21349900
2011-11-29,9.16225814819336,9.48873759574711,8.780208477869435,9.426220184252008,72064100
2011-11-30,9.217833518981934,9.224779385673255,9.058066660846881,9.196993931535525,41296600
2011-12-01,9.356756210327148,9.426219480446315,9.113633108767173,9.148365075055334,19023100
2011-12-02,9.183095932006836,9.502628790834823,9.169202882187017,9.474843353652261,20827500
2011-12-05,9.460952758789062,9.613773034175951,9.26645464804218,9.335917927794585,19982200
2011-12-06,9.641558647155762,9.690183010078393,9.349811144705466,9.454006397384603,19556900
2011-12-07,9.724918365478516,9.780489274570366,9.460956216063487,9.585991092748893,17685600
2011-12-08,9.391487121582031,9.731858895563137,9.363701021707248,9.641556058341338,17868500
2011-12-09,9.57904052734375,9.648504465668493,9.47484528231385,9.56514813715313,11716000
2011-12-12,9.363702774047852,9.440113238088937,9.065009431523816,9.433166711820254,19688100
2011-12-13,9.127527236938477,9.474845615875077,9.06500982273673,9.419274728241799,19449800
2011-12-14,9.127527236938477,9.203937041819923,9.016384799214686,9.071956349305198,15919800
2011-12-15,9.14836597442627,9.252561221076975,9.113634004723625,9.224775777806306,23851300
2011-12-16,9.085847854614258,9.273400078943464,9.051115887613607,9.273400078943464,23156000
2011-12-19,8.73158073425293,9.19004072567571,8.710741824403804,9.176148339928625,26271200
2011-12-20,8.738531112670898,9.009439710027568,8.731584585504942,8.85661942466299,35586200
2011-12-21,8.717689514160156,8.814938214764004,8.62044015109922,8.745474951826555,33425600
2011-12-22,9.051115036010742,9.085846999743525,8.773260651062696,8.787153039081545,14779700
2011-12-23,9.294242858886719,9.294242858886719,9.03722725614133,9.099744690247023,8817800
2011-12-27,9.169206619262695,9.294241468772967,9.169206619262695,9.231724044017831,10615000
2011-12-28,8.98165225982666,9.162257288643724,8.905241802964495,9.155311425484827,10354800
2011-12-29,9.065011024475098,9.127528446964709,8.967761626996001,8.995547074496125,7690200
2011-12-30,9.016382217407227,9.06500722700568,8.939972434405435,9.023328741986584,8368700
2012-01-03,9.058063507080078,9.322025560712968,9.030278062616471,9.210883782858541,17778100
2012-01-04,9.14836597442627,9.203936860967609,9.037224201343589,9.078902035020983,10831500
2012-01-05,9.224776268005371,9.252561712752543,9.044171208377383,9.106687962215577,10257500
2012-01-06,9.391487121582031,9.488735821315442,9.196988397201043,9.259505797005142,16388100
2012-01-09,9.5443115234375,9.57904350339051,9.377598814611957,9.481794092013567,14144100
2012-01-10,9.717971801757812,9.75965031465761,9.565152133526027,9.669347422089288,16893200
2012-01-11,9.947196960449219,9.988875452373533,9.690181470544557,9.697127996274801,17098500
2012-01-12,9.86384105682373,10.044446758716408,9.73186037464504,10.01666131707578,16015000
2012-01-13,9.724918365478516,9.815221258367144,9.641562001840741,9.745757290773588,18491200
2012-01-17,9.829109191894531,9.968037064006962,9.766592444392566,9.836055717991592,12372000
2012-01-18,9.919413566589355,10.016662959506112,9.787432862769814,9.849950282326493,17593600
2012-01-19,10.037498474121094,10.134747834053787,9.919410202223204,9.98192760057586,17409000
2012-01-20,10.016660690307617,10.093070484423894,9.92635784501176,9.995821775995386,16916400
2012-01-23,9.981929779052734,10.1069646030459,9.77353862654986,10.079179160209332,21393600
2012-01-24,10.155592918395996,10.155592918395996,9.836059870076234,9.898577306425802,18913600
2012-01-25,9.065011024475098,9.474846871944923,9.058064496985736,9.377597474465826,60611200
2012-01-26,8.801050186157227,9.09279775738014,8.73853275482983,9.023333797581383,47477800
2012-01-27,8.766318321228027,8.821889224812878,8.696855022975676,8.752425926560527,22348800
2012-01-30,8.759371757507324,8.794103737722805,8.703800854145523,8.773264814576486,22492200
2012-01-31,8.939976692199707,8.946923220087449,8.766317469750318,8.856620344918882,27149700
2012-02-01,8.960819244384766,9.092800677902115,8.939980314734838,9.02333669579218,24675300
2012-02-02,8.98859977722168,9.078902639477864,8.981653912784486,9.06501024814621,18139100
2012-02-03,9.433165550231934,9.467897514841283,9.071954840683215,9.196988985836901,30629200
2012-02-06,9.537360191345215,9.606824116264862,9.349808653993499,9.530414328818917,29663700
2012-02-07,9.551255226135254,9.592933722239568,9.454005843530005,9.544308699708331,21263200
2012-02-08,9.551255226135254,9.676290051990971,9.516523256457864,9.648504608740504,17441000
2012-02-09,9.57904052734375,9.620719022830038,9.47484528231385,9.572094001019835,23434300
2012-02-10,9.447059631347656,9.599879232363786,9.4331665790059,9.495683989629407,17184500
2012-02-13,9.495682716369629,9.572092506632035,9.41927292610722,9.551253593370854,22374300
2012-02-14,9.363702774047852,9.509576513404133,9.259507529846454,9.488737597055295,21149700
2012-02-15,9.391487121582031,9.502628871252835,9.349808634226939,9.363701021707248,16279800
2012-02-16,9.592934608459473,9.655451364705568,9.370650379463319,9.3914899606693,15168000
2012-02-17,9.613770484924316,9.704073320868664,9.481789162214474,9.704073320868664,13422000
2012-02-21,9.565147399902344,9.724913518294894,9.544307822536842,9.669342636901211,15692800
2012-02-22,9.419272422790527,9.530414170854144,9.391486985774623,9.481789159233507,12342300
2012-02-23,9.433165550231934,9.454004464014695,9.120579193662032,9.419273161862469,17960600
2012-02-24,9.551255226135254,9.634611555886659,9.447059979560304,9.467898896383849,10233500
2012-02-27,9.442995071411133,9.540777135145577,9.394103373453557,9.533792511710159,14855600
2012-02-28,9.317276000976562,9.547763282408418,9.289338168866351,9.484902993637828,20691700
2012-02-29,9.107742309570312,9.338229600681125,9.093773725973847,9.324261017084659,27308000
2012-03-01,9.058850288391113,9.14964840326762,9.002974627865635,9.142663779179331,26123700
2012-03-02,9.072820663452148,9.121712375641755,9.044882827668323,9.072820663452148,23952500
2012-03-05,8.995989799499512,9.09377253624389,8.926144892383471,9.030912253057533,17329400
2012-03-06,8.947100639343262,8.968053849433375,8.87027109219528,8.88424034298238,19761400
2012-03-07,9.051868438720703,9.142666581427042,8.9471017096468,8.982023508611022,18010700
2012-03-08,9.366167068481445,9.387120276103758,9.191555450751096,9.205524699892946,20644900
2012-03-09,9.282356262207031,9.45696793054508,9.254418421916569,9.401092249964156,18094200
2012-03-12,9.3941068649292,9.40109149096057,9.254417674754794,9.282355512789676,16789500
2012-03-13,9.708406448364258,9.729360323736767,9.505856982396933,9.526810857769442,23847400
2012-03-14,9.813172340393066,9.82015696445916,9.659513941391062,9.729358849871176,28935300
2012-03-15,9.917939186096191,9.94587701669008,9.778250033126751,9.799203239549561,17549500
2012-03-16,10.008734703063965,10.03667252640319,9.86904558636783,9.966828301100248,25458500
2012-03-19,9.973814964294434,10.057628457059378,9.86206364060784,9.966831006131844,18756300
2012-03-20,9.813172340393066,9.959846115328979,9.743327431912952,9.931908285155014,22579000
2012-03-21,9.729361534118652,9.862066097534427,9.729361534118652,9.80619042177088,14510100
2012-03-22,9.680468559265137,9.778251312179515,9.617608931774296,9.694437809434552,17227500
2012-03-23,9.792220115661621,9.813173323869423,9.617608493052167,9.652530284701674,13928500
2012-03-26,10.064617156982422,10.085570372136061,9.77825410755011,9.90397473065335,16100600
2012-03-27,9.92492389678955,10.155411167721047,9.917939272557584,10.05762842674479,15846300
2012-03-28,9.792220115661621,9.966831738271075,9.708405950649462,9.917940030998903,16397900
2012-03-29,9.799205780029297,9.806190406011163,9.645548004971786,9.72936151848241,17686900
2012-03-30,9.834125518798828,9.890001178989356,9.701420992368925,9.848094766891666,16063300
2012-04-02,9.708406448364258,9.820158452079431,9.638562195394103,9.792220617673266,16208200
2012-04-03,9.687453269958496,9.785236023736987,9.624592975821646,9.715391104453705,14563000
2012-04-04,9.568717956542969,9.666500716960867,9.498873698607808,9.610625044176514,15656300
2012-04-05,9.456965446472168,9.561732153519534,9.429027613520171,9.526810361897397,9830500
2012-04-09,9.415057182312012,9.477917465087007,9.261399453406904,9.3242597361819,12144900
2012-04-10,9.352198600769043,9.533794179219441,9.2893383110364,9.436012098382411,17156400
2012-04-11,9.449982643127441,9.505858319801067,9.394106966453817,9.463951895341152,11601200
2012-04-12,9.589669227600098,9.645545555172838,9.456964698102212,9.512840359584525,11232500
