Date,Close,High,Low,Open,Volume
2024-05-28,121.03367614746094,123.65109018244179,120.82274809811669,122.76903408040867,1164600
2024-05-29,118.99153137207031,120.12286682160592,118.57926487822053,119.86399790130032,987800
2024-05-30,121.07203674316406,121.14873918791069,118.99153230395893,119.44215002341072,886800
2024-05-31,125.3768539428711,125.53984113337393,121.40758699792597,121.63769430601494,3003100
2024-06-03,125.3768539428711,126.76705085086076,124.6481881153363,125.72200759025763,1186000
2024-06-04,127.34232330322266,127.66829771365836,124.86872437854343,125.37686526230945,1134800
2024-06-05,126.24932861328125,127.15056406075414,125.70284380482157,127.15056406075414,861100
2024-06-06,125.2330322265625,126.70952852839099,124.76324991829391,125.69324684581741,797800
2024-06-07,122.96078491210938,124.21675628082387,122.86490320462958,123.93872273632381,1096100
2024-06-10,123.25799560546875,123.53604377468434,122.07872669710822,122.7210931635971,1185300
2024-06-11,122.64439392089844,123.55521163205871,121.85821218992142,122.26088903181876,1050500
2024-06-12,122.84574890136719,125.48233515442895,122.76904645482954,125.18512231753041,846700
2024-06-13,123.89078521728516,124.57149561843241,121.94450646491408,122.81698028618248,947200
2024-06-14,123.96749114990234,124.34140642247475,122.18419955082736,123.11419657251942,953800
2024-06-17,123.41141510009766,124.66738659598454,122.10750274561666,122.9895589516632,781900
2024-06-18,125.0892333984375,125.26180292108756,122.84574182701685,122.90326500123354,1085200
2024-06-20,124.88787841796875,125.59736498296358,124.11128636451829,125.11798572730342,1061600
2024-06-21,125.15634155273438,126.25892272347713,124.12089513583004,124.90706958266412,1951000
2024-06-24,126.72871398925781,127.85047450721031,125.30017293371353,125.43439856234514,802100
2024-06-25,124.03458404541016,126.89169494508317,123.89077612037362,126.84375409357303,777600
2024-06-26,124.2359390258789,124.39892622956128,122.84574200547452,123.09501397060728,691100
2024-06-27,123.9387435913086,124.13049240903887,122.70194396712728,123.96750518249328,662100
2024-06-28,123.8332748413086,124.5619261727928,122.97998019976266,124.39893895244093,1201900
2024-07-01,122.49099731445312,125.55902913639673,121.95408753963324,124.14005591535395,767300
2024-07-02,123.16213989257812,124.44687294409067,122.52935568649141,122.79780693219566,665400
2024-07-03,122.6827621459961,124.52358440578028,122.57729810401243,123.29637444242307,402700
2024-07-05,124.64820861816406,124.81119583547593,121.96368874828366,123.32513161013348,713900
2024-07-08,124.56189727783203,125.41519172143694,124.32220766300487,124.97417102267113,874600
2024-07-09,125.32892608642578,125.89459015261495,123.55521681438039,124.19758332455213,698200
2024-07-10,126.77666473388672,126.98759282811123,125.46316993489559,125.82750293937384,682000
2024-07-11,130.6020965576172,131.5608551495072,127.74500005004357,127.95592811061898,1251000
2024-07-12,133.3441619873047,134.94528726359601,131.11025245681532,131.302001271255,1207400
2024-07-15,130.70755004882812,132.845577440093,130.61166834557213,132.54836464129087,794700
2024-07-16,133.3441619873047,133.47838762036213,131.17737258809242,131.5896318076629,670100
2024-07-17,136.65185546875,137.5435085308993,133.34414138486198,133.81393834272512,1190600
2024-07-18,135.52052307128906,138.31049925466854,134.7247517416983,135.8944383100612,835200
2024-07-19,135.33837890625,136.24919672720117,134.58095135582474,135.66435334667523,855900
2024-07-22,135.95196533203125,136.38340375368355,134.75351714438904,135.09867080760978,545900
2024-07-23,134.6959991455078,135.96155287292825,134.45630949877335,135.47259126020822,573600
2024-07-24,136.5272216796875,137.49557724907308,134.9356934883972,135.2904294964716,987000
2024-07-25,134.32208251953125,138.34886561793263,133.55507273186078,137.10247654165497,1009100
2024-07-26,135.8656768798828,136.47928175009406,134.5809293392424,135.2712366469168,645000
2024-07-29,135.53012084960938,136.14372578911286,134.1303268094474,136.13414346940817,748300
2024-07-30,137.74484252929688,137.98453217272424,135.59721805756956,135.59721805756956,848200
2024-07-31,136.48886108398438,137.09288362236427,135.52052026248896,135.83689769455162,1124000
2024-08-01,138.5406036376953,139.47060055565734,136.26835066777457,137.09288356526173,1109100
2024-08-02,141.2730712890625,142.04966333588462,138.08998603649002,141.01420239695722,1210500
2024-08-05,136.8340301513672,142.85503305892746,136.8148508828858,142.84545073943445,1299200
2024-08-06,137.677734375,139.64317770951413,137.05453253643918,138.2050398767509,1132200
2024-08-07,137.8599090576172,140.36226988649202,137.7065187817854,137.95579078082193,797400
2024-08-08,138.741943359375,140.54439931840355,137.2558648185934,137.51471906988635,1188200
2024-08-09,136.41217041015625,139.02957725299527,134.48507091941687,138.87618699769146,1057100
2024-08-12,136.68063354492188,136.8915616225125,135.27125713079187,136.24919506966697,676700
2024-08-13,136.2902374267578,137.5722677408886,136.1167368636119,137.33128493090365,873200
2024-08-14,136.5601348876953,137.64938187869623,135.11423805012166,135.91430273192321,562400
2024-08-15,136.90711975097656,137.84213400446365,135.5190567475145,136.19380551074747,883700
2024-08-16,135.89501953125,137.55298240942284,135.57692046304464,137.04210003854178,643700
2024-08-19,136.4637451171875,136.94571071038217,135.9817795239928,136.07816381757814,457900
2024-08-20,136.17457580566406,136.98427454942538,135.8661107365603,136.61797595697067,520600
2024-08-21,135.69259643554688,136.29022906092993,134.97928206674393,136.001046765014,632900
2024-08-22,134.96966552734375,136.058897900934,133.880418445329,135.59621499260874,771800
2024-08-23,135.355224609375,136.05889030481285,134.51660912702545,135.355224609375,521400
2024-08-26,135.97213745117188,137.11921797244375,135.4419723310349,136.1070872355319,418800
2024-08-27,135.11422729492188,136.60832351650137,134.65154446208672,135.44196035532917,553100
2024-08-28,136.65652465820312,138.16988893087566,134.76721311308197,135.7504270145441,983100
2024-08-29,136.70474243164062,137.27345836198577,135.65404614849248,136.74329321148429,811200
2024-08-30,137.9578399658203,138.3337725763534,135.97214388411098,137.0613909362507,1833500
2024-09-03,138.30484008789062,140.0013683596793,137.37947440184442,137.6975734528048,914400
2024-09-04,138.95068359375,140.45442869654906,137.83253452384488,138.6325992251444,832600
2024-09-05,139.29769897460938,140.14596317723795,138.76754855639004,139.8471468445184,702500
2024-09-06,138.74827575683594,140.30983977956657,138.38197715064496,139.6832903085369,871900
2024-09-09,140.74359130859375,140.79179081099463,138.4397962946934,138.85429436523322,837700
2024-09-10,142.85458374023438,143.19196550308104,140.58935451736187,141.14842160280094,958100
2024-09-11,141.7364501953125,142.6425479598886,139.52905401626103,142.42084788188302,1052700
2024-09-12,141.8231964111328,142.40154628262442,140.2230671540037,141.5918476374828,706800
2024-09-13,142.78712463378906,142.8449581489059,141.31231116462163,142.2087600657767,738100
2024-09-16,143.71249389648438,144.37760875385158,143.16306078067385,143.56791010506643,714200
2024-09-17,144.49327087402344,145.24513598067702,143.4618722106589,143.71248901006948,1028000
2024-09-18,143.5679168701172,144.74391412380498,142.76785220025266,144.08843325217134,1183200
2024-09-19,143.70286560058594,143.89564889962523,141.84247072922065,142.87388417713638,1190600
2024-09-20,141.9196014404297,143.7510797388369,140.4833532141922,143.7028802320638,3350400
2024-09-23,142.21839904785156,143.7221440355041,141.84246647804406,142.5557808423758,814900
2024-09-24,139.80856323242188,142.65217180436585,139.63506269079062,141.19662639915836,1838800
2024-09-25,138.92176818847656,140.74359767765748,138.21810248853467,140.44478134104205,1082300
2024-09-26,138.0156707763672,138.96996801900448,137.42768682772785,138.09278704219457,938600
2024-09-27,139.70252990722656,140.3965614890368,138.9410307955184,139.14346280205538,796600
2024-09-30,140.96530151367188,141.0038522892905,138.3626755525251,140.00137033055753,1791100
2024-10-01,140.41586303710938,141.9003253947524,139.93389741343216,141.18701097667764,1003900
2024-10-02,140.83035278320312,141.67860222892165,139.06635693998092,139.38445599778387,1324500
2024-10-03,139.4615478515625,140.9749267751052,139.27841329321947,140.61827696619815,847400
2024-10-04,137.42767333984375,138.94103762145843,136.59869194908958,138.1698897472928,853600
2024-10-07,132.0489501953125,136.9264400764009,130.80547061819536,136.9264400764009,1689100
2024-10-08,132.4344940185547,133.43697589673766,132.2417107391066,132.7622270644586,918700
2024-10-09,131.2681427001953,132.82972123336341,130.61267654951007,131.9525403183969,857900
2024-10-10,131.30670166015625,131.84650074764525,128.78120676865188,128.78120676865188,876300
2024-10-11,133.86109924316406,133.97678097005726,131.73081987471505,132.05855289933484,689300
2024-10-14,135.3070068359375,135.64438861187523,133.9671431652143,134.21777467022693,597700
2024-10-15,136.10708618164062,137.5240662606607,135.25883670441286,135.33593825908727,833600
2024-10-16,137.43731689453125,137.68793371994823,136.18420335059957,136.21312011090063,651600
2024-10-17,135.7118682861328,137.36019712331873,135.17206916306603,137.14813108091064,585700
2024-10-18,136.8396759033203,137.0710099716402,134.07318343280795,135.92392952147927,818500
2024-10-21,135.96250915527344,137.6397401588381,135.62512732596443,136.82040740089673,564900
2024-10-22,135.67333984375,135.9046886667583,133.91897769656106,134.56482465557266,888700
2024-10-23,136.993896484375,137.52406158237176,135.98178049815357,136.15528105290372,1290000
2024-10-24,134.75759887695312,137.81325933736994,134.6997653522172,137.2541774175489,712500
2024-10-25,132.6947784423828,135.20099084914725,132.60802816053382,135.20099084914725,592200
2024-10-28,133.78399658203125,134.8539607368329,133.1959979977092,133.88039557949594,564800
2024-10-29,130.90187072753906,133.14783237429546,130.8536712218683,132.55983370532985,1054600
2024-10-30,130.79580688476562,131.97180394564836,130.6415743863238,131.33560592089134,1329800
2024-10-31,133.1285400390625,134.94073542107003,130.13071338677833,132.8682744939305,1544600
2024-11-01,131.09463500976562,133.88039541538626,131.06571825224606,133.35987907161197,1044400
2024-11-04,130.4198760986328,131.5380396645892,129.16676277184862,131.52839094054528,1569000
2024-11-05,132.1645965576172,132.1838792983907,129.6872865171864,130.76689937417967,911400
2024-11-06,128.76193237304688,130.71871154623315,126.76658771487064,128.9161648961608,2141200
2024-11-07,128.0486297607422,129.77407501635824,127.90404594979081,128.9740102761039,1260100
2024-11-08,131.181396484375,131.41274527270926,128.68481814918027,128.92580095470308,1076000
2024-11-11,129.90899658203125,131.6151440142334,129.64873107044642,130.42951289677978,926800
2024-11-12,128.3821258544922,129.7781130544311,128.1882420305868,129.7781130544311,932800
2024-11-13,128.391845703125,129.8750785902911,127.72293385354236,129.29341225350896,1260300
2024-11-14,127.98468017578125,129.33219283728323,127.85864902285302,128.82808301795916,980600
2024-11-15,130.1271209716797,130.27254494632353,127.72292880660079,128.18825298220568,1590400
2024-11-18,132.4925537109375,132.70583039156236,129.10922345228843,129.390367618744,1372300
2024-11-19,133.9757843017578,134.1696681555233,132.02722716397133,133.82067130178947,1585000
2024-11-20,133.67526245117188,134.91613686930995,133.39413308135195,134.39264898356635,1096500
