Date,Close,High,Low,Open,Volume
2013-11-14,30.640798568725586,30.66182911129439,30.29906127710566,30.362150899229153,4424900
2013-11-15,30.635543823242188,30.766981714020343,30.45152957280294,30.75120980891354,2853300
2013-11-18,30.141340255737305,30.793271118017852,30.03618953439371,30.70389430850487,3114100
2013-11-19,30.05195426940918,30.34637581779744,29.904744498006405,30.188648770628507,3113000
2013-11-20,29.920522689819336,30.25174675068198,29.85743306103988,30.12556548753993,2929600
2013-11-21,30.43575668334961,30.525135489091273,29.973094761210564,30.130821829509614,3038600
2013-11-22,30.44626808166504,30.55667541096232,29.96257768345825,30.44626808166504,4004200
2013-11-25,29.983610153198242,30.414726262291975,29.673416659525138,30.414726262291975,4509300
2013-11-26,29.925771713256836,30.030922404872083,29.825879659292795,29.962576160067407,4051100
2013-11-27,29.825876235961914,30.03617759505461,29.584031076912996,29.820619604496677,2786300
2013-11-29,29.946805953979492,30.183394537959373,29.757535086795592,29.988867038057197,1426000
2013-12-02,29.57352066040039,30.057211057855227,29.520946314792766,30.025667252723746,3569400
2013-12-03,29.78382110595703,29.820623547827466,29.25806964428494,29.421051313830382,3402600
2013-12-04,28.758604049682617,29.857424634942543,28.269655052066607,29.65238189508729,9548600
2013-12-05,28.390579223632812,28.65871158939963,28.196051742367366,28.637683054958295,6429100
2013-12-06,28.301198959350586,28.83746362498986,28.101412864836824,28.75334348081287,3961700
2013-12-09,28.253896713256836,28.343273537909006,28.006792777080896,28.22760752428052,4269500
2013-12-10,28.017295837402344,28.43263997292288,27.991008665469465,28.2643976602706,3472400
2013-12-11,27.570411682128906,28.022558354424934,27.523093960479716,28.012043082326993,3481600
2013-12-12,27.880596160888672,28.153987130153528,27.4705107097826,27.538858953494426,5006500
2013-12-13,27.71236228942871,27.933178971939533,27.533606691427718,27.922663700812077,4069200
2013-12-16,27.985746383666992,28.101412331809815,27.74390122444327,27.80699082998372,3090800
2013-12-17,27.686073303222656,28.15399180707812,27.680816670794258,27.954205679891906,3604100
2013-12-18,28.211828231811523,28.274917856559203,27.565154062794512,27.69659195094227,4463400
2013-12-19,27.9647216796875,28.206568894939668,27.733391740731967,28.206568894939668,3259400
2013-12-20,28.290693283081055,28.464190261830932,27.98575640355631,28.064619942904603,4062100
2013-12-23,28.201311111450195,28.611396653802895,28.13296285253045,28.453671599481307,2765800
2013-12-24,28.390579223632812,28.479956010360855,28.138218760092663,28.264397989071394,1284700
2013-12-26,28.695514678955078,28.78489146145255,28.437895589811767,28.50098520131484,2386400
2013-12-27,28.795406341552734,28.895298392213594,28.564076432114796,28.727058093425534,1872400
2013-12-30,28.62717056274414,28.958394580722874,28.61139665340419,28.84272860494998,2223300
2013-12-31,29.053030014038086,29.089834467982907,28.658716348233327,28.68500553042006,2244900
2014-01-02,28.427385330200195,29.137149100047157,28.306462717849087,28.90581914671238,3475200
2014-01-03,28.17502212524414,28.627168722657586,28.090901967975316,28.469443678476388,3195400
2014-01-06,28.075124740600586,28.3695442324115,27.87533865288434,28.364287601021605,2940300
2014-01-07,27.754419326782227,27.791221767570338,27.475769696494588,27.733388787593988,4494200
2014-01-08,27.449485778808594,27.796481694212513,27.165579482864608,27.796481694212513,5122500
2014-01-09,27.24444580078125,27.601957023629186,27.018372468522024,27.601957023629186,3258300
2014-01-10,27.896373748779297,27.93317619127037,26.708174302236113,26.81332499746034,8784900
2014-01-13,27.62823486328125,28.111927180080297,27.46525321760633,28.111927180080297,6200400
2014-01-14,27.8858585357666,27.991009231206018,27.37587896651419,27.37587896651419,4329000
2014-01-15,28.12771224975586,28.132968883607568,27.72814189277673,28.03833543519363,4901200
2014-01-16,28.248619079589844,28.26439097790419,27.964712876438462,28.127696512821405,5071800
2014-01-17,28.46417808532715,28.495723888688314,28.211817675184573,28.369542680825898,6107800
2014-01-21,29.825876235961914,29.91525501553015,28.916326568213453,28.989931442221177,10040300
2014-01-22,29.852170944213867,29.967836921486835,29.400024311873604,29.873201486551295,4144700
2014-01-23,29.936290740966797,29.973093186814655,29.6208406321043,29.6208406321043,6770500
2014-01-24,29.668153762817383,29.99411909233117,29.41053467612285,29.69444093356191,6222000
2014-01-27,29.57352066040039,29.836396399603945,29.38424980728059,29.647125546484148,4920600
2014-01-28,29.568265914916992,29.652386076606795,29.068801577441292,29.237041900820895,6430900
2014-01-29,29.34219741821289,29.457861406022932,28.95839899218823,29.252818603613623,5998100
2014-01-30,30.048593521118164,30.2278308260696,29.84299820299483,29.916801444271155,5766100
2014-01-31,29.85881996154785,30.132947790213144,29.500345263369233,29.605779353007886,5699000
2014-02-03,29.626861572265625,29.990607008583147,29.463438660361295,29.916803761590113,5276400
2014-02-04,30.074953079223633,30.12767111926303,29.62686079932055,29.763923681447782,4873500
2014-02-05,30.053874969482422,30.117136636697882,29.75866189976312,30.027516946970085,5566700
2014-02-06,30.660120010375977,30.770824913211136,30.04860462820639,30.090779073660688,6248200
2014-02-07,31.371793746948242,31.471957040030652,30.607401099040896,30.607401099040896,7905500
2014-02-10,31.13983154296875,31.40341569485505,31.0502138966014,31.319068846690932,4334500
2014-02-11,31.888418197631836,32.18890403226106,31.197826852420373,31.197826852420373,6015500
2014-02-12,31.4666805267334,32.54210452673361,31.408693692968097,31.94113288290638,6888600
2014-02-13,31.50885772705078,31.76189833554235,31.208371878780294,31.33489117753208,6418700
2014-02-14,31.461408615112305,31.819883269102558,31.43505059869873,31.529941066577784,5073600
2014-02-18,32.24687576293945,32.383940612311626,31.508841536811364,31.61427557225451,4631800
2014-02-19,31.999114990234375,32.621173721358566,31.94112615769082,32.11509064433408,4528300
2014-02-20,32.27852249145508,32.42085820783241,31.898960581115528,32.10455795654142,3665800
2014-02-21,32.167808532714844,32.405034659775126,32.01492924961073,32.33650222062718,3339400
2014-02-24,33.2537841796875,33.491008354766656,32.73188657034,32.863678672489705,6327200
2014-02-25,32.842586517333984,33.06399826138145,32.426123054497445,33.053454653475605,3633000
2014-02-26,32.710792541503906,32.8847590453987,32.499926428556,32.78459578158504,2915100
2014-02-27,32.87422561645508,32.89531283757503,32.50520729080833,32.71607548003164,2292200
2014-02-28,33.359214782714844,33.60698456735497,32.821502788318625,32.92693686759024,3650100
2014-03-03,33.32230758666992,33.6122497479611,33.02182181811521,33.09035425983447,3843800
2014-03-04,33.72297286987305,33.8389505946743,33.29596561936807,33.68607123216145,2472200
2014-03-05,33.23270034790039,33.844213672775204,33.1219954534483,33.61753308408249,2954700
2014-03-06,33.46464157104492,33.55426122274609,33.00600573877236,33.24323186270208,3822800
2014-03-07,33.369747161865234,33.60697325764604,33.0376306277721,33.48572481113299,2744600
2014-03-10,33.385589599609375,33.41194762835616,33.006027550491844,33.29069908732999,2193700
2014-03-11,32.86894607543945,33.57008095170279,32.76878481211084,33.48573409548194,2825600
2014-03-12,32.515743255615234,32.726611395255006,32.17308303144751,32.605360907820184,3534400
2014-03-13,32.46303176879883,32.67389792695779,32.115098686410136,32.56846384238436,3316500
2014-03-14,32.579002380371094,32.74769608503289,32.35231983767162,32.52628635178463,2283300
2014-03-17,33.106163024902344,33.2274114712946,32.868936929357865,32.9480129648684,2725800
2014-03-18,32.600093841552734,33.24323993119689,32.42612730478492,33.206338304183326,4803400
2014-03-19,32.431400299072266,32.68971168963394,32.157272488995076,32.61590843518775,3383900
2014-03-20,32.34177780151367,32.68970883566095,32.31014898721971,32.36813782807554,4258300
2014-03-21,32.742431640625,32.95857061735398,32.30488087669259,32.594825123148034,6476000
2014-03-24,32.494651794433594,33.158884939833776,32.43139216520079,32.879484389663126,2686100
2014-03-25,33.07454299926758,33.18524786957971,32.626448697404534,32.70025194427929,3911900
2014-03-26,33.106163024902344,33.43300675043744,33.06926141126066,33.16415184947845,4225000
2014-03-27,33.52790832519531,33.73350568361594,33.0798160044308,33.0798160044308,3868200
2014-03-28,34.40827178955078,34.529522263350536,33.54371814501531,33.65969379888644,4963600
2014-03-31,34.276493072509766,34.661327835639696,34.04981046342805,34.58752456961089,3026200
2014-04-01,34.57170104980469,34.598057053884325,34.11833595109186,34.11833595109186,3133700
2014-04-02,34.6455078125,34.74039828516261,34.39246521140781,34.59806056518085,2455300
2014-04-03,34.60333251953125,34.95126558468117,34.41882438891035,34.55588929536113,2809700
2014-04-04,34.62443161010742,35.00926643333906,34.561169934212955,34.85111425459138,2600100
2014-04-07,33.448829650878906,34.56115309505709,33.43301323411725,34.55061149853266,3730700
2014-04-08,34.08143615722656,34.10252337480737,33.38557406496192,33.591169408905415,3722300
2014-04-09,34.223758697509766,34.33446353725709,33.8283825461375,34.213217103141815,2751000
2014-04-10,33.80731201171875,34.49790543171036,33.791497601378886,34.1868739477803,2327800
2014-04-11,33.406654357910156,33.712412934895866,33.26431867665689,33.701869327656276,3491200
2014-04-14,33.986549377441406,34.239587971920734,33.44883733670291,33.580629444403876,3284200
2014-04-15,34.434635162353516,34.52952562265355,33.580623030640744,33.83893639723254,3705300
2014-04-16,34.956539154052734,35.0883312685192,34.50844676926199,34.75094377724314,3574100
2014-04-17,36.02141189575195,36.796349961597876,35.94760865347854,36.321897674143734,9855400
2014-04-21,37.03357696533203,37.26553232873064,36.021414688279606,36.11630515312673,6756700
2014-04-22,37.00194549560547,37.33933289707708,36.80689177020231,37.1600935776843,7135300
2014-04-23,37.102115631103516,37.38151829987159,36.854349827592316,36.875433027144375,4154200
2014-04-24,36.78054428100586,37.16537905364228,36.58022169997576,37.007226895687275,4453800
2014-04-25,36.73309326171875,37.01776467251962,36.51695229312017,36.870158168098925,3087700
2014-04-28,36.54331588745117,36.93341940462975,36.15321237027259,36.81217291644127,3036000
2014-04-29,36.6645622253418,37.2655338533015,36.60130057219716,36.79108150965554,4281800
2014-04-30,36.84906005859375,36.93340488391486,36.26917581034744,36.56966154038253,4677000
2014-05-01,36.52680587768555,36.97586184434208,36.32605253617294,36.75397593572944,3569300
2014-05-02,36.8173713684082,37.10793507922308,36.43170909619052,36.516239359381984,3526000
2014-05-05,37.02340316772461,37.218872317778946,36.53736632080009,36.72227120488831,3370300
2014-05-06,37.13962936401367,37.44604143724041,36.880758501816906,37.06038326396617,4258100
2014-05-07,37.66265106201172,37.78415826808289,37.03397037554726,37.32982224421409,5553600
2014-05-08,37.039268493652344,37.74719152471153,36.96530650624694,37.5887032791111,3711400
2014-05-09,36.38945388793945,37.2822858909054,36.31549190279,37.10266507857842,6043600
2014-05-12,37.03398513793945,37.13964800123399,36.510967064166344,36.67473946399024,3527800
2014-05-13,36.98115158081055,37.08153028204438,36.57436068689692,36.57436068689692,3719800
2014-05-14,37.07625198364258,37.50417551538902,36.838517583922616,37.144929824964144,4359400
2014-05-15,36.41058349609375,36.98115078991689,35.75020580341666,36.970586520309304,4643700
2014-05-16,36.35774612426758,36.4528406524119,36.07246253983461,36.31548099384239,2658300
2014-05-19,36.83320617675781,36.93358481955574,36.230942381216884,36.2784876137275,2606000
2014-05-20,36.563785552978516,36.965296252249296,36.510956152432996,36.69586106965477,3004700
2014-05-21,36.785675048828125,36.98643243339664,36.63775110059362,36.84907275405376,2491200
2014-05-22,36.82265090942383,37.160763895637714,36.78566992751371,36.864916040356746,2712200
2014-05-23,36.97585678100586,37.10793228432626,36.743406635986595,36.743406635986595,2534700
2014-05-27,36.93886947631836,37.12377434318107,36.759248757258526,36.98113459749378,2400400
2014-05-28,36.97585678100586,37.208310956649605,36.80152017989754,36.98114092971353,3083300
2014-05-29,37.34038543701172,37.477745085276766,36.83850015039337,37.076234437607454,4581900
2014-05-30,37.25586700439453,37.41435926657901,37.06039778240942,37.271719455113505,3196300
2014-06-02,37.29812240600586,37.47246304276091,37.17661519660054,37.25585727637591,2465900
2014-06-03,37.25057601928711,37.335102245338184,36.965292448943835,37.335102245338184,3359200
2014-06-04,37.12907409667969,37.19775595511332,36.7751126269658,37.16605508559569,5324500
2014-06-05,37.456607818603516,37.62566427577057,36.986419421150664,37.09207819539612,4076400
2014-06-06,38.037750244140625,38.037750244140625,37.50944815741645,37.599258544809544,3397200
2014-06-09,37.905662536621094,38.25434373646572,37.83170059070685,38.03773801584277,2673900
2014-06-10,37.689064025878906,37.942650767969866,37.646802927717516,37.84227209475945,2209900
2014-06-11,37.477745056152344,37.74717617328576,37.28755601427912,37.63095311936268,2192800
2014-06-12,37.22416305541992,37.9056732036625,37.18718207205598,37.689067422084484,3222600
2014-06-13,37.58869552612305,37.5992597947337,37.11850697575791,37.45662000005137,2162800
2014-06-16,37.40378189086914,37.68378129607757,37.15019516635299,37.56227006689552,1670600
2014-06-17,37.6943473815918,37.784157755403974,37.10265171353562,37.24529148190647,2310400
2014-06-18,38.28605651855469,38.30718908771265,37.55171687047375,37.81586793901007,2744900
2014-06-19,38.56604766845703,38.56604766845703,37.984916249440815,38.10642345754784,2750300
2014-06-20,39.42717742919922,39.61736647464101,38.745667354803544,38.8566143234983,4315800
2014-06-23,38.930564880371094,39.643771576584236,38.66641395357932,39.58037390312983,4269000
2014-06-24,37.7471809387207,39.06265598285483,37.667938853456505,38.90416375107666,3616100
2014-06-25,38.48680877685547,38.58190332002882,37.77360171836799,37.79473428692044,4116500
2014-06-26,38.61888122558594,38.856619579860656,38.28605236635132,38.67171062743865,2802400
2014-06-27,39.07322692871094,39.089075348472434,38.39171666458727,38.5237922034339,3588600
2014-06-30,39.332088470458984,39.35850518686125,38.74039271704847,39.0837898771528,2573000
2014-07-01,39.374351501464844,39.707184375606644,39.358503084719956,39.538123848661726,3517800
2014-07-02,39.80757141113281,39.96077953837801,39.480026614825064,39.659647434654985,3658000
2014-07-03,39.654354095458984,39.91322502493749,39.390203047062634,39.823410605207634,1880500
