Date,Close,High,Low,Open,Volume
2016-02-23,123.562744140625,124.15476539980399,122.97072288144602,123.52045402270453,6500074
2016-02-24,122.46324920654297,122.84383323854954,120.09517826511264,122.20952203057227,9374875
2016-02-25,124.59452819824219,124.80765793909933,122.6763741022129,122.76163142722974,7487067
2016-02-26,125.3192138671875,126.00121846734524,124.85032552581104,124.89295420624357,6123210
2016-02-29,124.2109375,125.95859108218437,124.12568014744447,125.48970278650762,7129232
2016-03-01,127.36520385742188,127.74883472533688,124.93554621785573,125.36180575369167,6746609
2016-03-02,128.6439971923828,128.6439971923828,126.85372846274679,126.93897224565391,7765401
2016-03-03,128.81448364257812,129.58174545970812,128.13247917032396,128.72923986939043,5866096
2016-03-04,129.83753967285156,130.391671852058,128.8145191110979,128.8145191110979,6893131
2016-03-07,129.11288452148438,129.7948890663351,128.43086640494408,128.98499849055767,5476796
2016-03-08,128.1324920654297,128.81449660632,127.74886111825651,128.21773584719622,6499386
2016-03-09,128.08987426757812,128.7292637577343,127.7488719681711,128.55876260803078,5179181
2016-03-10,127.62096405029297,129.11285887457186,126.98157473773622,128.6013419958517,6916710
2016-03-11,129.32603454589844,130.34904152305126,128.47351515991275,128.47351515991275,6710489
2016-03-14,129.027587890625,129.45384738724508,128.21769756138394,128.81445814231495,4624015
2016-03-15,129.0702362060547,129.45386709708492,128.00460087394293,128.00460087394293,6030126
2016-03-16,128.6013641357422,129.19812488252887,128.17511809234244,128.89975129498015,6853924
2016-03-17,131.96876525878906,132.60815458462687,128.6439733364817,128.81447444236767,12653958
2016-03-18,131.7982635498047,132.77865508292825,131.71301978309535,132.52289663942602,10928447
2016-03-21,132.5228729248047,132.9917610587046,131.2441080794994,131.49986647723432,5710727
2016-03-22,132.39505004882812,133.16231195742762,132.01141909452838,132.0540477720483,5432726
2016-03-23,132.4376983642578,133.16233170278628,132.1819398329041,132.30982588442683,5682933
2016-03-24,132.60812377929688,132.60812377929688,131.37198765586047,131.75560487622292,5759700
2016-03-28,134.22793579101562,135.12307008263218,132.56553965753102,132.73604078109187,8239398
2016-03-29,134.18533325195312,134.6115793149181,133.3328139826435,134.10007589634623,8043882
2016-03-30,135.67723083496094,136.18873426270676,135.25097119266104,135.37884365667497,7322787
2016-03-31,135.50668334960938,136.6149472942133,135.37881091652025,135.9329428888222,7685922
2016-04-01,136.10342407226562,136.4870548870778,134.05739758382902,134.27052732224521,8221203
2016-04-04,133.11968994140625,135.1657172761611,132.52292914133392,135.08047348854532,9374979
2016-04-05,132.0540771484375,132.69346673840386,131.2015712668418,131.92620465912134,6527388
2016-04-06,131.71298217773438,134.27051159580822,130.6047185251235,131.67035352070704,7646047
2016-04-07,130.56216430664062,131.2015538115414,130.05066084573457,130.9457952952429,7003430
2016-04-08,131.244140625,132.48029068695655,130.81789461865557,131.71302887517334,5594001
2016-04-11,130.90313720703125,132.139273686117,130.90313720703125,131.41464055303007,5242948
2016-04-12,131.32940673828125,131.840910123061,130.34901507202002,130.77527467851428,5749746
2016-04-13,132.0540771484375,132.56558067739493,131.88357597211836,132.0540771484375,4943768
2016-04-14,132.2245330810547,132.4802915438661,131.54252860914184,132.09666063549307,4485692
2016-04-15,132.26719665527344,132.56557029754617,131.84093696200523,132.43769781824238,5099722
2016-04-18,132.39505004882812,132.9491821415178,131.71304549526846,131.71304549526846,4397428
2016-04-19,132.77865600585938,133.03441445113936,132.18189534799757,132.73602733636486,4772603
2016-04-20,132.77865600585938,133.63116153731397,132.35239645428848,132.99178578164484,5540166
2016-04-21,132.0540771484375,133.33284275667745,131.4999449324771,132.65083805140088,8273744
2016-04-22,131.11630249023438,132.90657147174002,129.19814745884148,132.26719550907012,11788886
2016-04-25,130.77523803710938,131.54249968514742,129.58171690200908,131.32936994161628,7402601
2016-04-26,131.71298217773438,132.05398429058644,131.03096438034697,131.45722380725368,5985451
2016-04-27,131.8408660888672,132.181868231494,131.37199153567641,131.88349474961663,4787522
2016-04-28,131.71298217773438,133.0769906291427,130.86046332392092,131.03096438034697,6015060
2016-04-29,131.07359313964844,132.011355736565,130.4342175704727,131.07359313964844,6030877
2016-05-02,131.6703643798828,132.0966238419442,130.56210063587073,130.60472929641372,3587131
2016-05-03,130.56216430664062,130.9031666139113,129.3686426595022,130.6047929879722,5783174
2016-05-04,128.17507934570312,129.6669739758335,127.40781769915776,129.58171664991286,8303624
2016-05-05,127.4078598022461,128.89975492538684,127.02422885219907,128.47349529829245,6614421
2016-05-06,128.3882598876953,128.89976333054838,125.3618407670229,126.51273369221019,5905429
2016-05-09,127.32257080078125,128.26033360428428,126.29956423606134,128.08983251016429,5666073
2016-05-10,129.92276000976562,130.2637622782125,127.79148904612788,127.8341177226061,5661086
2016-05-11,129.32603454589844,131.07367485812406,129.32603454589844,130.00803919733363,4926616
2016-05-12,128.26036071777344,128.7292490044883,127.19472526133289,127.19472526133289,9863374
2016-05-13,126.34221649169922,128.34561490042555,125.91595689096978,127.74885417374209,7358865
2016-05-16,127.70622253417969,128.43085569558156,125.83069662054366,125.95858264080643,5362261
2016-05-17,126.6405258178711,128.2602924784868,126.0863940467382,127.40778728123692,6994374
2016-05-18,126.21431732177734,127.23733754263077,125.4470555490591,126.59794820813646,5801954
2016-05-19,125.14868927001953,125.53232017865608,123.86992409846042,125.02081682437006,7103859
2016-05-20,126.00117492675781,126.51269177180856,125.44704298769115,125.87330250133812,7304112
2016-05-23,125.70281219482422,126.4700739565412,125.36180998332493,125.83068463121467,4927639
2016-05-24,127.23734283447266,127.74884618032928,126.55532480164257,126.68321081687266,5053858
2016-05-25,128.26036071777344,129.24075239497708,127.70622865182166,127.87672978198458,5771239
2016-05-26,127.96197509765625,128.8571093397435,127.87671775474898,128.1751048832366,4725654
2016-05-27,128.3882598876953,128.68663350310365,128.04724402076943,128.47350367565892,4068723
2016-05-31,128.8571014404297,129.32598965429983,128.17509702573165,128.38822679824654,6321689
2016-06-01,128.34561157226562,128.47348402049306,127.40784861799149,128.04722443081707,4408341
2016-06-02,128.08987426757812,128.08987426757812,127.23736851906057,127.91937311787461,3971111
2016-06-03,127.62096405029297,128.08983868881842,127.06683207475187,127.96196625498183,4966679
2016-06-06,128.3882598876953,128.85713465072135,127.663613045707,127.87674287315174,3894073
2016-06-07,128.47344970703125,129.6243421487561,128.4308210451115,128.47344970703125,5352370
2016-06-08,129.1981201171875,130.00801064164668,128.558744289826,128.85711786636955,6080685
2016-06-09,128.8997802734375,129.2834112989253,127.96201705243315,128.55877793338,5535221
2016-06-10,128.04718017578125,129.07020012309485,127.57830564653848,127.96193643032062,6140925
2016-06-13,127.15208435058594,128.43084948960248,126.98158323682958,127.7914737059381,6877502
2016-06-14,129.7522430419922,129.83750038454474,126.98158298435062,127.10945542649169,9118638
2016-06-15,130.39161682128906,131.75562556570216,129.88011354213415,129.92272863663246,9132138
2016-06-16,131.5941619873047,132.02363702275608,129.18903615117475,129.44673211204596,14109334
2016-06-17,131.4224090576172,131.93778746101253,130.77817579749458,131.63713980315347,11609103
2016-06-20,132.41024780273438,134.51472724307567,132.41024780273438,132.49615106232335,9993057
2016-06-21,132.8826904296875,133.18332449386673,132.58204269100003,132.62499432145654,7518992
2016-06-22,132.1954803466797,133.56982272295147,132.15252872879512,133.14033389311442,7514297
2016-06-23,133.95631408691406,134.04221729328188,133.01144718936595,133.39798426902198,8394267
2016-06-24,128.07247924804688,131.20773020304512,127.77184511446333,129.31799477177628,17875914
2016-06-27,125.92498016357422,127.21343282274306,125.2807469967385,126.86984727023172,11276120
2016-06-28,128.58779907226562,128.84548142016862,127.428187483191,128.02946908580418,7972665
2016-06-29,131.20762634277344,131.50826023838366,130.13390455595,131.0358335917818,7484334
2016-06-30,135.20187377929688,135.28776333990916,131.63713566303932,131.68008728059755,11375110
2016-07-01,135.2448272705078,135.8461089619356,134.51470438609752,135.20188932251747,6823313
2016-07-05,135.0730438232422,135.41662947802925,133.65574957861892,134.21407968627454,6752410
2016-07-06,136.31854248046875,136.5762248532396,134.29995307156847,134.29995307156847,6699284
2016-07-07,136.66213989257812,137.8646896431762,136.31855424955012,136.61918826857308,7828563
2016-07-08,138.294189453125,138.5948234958843,137.3922736503398,137.3922736503398,8040105
2016-07-11,138.33709716796875,139.5825982455482,138.20825600118548,138.55184156227617,7924798
2016-07-12,138.55186462402344,139.5396698579521,137.99353457569214,138.76660905407473,7948148
2016-07-13,138.98133850097656,139.49673059804886,138.50891169891625,138.55186331942312,6774090
2016-07-14,140.14093017578125,140.52746735608102,139.53964859814795,139.5826002125153,7069013
2016-07-15,141.21466064453125,141.51529461415396,140.61337903078186,140.69926859017238,8828243
2016-07-18,141.3434600830078,141.47230122129955,140.2697520234102,141.25755687448003,7984476
2016-07-19,141.4293975830078,141.51530082066978,140.5274819600799,140.65633681657286,7002220
2016-07-20,140.78517150878906,141.73003870699242,140.44158592298854,141.55824591409217,7419565
2016-07-21,139.96913146972656,141.08579134900467,139.53964269323419,140.57041302191536,8848608
2016-07-22,137.69288635253906,137.73583797327842,136.10379945573,136.27559226418222,12053115
2016-07-25,135.88900756835938,137.77874147586377,134.77234786615227,137.73578987012493,9541846
2016-07-26,135.158935546875,136.27559566694953,134.47175062140224,136.01789961058407,7700445
2016-07-27,134.34288024902344,135.54544335150547,133.6557091473209,135.24479573863368,8191343
2016-07-28,134.21401977539062,134.47170206420253,133.48389716625593,133.99927541838034,6321940
2016-07-29,133.74160766601562,134.98712246449946,133.6127664944324,134.34288925757645,10443997
2016-08-01,133.78457641601562,134.0852104130484,133.22624636830818,133.6557352279309,6500847
2016-08-02,133.3551025390625,133.827543072628,133.14035808512423,133.61279861868974,5634002
2016-08-03,133.6986541748047,134.17108086533133,133.2691654201427,133.2691654201427,4174494
2016-08-04,133.87049865722656,134.21408432388583,133.52689931606017,133.999339863597,4234526
2016-08-05,134.34288024902344,135.07300296320804,134.0851842486337,134.2999286365414,4502365
2016-08-08,134.29994201660156,134.85827201098593,134.04225966504194,134.42879686688528,4263822
2016-08-09,134.42877197265625,134.64350266768966,133.78453886405188,134.128124385507,4195944
2016-08-10,134.29994201660156,134.6005896594263,133.9993080482807,134.214052457583,3868199
2016-08-11,134.38584899902344,134.72943459369037,133.99931178639707,134.47173856043804,7926280
2016-08-12,134.1710662841797,134.34285903247437,133.91337032448746,133.99927353588498,4450136
2016-08-15,134.1710662841797,134.643492923365,134.08516307278214,134.42876224387192,4080032
2016-08-16,133.95631408691406,134.385802769754,133.4838874753898,133.74156974549408,4670609
2016-08-17,134.38584899902344,134.5576417963569,133.91340855047818,134.2570078196494,3672056
2016-08-18,134.98721313476562,134.98721313476562,133.95644204622545,134.21413823698867,5851135
2016-08-19,134.21401977539062,134.85823917192099,133.91337220577597,134.5146536705047,5162884
2016-08-22,134.51467895507812,134.987119364205,133.48392225707917,133.87045943745457,4269331
2016-08-23,134.128173828125,135.58841966983888,134.128173828125,135.0730411976763,6701538
2016-08-24,134.08517456054688,134.6435044589647,133.8704438626567,134.2999189329386,4599977
2016-08-25,134.042236328125,134.42877346267176,133.69865080286158,133.9563331095584,3553077
2016-08-26,134.128173828125,135.11599282231646,133.74163655537646,134.2999666521792,4645987
2016-08-29,134.6865234375,135.07306076624775,133.87051082365016,133.9134487800045,4433840
2016-08-30,134.72943115234375,135.15891997195928,134.42879718331525,134.60058997626066,3784692
2016-08-31,134.1710662841797,134.643492923365,133.95632193018622,134.38581063817315,6972715
2016-09-01,133.99928283691406,134.38581996603216,132.9685126010987,133.78453846801497,8608480
2016-09-02,134.38584899902344,135.0730201883573,134.1281529657711,134.21405620168997,4341736
2016-09-06,133.3551025390625,134.600617637003,132.28139394387796,134.471762759936,8545902
2016-09-07,133.39804077148438,133.39804077148438,132.2813806627244,133.09740677085875,5689568
2016-09-08,133.3121795654297,133.355117521436,132.71089776175023,133.1403730433713,6313322
2016-09-09,129.3179168701172,132.36726270743193,129.3179168701172,132.36726270743193,9310440
2016-09-12,130.94996643066406,131.29355202723934,128.15831636535952,128.8454875585101,8640134
2016-09-13,128.20126342773438,129.91920502406546,127.64293343451456,129.79035017405053,9403607
2016-09-14,127.55699920654297,128.84545167208879,127.42815806233855,128.02943952612674,10657959
2016-09-15,128.76901245117188,129.2018533589856,127.34065674911012,127.90334441677554,7324018
2016-09-16,128.46604919433594,128.76902960141965,127.86007459893551,128.24962871160486,13549410
2016-09-19,127.3838882446289,129.6779250136854,127.25404152715123,128.8988171463661,6364465
2016-09-20,128.4226837158203,128.98537111392721,128.20626336559081,128.4226837158203,6186101
2016-09-21,129.2018280029297,129.50480831020027,128.07645288845546,128.76898718006163,6057794
2016-09-22,130.02413940429688,130.3271333305504,129.54802577907145,129.67787244391093,6130471
2016-09-23,129.3749237060547,130.06745779494682,129.02865666160864,129.93761109858565,4762024
2016-09-26,127.86002349853516,129.02868536947702,127.77344982754948,128.98539853398418,5405558
2016-09-27,129.33164978027344,129.72120368943712,127.5570137739472,128.11970122260297,5319193
2016-09-28,129.4182891845703,129.59142281201355,128.11976630689682,129.50484910767554,5581836
2016-09-29,127.8167495727539,130.28392028907717,127.42719557642766,129.02869840159752,8111467
