Date,Close,High,Low,Open,Volume
2013-03-04,81.65861511230469,81.68229933124711,79.86643893870462,79.94538834299718,1942000
2013-03-05,81.43753814697266,82.01387410459913,81.12173456926318,81.85597532747052,1611700
2013-03-06,80.97174072265625,81.70598160970057,80.8138419178212,81.4375524367903,1254400
2013-03-07,80.5059585571289,82.09286791029126,80.45069335694191,81.753379959584,2603300
2013-03-08,81.35072326660156,81.52441560224514,80.41910566733974,80.98755112091706,1549200
2013-03-11,80.8769760131836,81.86385826237432,80.80591735904721,81.75332793234107,2120800
2013-03-12,81.91129302978516,83.30871677621357,81.52443656132063,81.80076261022386,3795000
2013-03-13,81.6507339477539,82.25865712607998,81.24809010198192,82.10075226390553,2459100
2013-03-14,81.24809265136719,82.1323358134713,81.24809265136719,81.53230936529009,2316700
2013-03-15,80.33223724365234,81.31122301833496,80.14275748610636,80.9638444667428,4001800
2013-03-18,80.27700805664062,80.53754660474027,79.74804023361811,80.00857275826218,2138000
2013-03-19,80.62432861328125,80.95591957958835,79.84271359112063,80.41905543361223,2240300
2013-03-20,81.3823013305664,81.60336210495673,80.79806240001558,80.87701783954442,2316400
2013-03-21,81.72967529296875,82.08495668017176,81.06649300771622,81.20070760971437,2216900
2013-03-22,82.98499298095703,82.99288972912619,81.6665191390447,81.68230661192904,2036100
2013-03-25,83.26921081542969,83.50605903558053,82.55075736036208,83.04815006724077,2315300
2013-03-26,83.6639404296875,83.69552138821597,83.24550327022621,83.44287974344017,1452800
2013-03-27,84.19293975830078,84.2955733947262,82.92973105691246,83.08762988579066,1971500
2013-03-28,83.7745361328125,84.52456490680926,83.3797828784023,84.2087671220464,1672900
2013-04-01,83.53765106201172,84.15346494876296,83.19816314707778,83.68765917105014,1005700
2013-04-02,85.01402282714844,85.06928801694055,83.71133646953002,83.90081625975239,1831900
2013-04-03,83.97186279296875,85.06137895838526,83.68764013704218,84.87189919558523,1833200
2013-04-04,83.97186279296875,84.39030002990147,83.2613061531523,83.89291339375649,1575700
2013-04-05,83.52973175048828,83.66394631608834,82.46389390138145,83.13497877628646,1678900
2013-04-08,84.50872039794922,84.54819208267959,83.58499985161308,84.04290873989132,1077600
2013-04-09,83.52184295654297,84.69820524509909,83.36393813775672,84.67452102814438,1947300
2013-04-10,83.49026489257812,84.09818190152384,83.31657259760702,83.47447742187764,1757200
2013-04-11,83.695556640625,84.00346358665246,83.04816177673979,83.59291697631286,2319400
2013-04-12,83.79029846191406,84.31137549258665,83.41133882456566,83.79819521119981,1437700
2013-04-15,82.27442932128906,83.86133825657159,82.21126738814915,83.25341519114362,1818400
2013-04-16,83.33238983154297,83.5218696511937,82.54288355563429,82.68499492623606,2796500
2013-04-17,82.716552734375,83.09551831859412,82.37706486515187,82.716552734375,1882600
2013-04-18,81.80072784423828,82.99288374678025,81.57966709906835,82.70866106771787,1854300
2013-04-19,82.46388244628906,82.6217872281066,81.47700014787272,81.47700014787272,2215600
2013-04-22,83.02445220947266,83.51394206478338,82.32178634179114,82.44811019055044,2048400
2013-04-23,84.6745376586914,84.75348707186416,83.32448281603865,83.48238164238417,1731100
2013-04-24,85.13247680664062,85.54301748552089,84.71403937716963,84.84035726934208,2234300
2013-04-25,86.15878295898438,86.32457848721708,85.10874461351052,85.54296927599074,1848100
2013-04-26,86.26934814453125,86.64831380740313,85.56668804063462,85.97723467736706,2146700
2013-04-29,85.76405334472656,86.42724166178012,85.6377354893308,86.2930270580927,1728300
2013-04-30,85.60613250732422,85.71666286116962,85.01400303024417,85.3613875843026,1561400
2013-05-01,85.44035339355469,86.05616720429153,85.23508011549117,85.36929471045615,1199400
2013-05-02,85.81141662597656,86.28511906301082,85.04559477476872,85.4008700966811,1442900
2013-05-03,86.64828491210938,87.1693617718587,86.06405214915489,86.79039623536349,1407600
2013-05-06,86.12721252441406,87.04304243815008,86.07984408868742,86.61670844625088,1112700
2013-05-07,86.61672973632812,86.67199493274423,85.78775179008645,86.07196849775885,1617400
2013-05-08,86.53775787353516,87.04304125928651,86.37196232728422,86.76671534886829,863800
2013-05-09,86.16669464111328,86.96409748284078,85.96142137004954,86.75092746426787,1306300
2013-05-10,86.83775329589844,86.96407713267043,86.19035869107216,86.37984444623015,1239600
2013-05-13,86.85356140136719,87.09830634697909,86.52986103276157,86.6009197087653,1246600
2013-05-14,87.94307708740234,88.20361552556058,86.75881803045003,87.07462165032793,1932800
2013-05-15,89.3206787109375,89.423598786609,87.63433940192886,87.76892858709891,1810600
2013-05-16,88.28348541259766,89.46313030678567,88.05388904361615,89.13852666917903,1533600
2013-05-17,89.50275421142578,89.61359304931345,88.38644100664676,88.83771514383615,1678300
2013-05-20,88.6872787475586,89.56607660946072,88.6318593346577,89.51065719655982,1664300
2013-05-21,89.8431625366211,90.22317956949459,88.83768847160874,89.05145333782919,1946000
2013-05-22,89.7640151977539,90.8249090008785,89.40774836163229,89.72443334944248,2524300
2013-05-23,89.61360168457031,90.41322394348892,88.55270779650633,89.24941603352275,2225200
2013-05-24,90.56363677978516,90.80115201326002,88.86937916577016,89.05147498346932,1769800
2013-05-28,90.91200256347656,91.65620537978404,90.27863255274364,91.12576146894708,2693700
2013-05-29,89.4235610961914,90.76947050141045,89.25730287159764,90.67446321295868,1834000
2013-05-30,88.57642364501953,91.43449435713255,88.56851090196129,90.4765269443021,3459400
2013-05-31,86.79512023925781,89.25733754913934,86.79512023925781,88.76648146875787,3537200
2013-06-03,87.78474426269531,87.91933946381468,85.95589731147163,87.02470389283269,2341400
2013-06-04,87.61054992675781,88.52101074683014,87.00884919571526,87.76888936322369,1855200
2013-06-05,86.43095397949219,87.55518040112446,86.20135742178991,87.18308188374439,2018400
2013-06-06,87.95101165771484,87.98268076477974,86.59718904207902,86.72386547033865,2186800
2013-06-07,87.5472412109375,88.63187940044907,87.22263740455578,88.06976635940536,2013400
2013-06-10,87.33345031738281,87.90348197569493,86.80300653988891,87.82431225432104,1563900
2013-06-11,87.10387420654297,87.87975215354264,86.70801946711259,86.89011530496671,1066300
2013-06-12,86.61299896240234,87.73722472307914,86.38340253968452,87.6818053134757,1320200
2013-06-13,87.78474426269531,87.99059041711558,86.312164158504,86.43092178760278,1230500
2013-06-14,87.8797378540039,88.37059982552094,87.34929403914286,87.38096313797585,1318000
2013-06-17,88.43392944335938,89.06729932130489,87.83223470360024,88.47351732582953,1441700
2013-06-18,88.74272155761719,88.82981009231719,88.0381005334186,88.3072849243817,1250200
2013-06-19,87.23849487304688,89.13859334473109,87.19890697144272,88.85358340619104,1458600
2013-06-20,85.15626525878906,86.87427933066438,85.01375731827092,86.87427933066438,2211900
2013-06-21,86.01919555664062,86.75548526667433,85.42541372726703,85.81334949785133,3111500
2013-06-24,86.80300903320312,87.56304925269637,85.0612509518973,85.0770824805218,1832300
2013-06-25,87.28595733642578,87.62639260438245,86.48632918792046,87.62639260438245,1607800
2013-06-26,88.02227783203125,88.2518743519811,87.16722997296255,87.44432713832782,1539200
2013-06-27,88.26769256591797,88.94856323535477,88.06976518620411,88.33103077708982,922200
2013-06-28,87.53932189941406,88.8456438231465,87.49973400707562,88.04601551197166,1853600
2013-07-01,87.42847442626953,88.52103128804036,87.3413859039258,88.3151911809222,1112700
2013-07-02,87.76099395751953,88.56854100329588,87.44430895996537,87.58681690685154,1279700
2013-07-03,87.80847930908203,88.10932666155271,87.13552158760785,87.42845619625265,752200
2013-07-05,88.4814682006836,88.9169048644646,87.6501706894194,88.86148543306466,1366700
2013-07-08,89.16233825683594,89.43943541167425,88.72689555618648,88.94065449270033,1525200
2013-07-09,89.74027252197266,89.9381999011743,89.26524801994157,89.53442635632896,1360800
2013-07-10,89.977783203125,90.28654941570747,89.70859884020513,89.84319404179703,1274300
2013-07-11,91.75120544433594,91.790793331978,90.52405341059556,90.91990812596167,1549900
2013-07-12,92.20248413085938,92.53500065852208,91.20492850760738,91.41869344700761,2233300
2013-07-15,91.75120544433594,92.0283025370395,91.14159184038812,91.83829396493758,1156500
2013-07-16,92.25789642333984,92.42415467432437,91.48202458541208,91.9728805530054,1295200
2013-07-17,92.94669342041016,93.18420263836174,92.11539605691979,92.59833931909779,1276900
2013-07-18,92.67749786376953,93.1050216527579,92.15497281518144,92.89917552318649,1180700
2013-07-19,93.47713470458984,93.5325541245888,92.28957052724336,93.08919876459717,1639200
2013-07-22,93.46131896972656,94.07885147987737,93.14463392752326,94.07093269274948,1158000
2013-07-23,94.29258728027344,94.33217516593726,93.65130460631013,93.71464280726691,1079600
2013-07-24,93.34252166748047,94.52216675724648,92.8279094475652,94.21340063334975,1726900
2013-07-25,92.98627471923828,93.16837055482694,92.3608295541518,92.7012588271732,1352200
2013-07-26,92.28955078125,92.62998601419471,91.47409118705421,92.44789022157953,1863100
2013-07-29,92.7408447265625,93.18420008681007,92.02830501169052,92.21831962916556,1198100
2013-07-30,92.5745849609375,93.66714181246388,92.44790855134761,93.29503740962313,1162500
2013-07-31,92.9625473022461,93.50091011540583,92.60628036953297,93.0654734243415,1925200
2013-08-01,93.69088745117188,93.89673358634565,93.14461207281626,93.47712857099157,1255700
2013-08-02,94.50634765625,94.60926769766073,93.35836547007037,93.65921889002372,1503600
2013-08-05,95.06056213378906,95.16348219722846,94.16593254777615,94.56970005529834,1336700
2013-08-06,94.60928344726562,94.94179998126629,94.22926023679057,94.40343728991397,1308500
2013-08-07,94.72832489013672,94.87120345484472,94.02981082710471,94.57751300114748,1297600
2013-08-08,93.18050384521484,94.3870356170114,92.14066882365908,93.71232740158503,2372700
2013-08-09,91.7834701538086,93.06937759367584,91.57709465761246,92.75980829340725,1676800
2013-08-12,91.86283111572266,92.24383660415417,91.29925015179708,91.75169795429265,1596800
2013-08-13,91.79931640625,92.35495186225745,91.08492363711737,92.34701248260812,1230300
2013-08-14,90.31497192382812,91.48181249686523,90.16415398266827,91.40243686424468,1656500
2013-08-15,88.73538970947266,89.52121890290397,88.51313547746975,89.26721320119013,1656600
2013-08-16,88.82271575927734,89.30691513449999,88.62427359093937,88.719521955918,1651000
2013-08-19,88.96559143066406,89.64823295172674,88.74333717840629,88.82271283193062,1259500
2013-08-20,89.56883239746094,89.92603184712894,88.9814454177948,89.09257252054319,1448500
2013-08-21,88.87032318115234,89.59265544454112,88.78300815907298,89.40214663856436,1329300
2013-08-22,89.09256744384766,89.3624518608386,88.82268908282927,88.94175555926725,998500
2013-08-23,89.75140380859375,90.08478512425326,88.63219337574454,89.37039226500215,1444900
2013-08-26,88.79890441894531,89.79111526902571,88.77508627152487,89.6958608472672,1031500
2013-08-27,88.64012908935547,88.79888642678607,88.13211772152398,88.29087505895457,1415500
2013-08-28,87.6796875,88.67983773057836,87.60031184334524,88.67983773057836,1648900
2013-08-29,88.41786193847656,88.81474614003395,87.46534227712776,87.54471790624477,1388000
2013-08-30,88.79890441894531,89.05291015432692,88.2273900003431,88.69571061471332,1207700
2013-09-03,88.88619995117188,89.7990288881359,88.54487925141184,89.54502320849865,1204600
2013-09-04,88.50518035888672,89.12431876822646,88.3861138826354,88.89412519573328,1397900
2013-09-05,90.98174285888672,91.36274832747738,89.69583577645462,89.69583577645462,2564100
2013-09-06,90.76741027832031,91.2913003000367,89.7910785919899,90.72772549411184,2232000
2013-09-09,91.5611801147461,91.65643449913628,90.43403048466976,90.62453319747809,1262000
2013-09-10,93.12491607666016,93.31541881259821,91.70406979751561,91.95807546409061,1665400
2013-09-11,94.65690612792969,94.72834239549842,93.26781106944854,93.32337462954884,1808600
2013-09-12,93.81551361083984,94.7204093384538,93.55356851706374,94.50608842319194,1371000
2013-09-13,92.89473724365234,94.11714160061287,92.79948888854747,94.08539013025333,1661000
2013-09-16,93.14872741699219,94.02981089062456,92.83915820257786,93.95043525594933,1767100
2013-09-17,93.59325408935547,94.0774473408716,92.9423580545231,93.10905478186582,990900
2013-09-18,94.17269897460938,94.5060803075279,92.83916758696192,93.41068190394988,1858800
2013-09-19,94.61723327636719,94.83155423179595,94.17272471099643,94.51404551825613,1219500
2013-09-20,93.61705017089844,94.81563613476148,93.35510513668765,94.74419988323443,2587100
2013-09-23,93.3233642578125,93.79962415659516,92.9106072937937,92.93441938033686,1762600
2013-09-24,92.34700775146484,93.72816905301872,92.33113504895167,93.12490340599422,1650000
2013-09-25,91.60881805419922,92.52958629033658,91.28337008875508,92.43433189791993,2268800
2013-09-26,92.39466094970703,92.45816388749704,91.47388651967246,91.98983729126263,1039100
2013-09-27,91.85487365722656,92.2438184497782,91.61674073184369,91.7675586549843,897500
2013-09-30,91.41832733154297,91.72789659809521,91.07700659457849,91.30720021308697,1829000
2013-10-01,91.28338623046875,91.418325434941,91.00556844009249,91.37070125829753,1452200
2013-10-02,91.14051055908203,91.35482541680467,90.74362625843179,90.98175926121147,1640200
2013-10-03,90.8230209350586,91.39453541668472,90.410263840537,90.75951798021678,1608000
2013-10-04,90.8388671875,91.24368475377491,90.5134192024057,90.63248568612248,1084900
2013-10-07,90.02127838134766,90.62453801329343,89.9815875384162,90.3387809009097,1293900
2013-10-08,89.06876373291016,90.32291943147526,88.99732747391533,90.08478645621292,2148600
2013-10-09,90.95795440673828,91.46597195729696,87.43362542005886,88.17183056937223,5852500
2013-10-10,91.83900451660156,92.045386003148,90.59278832933126,91.26749633658238,2388300
2013-10-11,91.99777221679688,92.07714785720329,91.07699783135773,91.4103852106217,1563000
2013-10-14,92.28352355957031,92.31527502492936,91.29131297699787,91.29131297699787,1195100
2013-10-15,91.56914520263672,92.1644716462794,91.49770288029325,91.8866538504409,1503100
2013-10-16,93.15668487548828,93.2598726149937,91.77552918499569,92.2914739384967,1854900
2013-10-17,93.87108612060547,94.2203402229637,92.95031154171912,93.05350534630347,2099700
2013-10-18,93.37895202636719,93.94252709260074,92.57724392100407,93.91871499988274,2727100
2013-10-21,93.17253112792969,93.26778551456263,92.67245922404415,93.19634926656707,1454600
2013-10-22,93.51385498046875,94.37112632161836,92.94234075303568,93.01378305945101,1386000
2013-10-23,92.99791717529297,93.68849187077055,92.88678401761172,93.0693534309743,1183200
2013-10-24,92.26763916015625,92.71215359204461,91.4262465754661,91.71200369026133,2250100
2013-10-25,92.42642211914062,92.44229482726729,91.51358697451731,92.05334989043573,1840100
2013-10-28,93.14872741699219,93.8948717060794,92.23589247829517,92.23589247829517,1802400
2013-10-29,94.26000213623047,94.45050486592821,93.16460387050273,93.40273076863176,1881000
2013-10-30,93.47418975830078,94.37908545581504,93.03761461652913,94.13301307773753,1108600
2013-10-31,93.66468811035156,94.14094802514172,93.24399175135403,93.55356099876632,1587700
2013-11-01,94.9505844116211,95.09346297522487,94.10125241019111,94.22825221340963,2185100
2013-11-04,95.52210235595703,95.56973258599967,94.66483694284234,95.25222396159968,1588900
