Date,Close,High,Low,Open,Volume
2016-10-13,85.47808074951172,85.57002772590991,85.45509546683655,85.50872974164446,1964600
2016-10-14,85.33251953125,85.5164076689218,85.30187053402162,85.40913910147171,2471500
2016-10-17,85.47808074951172,85.51639345110202,85.34782691722077,85.3937974825711,1556800
2016-10-18,85.61598205566406,85.61598205566406,85.40910870512,85.46274296975709,1582900
2016-10-19,85.66200256347656,85.68498785362759,85.53940655507186,85.57005555717303,1550000
2016-10-20,85.63134002685547,85.73860859440546,85.60835474033739,85.69263217567081,1420800
2016-10-21,85.68496704101562,85.73860132024024,85.57769848256643,85.66198175644766,1776900
2016-10-24,85.55471801757812,85.68497186793293,85.50874160015417,85.66964444689216,1385600
2016-10-25,85.55471801757812,85.66198658207011,85.49342002481174,85.49342002481174,2344400
2016-10-26,85.38615417480469,85.4857590319428,85.37849046404067,85.4857590319428,2684000
2016-10-27,85.171630859375,85.26357202066792,85.07968385238259,85.26357202066792,2330700
2016-10-28,85.171630859375,85.24825044235226,85.11033285471339,85.13331814503663,1713800
2016-10-31,85.27888488769531,85.30187017409499,85.20992318279781,85.27888488769531,3260300
2016-11-01,85.23280334472656,85.30956773609144,85.07159636583603,85.11765382930543,4725000
2016-11-02,85.33262634277344,85.45544823217784,85.25585607305273,85.30191940623502,2572600
2016-11-03,85.21748352050781,85.33263307742747,85.21748352050781,85.23283406161389,3254500
2016-11-04,85.39405059814453,85.45546448290021,85.30960797079307,85.3249643703572,2013300
2016-11-07,85.29422760009766,85.3479632662796,85.2635206684582,85.31725633464015,2031000
2016-11-08,85.15605926513672,85.33262267846347,85.11000179068151,85.3095880844868,2107400
2016-11-09,84.3653564453125,84.87968432116305,84.27323565960509,84.84897739259391,3657200
2016-11-10,84.01991271972656,84.35000489987901,83.99688398616328,84.18112556816567,4179200
2016-11-11,83.86637115478516,84.05828504758787,83.84334242472839,84.02757812192978,2804600
2016-11-14,83.52861022949219,83.72052414389263,83.39811017331937,83.39811017331937,3054900
2016-11-15,83.59004974365234,83.72822803870105,83.5746992027579,83.67449236044598,2252200
2016-11-16,83.77429962158203,83.77429962158203,83.61309255967753,83.6821846472084,2164800
2016-11-17,83.45953369140625,83.6898269012929,83.4211485613842,83.68215456068734,1903700
2016-11-18,83.19087982177734,83.53632266659228,83.1832016221647,83.52864446697964,2767000
2016-11-21,83.25994873046875,83.34439133839335,83.1908625185754,83.33671314037773,1705600
2016-11-22,83.33671569824219,83.41348596725655,83.25995128597708,83.3597444362468,3465300
2016-11-23,83.0450210571289,83.1601706211895,82.84542886987388,83.0450210571289,2497600
2016-11-25,83.03733825683594,83.1908729526598,82.9759243785064,83.1371372733089,1071500
2016-11-28,83.32904815673828,83.34439869737585,83.1601629259772,83.1985422059459,2476800
2016-11-29,83.42117309570312,83.4595582370143,83.23693730226002,83.29067298604551,2178600
2016-11-30,83.09107208251953,83.23692857611086,83.00662946588768,83.08339974046184,4627500
2016-12-01,82.81729125976562,82.90189334520785,82.65577978786958,82.87112841706431,4691900
2016-12-02,83.07876586914062,83.2172050810903,82.94801935446837,83.00954919707017,4269200
2016-12-05,83.14798736572266,83.26335435220128,82.89418116903141,83.01724085269093,3398000
2016-12-06,83.13260650634766,83.20182904913447,83.09415475396298,83.17106412654134,3306900
2016-12-07,83.34798431396484,83.35567114590981,83.2172318893622,83.2326172888734,3796800
2016-12-08,83.1941146850586,83.23257229523665,83.10182580912321,83.2018073806557,2822600
2016-12-09,82.94031524658203,83.2018141077593,82.84802636318483,83.12490474899232,4530900
2016-12-12,82.86344909667969,82.924978962901,82.76346746492833,82.83268416356904,3074200
2016-12-13,82.97110748291016,83.01725780761227,82.84036094317558,82.96342065196804,3665900
2016-12-14,82.51731872558594,83.15567761319453,82.51731872558594,83.11721999623168,3544100
2016-12-15,82.41728973388672,82.61725279722033,82.40959704135692,82.57880107018161,4619100
2016-12-16,82.47114562988281,82.594199399361,82.34039329831624,82.41730850552239,2981600
2016-12-19,82.68650817871094,82.71727309326016,82.56344852051406,82.60190613065245,3202500
2016-12-20,82.60964965820312,82.63272189136015,82.50196945711856,82.52504755808667,2871900
2016-12-21,82.7864761352539,82.801861523902,82.62496476128791,82.67880188594324,4066900
2016-12-22,82.78569030761719,82.83965225091062,82.67005589158535,82.74714354180301,4110200
2016-12-23,82.808837890625,82.90134662417117,82.78571217759153,82.90134662417117,3821100
2016-12-27,82.7471923828125,82.7471923828125,82.63156377994233,82.63156377994233,2661500
2016-12-28,82.87823486328125,82.94761201406098,82.71634896338196,82.73947468030853,5609600
2016-12-29,83.13265228271484,83.16348854304914,82.98618739789605,83.04785991856464,3649600
2016-12-30,83.3022232055664,83.34848052257756,83.14033729956108,83.16346301735992,3690100
2017-01-03,83.38705444335938,83.42560124256288,83.04786731231484,83.04786731231484,5079200
2017-01-04,83.41015625,83.41786678391264,83.27910658055569,83.37932587717768,3297100
2017-01-05,83.75701141357422,83.78013712056617,83.425529223398,83.54116363976844,5165900
2017-01-06,83.47953796386719,83.64142388497164,83.45641224391142,83.58746191127015,2910100
2017-01-09,83.61827087402344,83.67223283011305,83.58743463034195,83.67223283011305,3030500
2017-01-10,83.59513854980469,83.67993674286882,83.57971748847758,83.6028431990566,2396300
2017-01-11,83.6953353881836,83.97285562312895,83.57970097672128,83.66449915303295,4465500
2017-01-12,83.72622680664062,83.9497852477706,83.72622680664062,83.85727648134684,3036600
2017-01-13,83.57971954345703,83.67993880031237,83.45638045686587,83.6413920274585,3293600
2017-01-17,83.864990234375,83.92666274769121,83.75706627677891,83.88040542199676,3685700
2017-01-18,83.50267028808594,83.77248017793275,83.44099777571681,83.71851819996338,3115600
2017-01-19,83.28683471679688,83.37934349905757,83.20203647007841,83.30224990646597,2388000
2017-01-20,83.31767272949219,83.34850899089416,83.12495050679152,83.20974875529306,3525000
2017-01-23,83.54889678955078,83.69536749234749,83.33304894211105,83.42555768304781,3063400
2017-01-24,83.41790771484375,83.56437852398264,83.33310944443882,83.51041652294468,2049500
2017-01-25,83.19429779052734,83.28680654149301,83.12492063836312,83.24055510671687,2912900
2017-01-26,83.24823760986328,83.27907385198112,83.0323897964502,83.14802423403916,2046300
2017-01-27,83.31767272949219,83.37934525229612,83.2714153966815,83.27912593238587,3096800
2017-01-30,83.27909851074219,83.41785870065316,83.27909851074219,83.37931779765283,2946200
2017-01-31,83.47953796386719,83.54121047135861,83.31765204276273,83.31765204276273,7552700
2017-02-01,83.36212158203125,83.43164457861197,83.18446283362722,83.24625384991516,2994200
2017-02-02,83.40846252441406,83.56294888710951,83.38528426606047,83.47025353352606,3490700
2017-02-03,83.4316635131836,83.64022076370188,83.31579575477167,83.51663280980041,2728400
2017-02-06,83.67109680175781,83.71744153539066,83.50115825406748,83.5938536146106,1827000
2017-02-07,83.75611877441406,83.87198657467687,83.61707859275491,83.65570315726956,2659100
2017-02-08,83.9955062866211,84.0650292675705,83.89509075111232,83.89509075111232,3873200
2017-02-09,83.79468536376953,83.94144564216745,83.75606082597811,83.89510091143937,2736000
2017-02-10,83.77922821044922,83.78695429620358,83.62474185502222,83.62474185502222,2365300
2017-02-13,83.65567016601562,83.69428882201912,83.60159933298769,83.6865627335069,2189800
2017-02-14,83.47022247314453,83.65561311132512,83.35436069087514,83.65561311132512,2809500
2017-02-15,83.33893585205078,83.42390511576045,83.31576348799845,83.36210821610311,2138900
2017-02-16,83.51660919189453,83.6401971108462,83.43163991930642,83.43163991930642,5257400
2017-02-17,83.70203399658203,83.77155112920717,83.67113552876637,83.709760086856,2228100
2017-02-21,83.69428253173828,83.77152573121865,83.59386696174165,83.60931324432637,1980300
2017-02-22,83.74834442138672,83.84876587394271,83.57840586470218,83.84103978683585,2655500
2017-02-23,83.88739776611328,83.92602231446746,83.83332693438464,83.85649930608568,2169000
2017-02-24,84.19635009765625,84.24269482654033,84.05731001772722,84.10365474661128,2670900
2017-02-27,84.04187774658203,84.1809178496851,84.01869948500003,84.1577395881031,1998200
2017-02-28,84.01866912841797,84.14998899015796,84.00322285288861,84.0418473816255,3840100
2017-03-01,83.62393951416016,83.70133923908193,83.57750086025119,83.68586165618578,3280200
2017-03-02,83.46916198730469,83.58526456600563,83.3995039832176,83.53882589661424,2299700
2017-03-03,83.53109741210938,83.56980024622865,83.39177547659276,83.53109741210938,4293900
2017-03-06,83.49235534667969,83.5852326499984,83.45365253348342,83.54653574202234,3678300
2017-03-07,83.38401794433594,83.469153527851,83.35305686613872,83.43819835487564,2237900
2017-03-08,83.18276977539062,83.20598910658492,83.08214479991993,83.12084762205814,2834700
2017-03-09,82.9273452758789,83.08214475390284,82.91186769016514,83.06666716818907,3527300
2017-03-10,83.05119323730469,83.06667082369958,82.94283241687499,82.99701282708985,1906000
2017-03-13,82.91188049316406,83.03571891366164,82.89639699983782,82.98153849746474,1658500
2017-03-14,82.94280242919922,83.00471865761502,82.88088029556374,82.88088029556374,2639200
2017-03-15,83.42273712158203,83.43047886950241,82.97381022577467,83.01251306015315,2162900
2017-03-16,83.3298568725586,83.39951488575184,83.29889578717608,83.34533446263823,2369700
2017-03-17,83.50785064697266,83.52333413762443,83.35305117178366,83.37627050253985,2368800
2017-03-20,83.63170623779297,83.63170623779297,83.46915909012013,83.48464258286147,1635200
2017-03-21,83.80197143554688,83.80197143554688,83.53881114849125,83.53881114849125,2049700
2017-03-22,83.9180679321289,84.01095115302715,83.87162927429029,83.93355142155578,2643600
2017-03-23,83.94132232666016,83.98776690912152,83.79426454699899,83.93358648393614,2071400
2017-03-24,83.87162780761719,83.98773035540445,83.83292498994781,83.86388606303915,3374900
2017-03-27,84.07286071777344,84.14251869410623,84.00319683622055,84.0960800432177,1977300
2017-03-28,83.8793716430664,84.11931258397912,83.86388815352434,84.08060976534499,2016100
2017-03-29,84.06513977050781,84.07288151597778,83.94903720934461,83.96452070028454,1965600
2017-03-30,83.91036224365234,84.0419424249557,83.88713700116665,83.99549784520744,1733900
2017-03-31,83.97223663330078,84.00319770261916,83.91805623829866,83.93353972556793,3717700
2017-04-03,84.2840347290039,84.29179234758878,83.997067931985,84.00481963324067,5197800
2017-04-04,84.2065200805664,84.26856922685106,84.16773788480543,84.23754465370874,1627500
2017-04-05,84.29951477050781,84.33829101258438,84.11336750616402,84.13664035220205,2304100
2017-04-06,84.29181671142578,84.3150836565763,84.13669979886839,84.26079214544812,1725300
2017-04-07,84.10562896728516,84.45464478721487,84.09011373416563,84.38484399016,1783600
2017-04-10,84.21424102783203,84.26853252785405,84.1444342893296,84.17545884896072,1903800
2017-04-11,84.45467376708984,84.52448050542596,84.34609076730452,84.35384838652624,2200800
2017-04-12,84.64077758789062,84.69506906365304,84.45463623060904,84.48566077637716,2433000
2017-04-13,84.7494125366211,84.8424862310299,84.64082951847615,84.73390321288497,2339900
2017-04-17,84.70287322998047,84.85023842403538,84.67960628719923,84.77267997565448,1646100
2017-04-18,85.04414367675781,85.08291994509776,84.84248696246557,84.85800220366615,2369500
2017-04-19,84.91226959228516,84.97431278747068,84.84246286137397,84.90451197388856,2148500
2017-04-20,84.7804183959961,84.85022513073365,84.6951023409443,84.7804183959961,1867800
2017-04-21,84.80369567871094,84.92003630591077,84.77267703429908,84.85023547998894,1539300
2017-04-24,84.67957305908203,84.71059760972648,84.53996553984605,84.57874770748359,2745400
2017-04-25,84.40040588378906,84.57879567182682,84.36162369415827,84.5322558608036,1888500
2017-04-26,84.50897216796875,84.51672978782395,84.3616069773707,84.423656101552,2893700
2017-04-27,84.58650970458984,84.61753425901117,84.47017502217076,84.49344195865459,1660900
2017-04-28,84.73387145996094,84.73387145996094,84.47017163395013,84.52446312267756,5774800
2017-05-01,84.5154800415039,84.69425497685131,84.42997692275387,84.61652648625228,2510000
2017-05-02,84.63208770751953,84.67872955598423,84.47663069345043,84.47663069345043,2841400
2017-05-03,84.5465316772461,84.71753784392133,84.5465316772461,84.70199452436052,1923400
2017-05-04,84.47661590576172,84.49215923232578,84.37556945733554,84.37556945733554,1897900
2017-05-05,84.49211120605469,84.52320377181336,84.39106481506442,84.50766045408429,1421800
2017-05-08,84.32886505126953,84.46877860775625,84.32886505126953,84.43768604739259,3568400
2017-05-09,84.33673858642578,84.34451321820988,84.25901005950419,84.28232802455003,3084900
2017-05-10,84.36003875732422,84.46109115828301,84.29008487694217,84.4144493077231,1653400
2017-05-11,84.35222625732422,84.36777551063177,84.212312629069,84.22008725572279,2331000
2017-05-12,84.66311645507812,84.67866570294291,84.55429544122666,84.57761338272333,1329700
2017-05-15,84.63208770751953,84.67872955598423,84.5854517893598,84.60876974843966,1771000
2017-05-16,84.74091339111328,84.80309857222947,84.63209228931258,84.63209228931258,2051800
2017-05-17,85.17619323730469,85.19173656551659,84.94300180199424,84.99741234619275,2464500
2017-05-18,85.1295394897461,85.2150426087184,85.06736025528745,85.14508874608855,2107000
2017-05-19,85.1295394897461,85.14508874608855,84.99740046235387,85.12177079187859,1504000
2017-05-22,85.07513427734375,85.09845816331708,85.03627299466304,85.05959095033228,1642700
2017-05-23,84.91189575195312,85.1373125222641,84.8885777981802,85.11399456849117,1334500
2017-05-24,85.05955505371094,85.11396557074501,84.88854887723197,84.91964144843737,2719200
2017-05-25,85.09844207763672,85.10621077452193,85.0129389694756,85.07511819607217,1558100
2017-05-26,85.06736755371094,85.1450960511808,85.06736755371094,85.08291088108322,955300
2017-05-30,85.2305908203125,85.23836544838842,85.14508770238827,85.17618028438832,2093200
2017-05-31,85.31608581542969,85.3549470915021,85.22280807831036,85.22280807831036,2416500
2017-06-01,85.27713775634766,85.29271371938337,85.16808224407427,85.18366414986582,2454500
2017-06-02,85.5575942993164,85.59654314271278,85.44075965464557,85.4797025552828,1507400
2017-06-05,85.42513275146484,85.47965753784908,85.37060796508061,85.41734774109281,2450600
2017-06-06,85.59650421142578,85.64323804803848,85.5341884674379,85.58092824680703,1607700
2017-06-07,85.4952163696289,85.58089900264422,85.4484766062314,85.5341592392467,1903500
2017-06-08,85.40955352783203,85.44849640647372,85.30050395922605,85.44849640647372,1532700
2017-06-09,85.33943939208984,85.3939641716356,85.26154769884666,85.30049651684588,1616800
2017-06-12,85.33943939208984,85.44848895118136,85.26933865099755,85.30049651684588,1394800
2017-06-13,85.36282348632812,85.37061444004706,85.23819794060732,85.23819794060732,1474300
2017-06-14,85.63545227050781,85.82239355804155,85.56534557345991,85.68218610670215,2627500
2017-06-15,85.58091735839844,85.60428427373182,85.51081066964258,85.60428427373182,2233900
2017-06-16,85.63545227050781,85.65881918860498,85.56534557345991,85.57313652707776,2216600
2017-06-19,85.51864624023438,85.60432893633075,85.47969739918739,85.58096200880605,1610400
2017-06-20,85.65099334716797,85.70551811477084,85.52636785382738,85.56531072054146,2195100
2017-06-21,85.66661071777344,85.70555360061157,85.58871306658435,85.58871306658435,1217400
2017-06-22,85.70556640625,85.75230024974103,85.64325065309042,85.7289333279955,1427400
