Date,Close,High,Low,Open,Volume
2019-01-14,86.48246765136719,86.65315598566487,86.48246765136719,86.62064303610182,7544300
2019-01-15,86.49879455566406,86.60446328187264,86.4256450078732,86.59633348726821,3690200
2019-01-16,86.57191467285156,86.58003826289611,86.40934985375411,86.42560943627075,4007800
2019-01-17,86.50688934326172,86.58816865276548,86.43373362385867,86.58816865276548,5547000
2019-01-18,86.44185638427734,86.54752505912991,86.38496025213108,86.45811596558389,5643400
2019-01-22,86.51502990722656,86.66133516303643,86.51502990722656,86.51502990722656,6824000
2019-01-23,86.60448455810547,86.63699134207651,86.45817922536439,86.46630282074823,3222800
2019-01-24,86.75074005126953,86.84014295765338,86.70196750089782,86.74261025933853,7308900
2019-01-25,86.7100830078125,86.72633638778255,86.61254412435237,86.67757004665911,3469500
2019-01-28,86.66130065917969,86.76696311250095,86.6287877040319,86.66130065917969,7365700
2019-01-29,86.88892364501953,86.91330682188169,86.71823520576959,86.75074817532408,6158600
2019-01-30,87.08399200439453,87.09212179678283,86.7995112829502,86.7995112829502,6350400
2019-01-31,87.34410095214844,87.40099710386475,87.20592546958243,87.21405526303202,14766500
2019-02-01,87.1631851196289,87.30985614648303,87.08984649784287,87.26096165971968,7227900
2019-02-04,87.08985137939453,87.10615161480196,87.0002187348086,87.04911322431258,14227700
2019-02-05,87.27726745605469,87.3017115926351,87.14689043866795,87.14689043866795,8913500
2019-02-06,87.22837829589844,87.3668992129245,87.17948380651642,87.35059897755772,6449600
2019-02-07,87.26912689208984,87.35060942851769,87.21208849491846,87.30987126866329,3938900
2019-02-08,87.46469116210938,87.49728542186496,87.32617022068769,87.32617022068769,4288600
2019-02-11,87.37505340576172,87.41579156264207,87.30986489469085,87.37505340576172,3521000
2019-02-12,87.39134979248047,87.39949991076475,87.28542312165985,87.36690565434638,3136700
2019-02-13,87.23651885986328,87.30170736540015,87.19578070644127,87.25281909460652,2526100
2019-02-14,87.36688232421875,87.4728089667531,87.32613796039634,87.4565149512544,2908500
2019-02-15,87.4321060180664,87.4402499207358,87.34247335494643,87.39136163784111,2413900
2019-02-19,87.48097229003906,87.55430469593006,87.4157837847684,87.5380106779714,6235500
2019-02-20,87.48912811279297,87.5054221318142,87.41578948540133,87.48912811279297,3231100
2019-02-21,87.29354858398438,87.33429295008048,87.26910445101369,87.3179989336725,3677000
2019-02-22,87.51358032226562,87.61135687884918,87.3669092706713,87.39135340981719,2731500
2019-02-25,87.48912811279297,87.51357224968403,87.432089721141,87.4728278770533,3645400
2019-02-26,87.58689880371094,87.6520873088738,87.53801053319779,87.61949305629237,4759400
2019-02-27,87.39949798583984,87.51357477243226,87.35875361203456,87.51357477243226,2988300
2019-02-28,87.24464416503906,87.42390939592377,87.21204992154036,87.39946526747882,11872100
2019-03-01,87.1033706665039,87.27491365220779,87.08703591026304,87.21773265697317,5527000
2019-03-04,87.20955657958984,87.27490182796122,87.15237559210226,87.19321559330184,3837200
2019-03-05,87.2667007446289,87.27486500206776,87.1359978385162,87.18501454443727,5835800
2019-03-06,87.39743041992188,87.46278189765506,87.28306845001876,87.30757369610372,4834000
2019-03-07,87.64252471923828,87.6915352278344,87.50365745670797,87.53633320652604,6089100
2019-03-08,87.75687408447266,87.7895498295832,87.60166585326289,87.65884684914104,4943100
2019-03-11,87.7650146484375,87.78951989084813,87.6914926889466,87.7650146484375,5638300
2019-03-12,87.92840576171875,87.95291100933422,87.75686279615016,87.81404378467303,5243400
2019-03-13,87.88751983642578,87.90386081562986,87.82217461638203,87.86301459987718,2608800
2019-03-14,87.75687408447266,87.87940657057187,87.72419833936212,87.87123607622897,2955400
2019-03-15,87.97742462158203,88.01010036559613,87.87123312773187,87.93658461576008,2756900
2019-03-18,87.96107482910156,87.9774095821858,87.9202285980012,87.95290433642953,2295500
2019-03-19,87.9120864868164,87.98560224260734,87.83856449876404,87.87941074015552,2928300
2019-03-20,88.27146911621094,88.29597435755885,87.95288851417061,87.98556424672074,4236200
2019-03-21,88.28782653808594,88.36951276854212,88.26332129217506,88.32866653718408,4192700
2019-03-22,88.72895812988281,88.8433201227775,88.52473939510499,88.59825514813963,2464100
2019-03-25,88.8923110961914,89.03117830959012,88.7125976519061,88.73710289753411,4971300
2019-03-26,88.90866088867188,88.98218287025252,88.80246939556748,88.8433156333635,3120500
2019-03-27,89.09650421142578,89.18636090777555,89.03115275366994,89.03932324395393,3719600
2019-03-28,89.10472106933594,89.1537315720275,89.00669383169152,89.08838008026456,6071000
2019-03-29,89.09650421142578,89.09650421142578,88.9004560704163,88.91679081872624,5988300
2019-04-01,88.68875122070312,88.94259642072491,88.66418696685808,88.94259642072491,11261700
2019-04-02,88.78697967529297,88.81154391950786,88.6969066149954,88.75422526725163,8080100
2019-04-03,88.62326049804688,88.69695326945377,88.59050607277675,88.63144441891353,3731100
2019-04-04,88.68875122070312,88.69694138774048,88.5986781250933,88.63962271301304,3676900
2019-04-05,88.75423431396484,88.77061464328743,88.62322291571002,88.65597107982482,2236600
2019-04-08,88.71330261230469,88.7624373601379,88.68055444343734,88.754247194288,9485300
2019-04-09,88.7624740600586,88.86073110181839,88.75428389082239,88.8197927501747,3753800
2019-04-10,88.93438720703125,88.95895145561549,88.84431413071195,88.88525870986278,4682000
2019-04-11,88.82792663574219,88.86886496144629,88.77879189872665,88.86886496144629,2827700
2019-04-12,88.6559829711914,88.72149180273807,88.61504463692427,88.6477990526976,2390600
2019-04-15,88.63964080810547,88.68058540438373,88.60688638053652,88.60688638053652,2546200
2019-04-16,88.4840087890625,88.60683626115313,88.45125438002069,88.5331435262576,4093900
2019-04-17,88.47583770751953,88.59047503216406,88.47583770751953,88.50858587404741,3390200
2019-04-18,88.59049987792969,88.67238281174528,88.56593562251174,88.6232543009094,2217200
2019-04-22,88.4840087890625,88.56589793529942,88.47582487225061,88.5413274430695,5725600
2019-04-23,88.63964080810547,88.66420506696512,88.55775786281723,88.58232212167687,3422700
2019-04-24,88.84432220458984,88.8688864554064,88.77881337090155,88.77881337090155,3000000
2019-04-25,88.8361587524414,88.88529351611604,88.77884006754444,88.81978466272861,2648100
2019-04-26,89.01630401611328,89.04905844245393,88.97536566863849,89.04086827405176,2299900
2019-04-29,88.86068725585938,88.94257641327806,88.83612300754001,88.89344166937373,2782600
2019-04-30,88.91799926757812,88.99169825428993,88.8524966927139,88.8934350210959,7491500
2019-05-01,88.97550964355469,89.27100076280873,88.90984355877323,89.03296590217283,6387900
2019-05-02,88.77850341796875,88.91803912906126,88.72925073114789,88.91803912906126,3379400
2019-05-03,88.9262466430664,88.99191272023774,88.8770002163188,88.90983325490447,2326300
2019-05-06,89.0411376953125,89.11500731244209,89.00830466694606,89.10679748978552,4609100
2019-05-07,89.1478500366211,89.22171966178482,89.13143038952214,89.16426342145952,3051400
2019-05-08,89.13140869140625,89.31198719197165,89.09858192972072,89.25453096563348,5946400
2019-05-09,89.18067169189453,89.31199754063049,89.0985922536521,89.28737433538373,4847600
2019-05-10,89.19709014892578,89.32021244442353,89.16425711930904,89.25454638519005,5257500
2019-05-13,89.34484100341797,89.45154992162996,89.32021779529533,89.32842761875636,6733800
2019-05-14,89.418701171875,89.44332437566932,89.36124494226847,89.38586814606279,6217000
2019-05-15,89.57470703125,89.61574990511238,89.46800432637646,89.59933651292542,2666500
2019-05-16,89.46796417236328,89.50079720426477,89.4269213169213,89.50079720426477,2757000
2019-05-17,89.49258422851562,89.59108332075064,89.41871460603458,89.56646011325697,2090800
2019-05-20,89.36949157714844,89.51723713338545,89.35307818746094,89.45157731237308,2035000
2019-05-21,89.36126708984375,89.3941001237934,89.31201440778881,89.35305726579111,2029800
2019-05-22,89.5090103149414,89.5418370857879,89.40230139177766,89.4269246010429,3509900
2019-05-23,89.77166748046875,89.87837014037682,89.5828791074276,89.6157121402287,4922500
2019-05-24,89.80452728271484,89.83735406304045,89.73886119753851,89.77169424012668,2010300
2019-05-28,89.93580627441406,90.00147232533467,89.87835004542333,89.93580627441406,6270100
2019-05-29,89.96043395996094,90.16563568261698,89.96043395996094,90.06714286358823,5634400
2019-05-30,90.19847869873047,90.2395215527108,90.0014867765975,90.09997960653384,3305200
2019-05-31,90.61711120605469,90.81410316991187,90.28878709145164,90.29699691643866,9204100
2019-06-03,90.83101654052734,90.92974188765956,90.641782496784,90.71583278417712,7137500
2019-06-04,90.74871826171875,90.81453304928156,90.60884693017253,90.7322598570464,5131700
2019-06-05,90.69937896728516,90.88861302060987,90.69115603930376,90.79811059646035,3253500
2019-06-06,90.68290710449219,90.84745350693971,90.63354443916651,90.78163243514355,2660400
2019-06-07,90.93795013427734,91.05313386408179,90.87212906666268,91.0284525329869,3697100
2019-06-10,90.69937896728516,90.79811059646035,90.68292683427809,90.79811059646035,3992900
2019-06-11,90.68290710449219,90.70758843715504,90.64176736535886,90.67467790125694,4374600
2019-06-12,90.79808807373047,90.8392278116097,90.71581487501471,90.73226700394079,2797600
2019-06-13,90.99555206298828,91.01201047023345,90.8310056527958,90.85568698662036,2293200
2019-06-14,90.97086334228516,91.02022600592599,90.8968193468239,90.92150067864432,1901200
2019-06-17,90.9461898803711,90.99555254828347,90.8803688051258,90.92973147303816,3312600
2019-06-18,91.19300079345703,91.29996159978306,91.08604626417365,91.27528026818247,3640300
2019-06-19,91.50567626953125,91.50567626953125,91.03671199174083,91.08607467033627,2895900
2019-06-20,91.6619873046875,91.7936231886965,91.60438915144412,91.64552889603404,4224300
2019-06-21,91.42339324951172,91.5385770052547,91.35757216707462,91.50566646403614,4640200
2019-06-24,91.58796691894531,91.6373296069328,91.50569367995092,91.5139228869641,3079800
2019-06-25,91.6043930053711,91.68667249801253,91.50566765747175,91.62085141471697,3111100
2019-06-26,91.39868927001953,91.57969407578899,91.37400793778602,91.56324194664758,3703200
2019-06-27,91.65381622314453,91.66204543268987,91.45635913339063,91.53040318815546,2963600
2019-06-28,91.61259460449219,91.7113261996848,91.58791327495456,91.62082380668544,9887800
2019-07-01,91.68021392822266,91.75442586821116,91.54003162516877,91.73793642308486,4186800
2019-07-02,91.8451919555664,91.86993557591225,91.64728703178835,91.69676168991184,5765400
2019-07-03,91.99359893798828,92.02658413215022,91.88640177542389,91.894649646785,1324800
2019-07-05,91.60601043701172,91.70496599753245,91.45758653315225,91.70496599753245,2461200
2019-07-08,91.55656433105469,91.74622764166418,91.55656433105469,91.72149031664621,3041400
2019-07-09,91.53179168701172,91.58126631795704,91.4905586337035,91.56477687140215,2525800
2019-07-10,91.5977783203125,91.66374870080739,91.50707061995249,91.64725296004279,4589800
2019-07-11,91.25968933105469,91.58128708769588,91.25968933105469,91.58128708769588,3303700
2019-07-12,91.35865020751953,91.40812485255587,91.25969462616442,91.25969462616442,3836300
2019-07-15,91.49055480957031,91.49880267814333,91.4080949976812,91.42459073482725,3619000
2019-07-16,91.3916015625,91.3916015625,91.23492352285355,91.32563119935622,2149100
2019-07-17,91.63076782226562,91.64725727252439,91.45760028377946,91.4740897340382,2985600
2019-07-18,91.77916717529297,91.80390448800323,91.58125609105113,91.6142412717581,5982200
2019-07-19,91.6720199584961,91.77097556127504,91.6472826306223,91.71325303247494,3150800
2019-07-22,91.78742980957031,91.86989592589681,91.77918823096276,91.86989592589681,2855100
2019-07-23,91.69673156738281,91.79568714240682,91.66375266699018,91.75445407999298,2659300
2019-07-24,91.82864379882812,91.86987684842902,91.77916917233111,91.80390648557962,2783300
2019-07-25,91.68848419189453,91.80392920981707,91.57303917397199,91.80392920981707,2976800
2019-07-26,91.70498657226562,91.79569428360702,91.64726405516497,91.79569428360702,4669000
2019-07-29,91.7462387084961,91.82045069250177,91.71325350739897,91.77922390959323,4167100
2019-07-30,91.73792266845703,91.80389302163124,91.66371073959542,91.75441211111101,2409300
2019-07-31,91.77916717529297,92.01829872567863,91.58950395904786,91.77916717529297,10034500
2019-08-01,92.49828338623047,92.5313395044791,91.96103002750695,92.02714857001686,5709100
2019-08-02,92.53134155273438,92.60573358547212,92.42389340101627,92.5148134932442,3293700
2019-08-05,92.93631744384766,93.05203273587722,92.77927255923163,92.80406779237933,7626600
2019-08-06,93.18429565429688,93.20083001720862,92.90327454491506,92.9611322030826,5151800
2019-08-07,93.13470458984375,93.63889545326982,93.07684693204133,93.53970819446066,9156600
2019-08-08,93.22563934326172,93.25043458536445,92.84543091699,92.99420867561916,3707200
2019-08-09,93.10165405273438,93.3578799548453,93.05206357000647,93.28349423075345,2432300
2019-08-12,93.44053649902344,93.55625182609245,93.29175874907581,93.34134923038756,2474900
2019-08-13,93.30830383300781,93.5232064679249,93.22565091373617,93.5232064679249,3048200
2019-08-14,93.59760284423828,93.71331820557654,93.57280759623926,93.63066527690839,2829900
2019-08-15,94.02735900878906,94.1513414899848,93.70500834128671,93.72153639597437,2815600
2019-08-16,93.95297241210938,93.96950677376084,93.69674656061345,93.87031952188597,5209000
2019-08-19,93.70503234863281,93.77941807280139,93.62237313598429,93.68023080123072,2900800
2019-08-20,93.96126556396484,93.97779362417337,93.86207828467447,93.95299838085404,2253600
2019-08-21,93.91163635253906,94.08520929021404,93.82071629385068,93.82071629385068,3815400
2019-08-22,93.6637191772461,93.9612747381569,93.6471911154238,93.82076414161948,6294900
2019-08-23,94.0439224243164,94.15137689122774,93.65544677997336,93.68024202433341,3772100
2019-08-26,94.0025863647461,94.184420234053,93.95298957674198,94.09350014639331,5127200
2019-08-27,94.30015563964844,94.32495719193709,94.11832173162827,94.15138416199935,3473400
2019-08-28,94.30838012695312,94.47369220396575,94.25878965685482,94.47369220396575,5102500
2019-08-29,94.25054168701172,94.29187129119157,94.09349675834295,94.29187129119157,2671000
2019-08-30,94.33318328857422,94.3497176506703,94.13481508550166,94.1430822665497,4661600
2019-09-03,94.31082153320312,94.54279303081164,94.186558988777,94.32739408617796,6197400
2019-09-04,94.47651672363281,94.50965550944866,94.29425656193416,94.29425656193416,3814300
2019-09-05,94.07060241699219,94.17001248002653,93.86348969156559,94.12030744850937,5336500
2019-09-06,94.16998291015625,94.21140797046539,94.07885283393756,94.16170295455585,3675200
2019-09-09,93.77234649658203,93.93803412556264,93.76406021895963,93.93803412556264,2747400
2019-09-10,93.26698303222656,93.72262713323073,93.26698303222656,93.69777462306762,3119300
2019-09-11,93.28356170654297,93.37469180301314,93.25042291504671,93.26699547108394,2646900
2019-09-12,93.13445281982422,93.54039832976775,93.0681752279258,93.54039832976775,4069600
2019-09-13,92.57936096191406,93.01015252269642,92.57936096191406,92.91074248898038,2506400
2019-09-16,92.82791900634766,92.91076282610358,92.69536383827553,92.82791900634766,2923500
2019-09-17,92.96873474121094,93.09300360521483,92.80304081568008,92.8776046623132,2614200
2019-09-18,93.0764389038086,93.36639539722556,93.02673388224497,93.20070777829515,2291300
2019-09-19,93.20897674560547,93.33324559701411,93.15926541269621,93.31667304585224,2280000
2019-09-20,93.54867553710938,93.56524809488612,93.27528521900294,93.31671029286592,2048300
