Date,Close,High,Low,Open,Volume
2016-04-28,47.722015380859375,49.124149181424094,47.47458074459551,48.827226359386614,2470400
2016-04-29,46.45185470581055,47.532323345481345,46.08895072162391,47.50757767530086,2612100
2016-05-02,47.020965576171875,47.045711252034515,46.1549424322599,46.443618911099456,1704000
2016-05-03,46.377620697021484,46.78176638739745,46.253904940108164,46.46010101459944,1653800
2016-05-04,46.04770278930664,46.29513741678499,45.76727603915064,46.01471066662899,2345000
2016-05-05,45.9322395324707,46.36112777402186,45.709547379378606,46.17142775019584,1523300
2016-05-06,45.75078582763672,45.923989774387714,45.23117084108134,45.75078582763672,2666900
2016-05-09,45.552833557128906,46.26214851253489,45.511594974063904,45.932233555410455,2125700
2016-05-10,46.27040100097656,46.328135654052474,45.50335130005073,45.816770235536126,2622800
2016-05-11,45.98173904418945,46.61682353051762,45.924004376914475,46.22917378198271,1591700
2016-05-12,45.280670166015625,46.369385450885005,44.934259041028184,46.15493971963012,2279000
2016-05-13,45.132198333740234,45.627067659944295,44.81053295707735,45.16518731486538,1882100
2016-05-16,45.717803955078125,46.03122293828514,44.98374627165634,45.255923513841644,1897100
2016-05-17,45.668312072753906,46.204423199794405,45.569338824145895,45.61882702160132,2907300
2016-05-18,46.03947067260742,46.30340146167314,43.71357862752632,43.76306683033983,3217600
2016-05-19,45.94047927856445,46.21265642084059,45.38787224401287,45.9157336137743,1779100
2016-05-20,46.63330078125,47.0951779330683,46.17142048312957,46.19616300303352,1928900
2016-05-23,46.814754486083984,47.37560804983734,46.69103873150161,46.82300409083755,1515300
2016-05-24,48.018943786621094,48.126163482145124,46.97971378864648,47.09518308924311,1649100
2016-05-25,48.40940475463867,48.50909716613856,48.02724786958525,48.14355621119589,1445400
2016-05-26,48.426021575927734,48.59217771092838,48.17678895800911,48.35955785426161,1034300
2016-05-27,48.5506477355957,48.78326764705219,48.293108676392144,48.4758776156928,1000800
2016-05-31,48.600486755371094,48.6918727930886,48.21832984233868,48.54233258030811,1348300
2016-06-01,48.725101470947266,48.82479388322982,48.27648086192879,48.27648086192879,1077100
2016-06-02,48.41770935058594,48.46755713908096,47.52047134182711,47.52047134182711,1708200
2016-06-03,48.2764778137207,48.650328297630935,48.00231973579838,48.650328297630935,1462900
2016-06-06,47.42909240722656,48.51741218339312,47.387554161850886,48.22663812743344,4243500
2016-06-07,48.01062774658203,48.1435520066948,47.25462042297234,47.753085606104136,3267900
2016-06-08,48.0023307800293,48.284795302954,47.769714056149596,48.085410445104316,1241200
2016-06-09,47.81955337524414,47.86109161583299,47.52047297234103,47.82785975569606,1052700
2016-06-10,47.32108688354492,47.586935437001316,47.03031601856597,47.26293271054913,1364100
2016-06-13,47.24631881713867,47.81124780988522,47.105088153534474,47.238012435994555,1103200
2016-06-14,47.4124870300293,47.56202728200379,46.99709814547031,47.20479258774981,2202500
2016-06-15,47.24631881713867,47.59524703932442,47.130010466131715,47.5703215575623,2391100
2016-06-16,47.27125549316406,47.35433200093805,46.440477738761636,46.94724950684799,1088000
2016-06-17,46.51523971557617,47.229705797113574,46.19954333683587,47.229705797113574,2659100
2016-06-20,47.17985153198242,47.6617007987449,47.13000374473206,47.17154198285848,1850700
2016-06-21,47.40415954589844,47.487236018164374,47.063540938945245,47.34600538147942,1243600
2016-06-22,47.22970199584961,47.81955645924506,47.17154782144179,47.47062824363333,1718400
2016-06-23,48.2764778137207,48.28478419373451,47.62016287187434,47.7863189946305,1608900
2016-06-24,45.72600173950195,46.830934344841666,45.48507546502365,45.61799975970734,8490000
2016-06-27,43.6573600769043,45.0115283849841,43.34166371722452,44.74567981972689,3599600
2016-06-28,45.11952590942383,45.127832289760065,44.122592303353215,44.47151732243742,3244200
2016-06-29,46.20783615112305,46.232761627103145,45.36875240695631,45.435212948186916,2484700
2016-06-30,47.055240631103516,47.096778875393916,46.02507822837592,46.315849107573655,2573300
2016-07-01,47.04694366455078,47.2878667973126,46.39893488111978,46.648170735066984,1910900
2016-07-05,45.99184799194336,46.85585744806811,45.72599941608421,46.515238762175755,1711600
2016-07-06,46.07491683959961,46.19122517609672,45.31890948320389,45.81737785711728,1434000
2016-07-07,46.481990814208984,46.82260938224054,45.933677920081024,46.099834014790936,1382000
2016-07-08,47.9691047668457,48.01064301712452,46.880784862214604,46.94724542882764,2287100
2016-07-11,48.392784118652344,48.64201670774816,48.05216550741638,48.176783386546454,1788500
2016-07-12,49.007564544677734,49.040793235044866,48.401094200300484,48.75002238705403,1309500
2016-07-13,49.44786834716797,49.53094481466172,49.007557364955716,49.240174009269495,2477700
2016-07-14,49.86327362060547,49.99619791433951,49.57249954926122,49.846657687743075,1721700
2016-07-15,49.97126770019531,50.05434418220947,49.821727497238115,50.05434418220947,1984700
2016-07-18,50.20389938354492,50.53621174920892,50.06266551892977,50.262053572161285,1836800
2016-07-19,50.07096481323242,50.24542734333992,49.7552684474439,49.921424596236015,1366100
2016-07-20,50.41989517211914,50.61097365410295,49.971277643149236,50.20389437440513,1397800
2016-07-21,49.805110931396484,50.386655805567926,49.61403248987072,50.386655805567926,1379500
2016-07-22,50.1789665222168,50.212195216469034,49.564189725658935,49.88819247106399,823700
2016-07-25,50.286964416503906,50.33681221072951,50.01280947117524,50.25373572285171,1195600
2016-07-26,52.23099136352539,53.35254312248766,50.743901738862206,50.80205592238262,5046000
2016-07-27,52.6131477355957,55.587333110379966,52.29745135539085,55.47932796419333,14963000
2016-07-28,53.35253143310547,53.49376208523603,52.131287508417046,52.72113876584106,4724100
2016-07-29,53.02853012084961,53.53530491031901,52.75437202064562,53.335913743809165,3241900
2016-08-01,53.15315246582031,53.43561698720525,52.787611448978396,53.32761817694421,2669100
2016-08-02,52.20606231689453,53.0368398819825,51.915291436779704,52.98699208717785,2740500
2016-08-03,52.23099136352539,52.82084591934939,51.70760371184165,52.04822243067493,1899900
2016-08-04,52.621456146240234,52.66299439464549,52.089758960656475,52.39714580185361,1783800
2016-08-05,52.91222381591797,52.94545568027441,52.39714259505326,52.75437721397242,1843000
2016-08-08,52.70453643798828,53.119925290280904,52.57992168379976,53.028542404875495,1839200
2016-08-09,53.02022933959961,53.294387485144476,52.862382727088004,53.07007713947101,1933800
2016-08-10,52.99530029296875,53.1697628166112,52.47190955287658,53.1697628166112,2054900
2016-08-11,53.286067962646484,53.286067962646484,52.230980164876584,53.16145324003462,1324900
2016-08-12,53.36914825439453,53.46884384259882,52.97868495933807,53.219608041252954,1357800
2016-08-15,54.224857330322266,54.407629437242406,53.369157319133244,53.369157319133244,2534100
2016-08-16,53.90083312988281,54.125146567773804,53.65990693356536,54.125146567773804,2475600
2016-08-17,53.335914611816406,53.86761172117021,52.47190839369885,53.38576557341987,3247300
2016-08-18,53.27777099609375,53.875931947230924,52.96207775558502,53.41900802057336,2130600
2016-08-19,53.286067962646484,53.65161208830308,53.02852896774985,53.103295899818185,1964600
2016-08-22,53.03684997558594,53.51039619343981,52.9620798537317,53.50208664147517,1942000
2016-08-23,53.00361633300781,53.78454622578899,52.995309950486536,53.48546574837672,1936000
2016-08-24,52.4349365234375,53.38829848365466,52.4349365234375,53.17922776640823,2613100
2016-08-25,52.45166015625,52.71927040682958,52.31785503096022,52.535287163243936,2336700
2016-08-26,52.65237045288086,53.129051449169424,52.326220633332476,52.685822534415585,2144400
2016-08-29,52.59383010864258,53.0621496725369,52.52692913675255,52.7610873236167,1512900
2016-08-30,52.6021842956543,52.978508967032546,52.393113615926204,52.73598940307366,1432500
2016-08-31,52.31787109375,52.66074703196124,52.15061383824448,52.60220747105934,1860600
2016-09-01,52.736000061035156,52.744361486241345,51.515024620137886,51.93316606410058,1814000
2016-09-02,52.8112678527832,53.12905306653897,52.61055854763088,52.92834695155282,1989300
2016-09-06,52.46002197265625,53.045420596483034,52.276038727696616,52.886528005941614,1779400
2016-09-07,51.55683898925781,52.56874047232783,51.381217166195306,52.301130215485614,2215400
2016-09-08,51.35614013671875,51.682290004131005,51.11361729524985,51.56521089174369,2025800
2016-09-09,49.85918426513672,51.113608581432835,49.65011354575403,50.87108897147509,3609600
2016-09-12,50.69547653198242,50.73729004557004,49.34906033936146,49.449416600171666,2520700
2016-09-13,50.55329895019531,50.90453621612177,50.12679290995216,50.503120830706145,3161700
2016-09-14,50.946353912353516,51.163789257864046,50.27732821494836,50.603478043047986,1906400
2016-09-15,52.39311599731445,52.45165553508585,50.904530520678314,50.91289513474025,3235500
2016-09-16,51.89134216308594,52.56036770137671,51.397935230440474,52.49346674263034,2947800
2016-09-19,52.23422622680664,52.72763323762723,52.025155513580394,52.20077414705062,2167200
2016-09-20,52.13386535644531,52.61054625587497,52.05859978336876,52.426563034984426,2304200
2016-09-21,52.936702728271484,53.02033292573008,52.28440313892364,52.35130410672468,2042300
2016-09-22,53.25448989868164,53.53882299313851,52.995241077648544,53.430108524139975,2323900
2016-09-23,52.878170013427734,53.37157707656793,52.878170013427734,53.271224016824604,3185500
2016-09-26,52.083709716796875,52.66910851662143,52.03353477320724,52.51021587830958,3196400
2016-09-27,53.363216400146484,53.46356946129896,51.69065049349591,52.083701312245715,2551000
2016-09-28,53.46357345581055,53.63082750683889,52.91162679298401,53.53883586467338,2313200
2016-09-29,53.3046760559082,53.74790180355968,52.62728572532864,53.51374679113034,1820100
2016-09-30,53.89844512939453,54.333315929602556,53.02871309947939,53.63919940102733,3104700
2016-10-03,53.73117446899414,54.14095128934643,53.57227868177649,53.764626549478486,1921100
2016-10-04,53.722808837890625,54.299846049752865,53.50537669918599,53.69772137308476,1571300
2016-10-05,54.090789794921875,54.50893133434449,53.35485979229139,53.92353573128626,2089100
2016-10-06,54.140953063964844,54.21622184260475,53.55555758713076,54.023873968598025,1355300
2016-10-07,53.87333297729492,54.04059335472847,53.30466364484839,54.04059335472847,1851900
2016-10-10,52.978515625,54.25802732488304,52.97015420043285,54.17440031854831,2117300
2016-10-11,51.93316650390625,53.2294075433009,51.5484771378426,52.94507123139167,3533100
2016-10-12,51.17215347290039,51.98334896969282,50.76237660659952,51.97498754371715,3305100
2016-10-13,50.77073669433594,50.89618041182884,49.79228718248987,50.846002286798424,3570700
2016-10-14,51.89970779418945,52.44328965900936,50.98815948347221,51.105238556197556,3834700
2016-10-17,51.5986442565918,52.0920511870339,51.28922054467009,51.556830758791364,2475900
2016-10-18,51.96661376953125,52.55201237982013,51.866260724676685,52.1255095465639,2759200
2016-10-19,51.7742805480957,51.9080857008656,51.23905993701613,51.71574099314428,1380400
2016-10-20,53.07887649536133,53.254495138097816,51.57356472857406,52.08369780618907,4556300
2016-10-21,52.61056900024414,52.96180955650328,52.033534817306695,52.79455230067354,1827100
2016-10-24,53.5388298034668,53.5639236505799,53.05378736809717,53.12905295860562,1316300
2016-10-25,53.57228469848633,53.7395451196931,53.30467759505452,53.538832614244974,3078000
2016-10-26,53.053794860839844,53.31304375146381,52.76945849989204,53.162512549187525,2576100
2016-10-27,52.91161346435547,53.6559078406739,52.735994840914756,53.41338187137629,2067200
2016-10-28,53.129058837890625,53.76463571477653,52.97852764021588,53.06215785568325,2412200
2016-10-31,53.60572814941406,53.890067629505765,53.3046690102271,53.55555322129915,2175500
2016-11-01,53.187583923339844,53.856612704395715,52.552010409535555,53.856612704395715,3643400
2016-11-02,53.23777389526367,53.67264142373071,53.02034172611334,53.34649157492202,2359000
2016-11-03,53.396663665771484,53.54719484799388,52.97016077625217,53.313036649055135,2329000
2016-11-04,53.0454216003418,53.53882542086034,52.59382809425788,52.59382809425788,2136500
2016-11-07,53.82316970825195,53.98206550613586,53.48865526128538,53.96533627460472,2982700
2016-11-08,54.23292541503906,54.692883397858886,53.27956376003971,53.58899061942122,2224500
2016-11-09,54.33330154418945,54.600911819489745,52.26768174093456,52.75272735877017,2448800
2016-11-10,53.73117446899414,55.16958202816118,53.06214881013714,54.53400525962254,2189000
2016-11-11,54.62600326538086,54.72635951855402,53.61410163879912,53.764632828392514,2172200
2016-11-14,55.57935333251953,55.88878026104156,54.634356078868244,54.7096184672396,4326300
2016-11-15,57.0428466796875,57.277004833217916,55.58771645394054,55.80515175950356,3345000
2016-11-16,56.766876220703125,57.28537387237983,56.59962220678504,56.984311543061956,3532300
2016-11-17,57.0428466796875,57.13483829433604,56.34873045291438,56.77523644989115,1610800
2016-11-18,57.26029968261719,57.35229132569747,56.549460388178495,56.80034146721579,1580100
2016-11-21,58.3892822265625,58.4645510187466,57.461007531736364,57.4944596193367,3583500
2016-11-22,60.9566764831543,62.61251987833617,60.647249429921494,61.090484845741635,7844300
2016-11-23,61.54206085205078,61.976931570513365,60.722507112408785,61.60896502109621,5922900
2016-11-25,62.05219650268555,62.15255276034098,60.97339703947136,61.42498424808832,1998300
2016-11-28,62.018741607666016,62.26962264413146,61.4918793084577,61.89329789926727,3126700
2016-11-29,62.32816696166992,62.604141865205634,61.42497984846169,62.02710459060051,2918000
2016-11-30,62.4374885559082,62.866411689807144,61.916058879884396,62.538413533440426,3803300
2016-12-01,58.03895950317383,62.38704391225062,57.75300854132301,61.865607697400264,5518200
2016-12-02,58.96406936645508,59.09022398491178,57.542739737057765,57.74458969318466,3248100
2016-12-05,59.37617492675781,59.90602309864266,58.9977174466896,59.57801848836145,2445000
2016-12-06,59.712589263916016,60.133100455915425,59.090234496374535,59.729406888339696,2196800
2016-12-07,61.34418869018555,61.36100631843311,59.30890918160647,59.69578521272381,2648400
2016-12-08,62.13475036621094,62.44593105311362,61.184397092444655,61.3862407295335,2153600
2016-12-09,61.51237106323242,62.92528879662992,60.96570528000589,62.689803577145504,2106700
2016-12-12,61.31052017211914,61.613288679951054,60.721800777339205,61.26846649517406,2194600
2016-12-13,61.478729248046875,62.008577407060024,61.218014386621974,61.48714126771925,2171900
2016-12-14,61.00775146484375,61.75626071328949,60.79749591378618,61.58805883903951,2482200
2016-12-15,61.907649993896484,62.18518888378756,61.00775641895419,61.23482960928006,2165700
2016-12-16,60.629295349121094,62.23565104381637,60.528376778307,62.04221308893765,5131300
2016-12-19,61.234840393066406,61.39463670626421,60.67976893202389,60.89843655800639,1947700
2016-12-20,61.73103713989258,61.89082701118498,61.23483065406134,61.32734361893681,1729600
2016-12-21,61.89925765991211,62.4795652657824,61.621718681757386,61.97495302508739,1868000
