Date,Close,High,Low,Open,Volume
2014-10-15,18.986059188842773,19.2437372912739,18.739584048599177,19.146641628275994,2604600
2014-10-16,18.693622589111328,18.892330913050028,18.603640624749296,18.806098971902767,1985000
2014-10-17,18.809843063354492,18.94481526248876,18.716112528423967,18.828590314512166,2740200
2014-10-20,19.300994873046875,19.32349072014407,18.824843502766598,18.828593525723484,1335600
2014-10-21,19.687166213989258,19.77714818097924,19.271003728528267,19.323492613349572,1467000
2014-10-22,19.702167510986328,19.915873117678665,19.679673087259854,19.69466889300579,1172800
2014-10-23,19.683412551879883,19.874622215946633,19.630923680575854,19.784641702343862,1069600
2014-10-24,19.698421478271484,19.762157594070246,19.59719226769522,19.698421478271484,939800
2014-10-27,19.694664001464844,19.818389022091566,19.634676502734706,19.66841956015883,954800
2014-10-28,19.870882034301758,19.874630628032463,19.728411158878618,19.814643116835626,747000
2014-10-29,19.89712905883789,19.919624914781814,19.6496803643158,19.83339294565301,1752200
2014-10-30,20.01710319519043,20.11833239705575,19.36473913456752,19.86713511963141,976200
2014-10-31,20.212060928344727,20.227058163442422,20.028348373935632,20.189565075698187,1652200
2014-11-03,20.283287048339844,20.392014811368085,20.167062101157093,20.197055128418484,1307200
2014-11-04,20.36202621459961,20.448258153283838,20.230802579912055,20.279542868808278,820400
2014-11-05,20.44451332092285,20.624475859983338,20.365779978249225,20.541993923465068,1017600
2014-11-06,20.44826316833496,20.44826316833496,20.208313118327187,20.223308923791336,1164600
2014-11-07,20.403268814086914,20.433263281553828,20.260799384263855,20.388273010568387,1284800
2014-11-10,20.418264389038086,20.5269921794502,20.32078523811969,20.410765772780547,1001000
2014-11-11,20.52699089050293,20.688207554379765,20.437008931277482,20.437008931277482,807800
2014-11-12,20.489498138427734,20.5157425771605,20.272042582968105,20.425760622780565,1097600
2014-11-13,20.684463500976562,20.744452444582997,20.519498196704273,20.541994050556685,1052200
2014-11-14,20.433259963989258,20.77069051713184,20.37327246900999,20.729448846168335,1537800
2014-11-17,20.661954879760742,20.676952105357213,20.339521680507374,20.46324664635703,2006400
2014-11-18,20.661954879760742,20.69194790073953,20.496988258627866,20.661954879760742,1731200
2014-11-19,20.729448318481445,20.763191372936742,20.549485838124742,20.688206648567785,1261000
2014-11-20,20.556982040405273,20.67320699082962,20.48574591702055,20.661959784069712,1071600
2014-11-21,20.369524002075195,20.77069064539154,20.2495475811611,20.721950358477816,2380400
2014-11-24,20.29454231262207,20.444510358333222,20.215807551142678,20.42951455491255,3144800
2014-11-25,19.241008758544922,20.073336568083807,19.2335101423077,19.93086572000625,8089000
2014-11-26,19.765905380249023,19.807147064726163,19.24101355452843,19.24101355452843,3310400
2014-11-28,19.900876998901367,20.163321473016364,19.780900543315077,19.80714642094169,1447600
2014-12-01,19.810890197753906,20.073336038270398,19.80714160484164,19.885874927932157,1671400
2014-12-02,19.780900955200195,19.859635729289256,19.59343979537746,19.76215512526095,3163400
2014-12-03,19.773406982421875,19.80715005388497,19.58594579211919,19.709669434006965,2105800
2014-12-04,19.683412551879883,19.799638931349147,19.627173658217295,19.773394495697133,1267800
2014-12-05,19.784652709960938,19.822144373118974,19.683423503175916,19.683423503175916,1341000
2014-12-08,19.840885162353516,20.09583241163886,19.792146298677576,19.792146298677576,1466200
2014-12-09,19.600936889648438,19.803395269769812,19.510956340848963,19.683420251227155,1271600
2014-12-10,19.278499603271484,19.653421818164027,19.26725239449343,19.484707965634183,1412400
2014-12-11,19.44721794128418,19.61968327419324,19.30849710044024,19.30849710044024,1331800
2014-12-12,19.106042861938477,19.454720766403323,19.106042861938477,19.31599989555433,1084600
2014-12-15,19.027305603027344,19.214766741973428,18.779856956827114,19.16602644538725,1861600
2014-12-16,18.798603057861328,19.29350035745367,18.791104440568716,18.997311410363025,1565600
2014-12-17,19.072303771972656,19.136041329313883,18.768617516489503,18.873595340092017,1612200
2014-12-18,19.5072078704834,19.529703724582244,19.218517512183023,19.25975919625667,1719800
2014-12-19,19.600936889648438,19.698417486098744,19.510956340848963,19.578442467556087,1862600
2014-12-22,19.852136611938477,19.885879677066452,19.68342128629861,19.68342128629861,1086000
2014-12-23,19.96460723876953,20.04709058080498,19.897121128052287,19.927115590688707,930000
2014-12-24,19.900876998901367,20.017102000233688,19.900876998901367,19.987108958998455,339000
2014-12-26,19.870882034301758,20.047095974161564,19.85588479894878,19.938368163175085,484000
2014-12-29,19.93836784362793,20.005853971419672,19.709665013913142,19.844637269496626,899800
2014-12-30,19.882125854492188,19.983355030535908,19.840884179413464,19.897123087287145,700400
2014-12-31,19.5334529876709,19.94211838806828,19.518457181306424,19.923372557451287,745800
2015-01-02,19.35348892211914,19.627182032273318,19.24851113472167,19.55594730942719,886400
2015-01-05,19.008554458618164,19.32348914117119,18.974811405836963,19.244755828086582,1382800
2015-01-06,18.8660831451416,19.169770612328907,18.813594271107522,19.094785893616844,2561600
2015-01-07,19.17352294921875,19.256006298932306,19.004807656720484,19.004807656720484,2520800
2015-01-08,19.37973403930664,19.447220170743645,19.259759012355328,19.304750720123423,1923800
2015-01-09,19.22601890563965,19.578446852988204,19.19227583472788,19.473467615587502,1389200
2015-01-12,18.941072463989258,19.304747508427475,18.89983078717071,19.233511364753653,1238200
2015-01-13,19.008554458618164,19.21476136774125,18.87733083992923,19.0273002812267,1578200
2015-01-14,18.96731948852539,19.001062553222006,18.80235418901699,18.88108752990406,1624200
2015-01-15,19.193387985229492,19.28758404187782,18.971085234046722,19.091656071571162,1820000
2015-01-16,19.400623321533203,19.42322945858011,19.185854958361777,19.197159464203203,1577200
2015-01-20,19.577707290649414,19.585243147359872,19.24990542899181,19.457136457917475,1262200
2015-01-21,19.965791702270508,19.988397830211326,19.47220397401336,19.55132829644101,2789000
2015-01-22,20.244613647460938,20.252149503475223,19.70581215963889,19.97332858021695,1860600
2015-01-23,20.101438522338867,20.376492280918068,20.048688958989807,20.225778010791203,1332600
2015-01-26,20.067523956298828,20.157952788141976,19.939417282956253,20.12780936508842,1266200
2015-01-27,19.94695281982422,20.029845794578755,19.82638200417262,19.91304218808986,1099800
2015-01-28,19.743497848510742,20.18056757799048,19.705818556208502,19.999711286893834,1232600
2015-01-29,19.796247482299805,19.837693985302817,19.49858754011277,19.807550551366795,1304200
2015-01-30,19.298885345458984,19.815079247835516,19.242367145916052,19.683205365325367,3569200
2015-02-02,19.494813919067383,19.513652840423592,18.888191165101546,18.993690274550364,2119000
2015-02-03,19.694517135620117,19.769874289214002,19.521196688476888,19.577713475683687,1801400
2015-02-04,20.331268310546875,20.41792847518456,19.64175420177,19.656824472385594,3316200
2015-02-05,20.35011100769043,20.357646863056917,20.071291545717592,20.331272087932934,1759600
2015-02-06,20.18809700012207,20.34634566538485,20.120275732918717,20.323738097211205,1743000
2015-02-09,20.003475189208984,20.188100097660858,19.977100407618405,20.131581887213724,1178800
2015-02-10,20.368959426879883,20.41794035017273,20.059996421152317,20.112745992278775,1055400
2015-02-11,20.319974899291992,20.49706395831815,20.12404691506085,20.45938467059032,1123600
2015-02-12,20.410400390625,20.414169037701352,20.169258721176526,20.323740192999313,1709400
2015-02-13,20.99818229675293,21.005718152873325,20.259685644765085,20.395328180297053,3503400
2015-02-17,20.990650177001953,21.062240104230053,20.59879421289585,20.998186034463746,3747400
2015-02-18,21.15266990661621,21.288312481602613,20.911528189892834,20.98311668788321,2979200
2015-02-19,21.721609115600586,21.853483007095665,21.186574818711357,21.51437666136886,3914000
2015-02-20,21.823339462280273,21.910001090293186,21.525681046350353,21.706537283973283,1663400
2015-02-23,21.778125762939453,21.913768300490634,21.668858003543487,21.800733331637186,1510200
2015-02-24,21.766820907592773,21.82333766871391,21.646250092420015,21.729141629527852,1173000
2015-02-25,22.053176879882812,22.222730042844713,21.6763927121086,21.747982623868925,3400800
2015-02-26,22.02680015563965,22.064479431476204,21.868551509078344,21.992889526045456,1294800
2015-02-27,22.045642852783203,22.207660173351204,21.93637652742613,22.000429151348634,1677600
2015-03-02,22.045642852783203,22.10969691402336,21.91376895805002,22.045642852783203,1108600
2015-03-03,21.992887496948242,22.034333977885833,21.714068068069082,22.034333977885833,1832800
2015-03-04,21.83464241027832,21.992891067934202,21.785660066915426,21.992891067934202,1739000
2015-03-05,21.830883026123047,21.92131189552013,21.691473229899074,21.92131189552013,967000
2015-03-06,21.386272430419922,21.70277124359948,21.310916733682042,21.691468176552352,1327000
2015-03-09,21.706541061401367,21.774362341977103,21.4277200815547,21.4691665793863,1713200
2015-03-10,21.194114685058594,21.559595878235996,21.194114685058594,21.518149379547687,1503000
2015-03-11,20.81356430053711,21.23556229251768,20.542279158462044,21.228026434424713,3578800
2015-03-12,21.08484649658203,21.12629299446871,20.726901168027297,20.77965217090353,1697400
2015-03-13,20.81732749938965,21.02079131673812,20.647774318265924,21.01325546009732,1268800
2015-03-16,20.96804428100586,21.03586556161742,20.753277371508542,20.926597783152367,2288800
2015-03-17,20.828630447387695,20.88138000625598,20.62139942155472,20.817327381149546,1717000
2015-03-18,21.130056381225586,21.201644854186245,20.621396902870874,20.806021773677585,2866400
2015-03-19,21.096153259277344,21.175277616082766,20.960510683429188,21.096153259277344,925600
2015-03-20,21.401338577270508,21.431481997978263,21.16396416980786,21.186571735338674,1699200
2015-03-23,21.469165802001953,21.642486207278406,21.427719305671104,21.427719305671104,866600
2015-03-24,21.269472122192383,21.6274174626762,21.26193626438749,21.446559749994634,1284000
2015-03-25,21.34859275817871,21.69900217988093,21.32598518869811,21.41641402930286,2529800
2015-03-26,21.34859275817871,21.423949885796397,21.126290022231256,21.28077148705456,1098600
2015-03-27,21.574661254882812,21.59350161351027,21.243092215339544,21.32598375656658,1225600
2015-03-30,21.612342834472656,21.623645900997776,21.288308179120516,21.288308179120516,2042600
2015-03-31,21.420183181762695,21.642485937873648,21.39004119037225,21.540754021960044,1443400
2015-04-01,21.51437759399414,21.521913450594475,21.26946872241279,21.420181542466462,1386800
2015-04-02,21.634952545166016,21.75929204677449,21.442793195874142,21.536989265340697,950400
2015-04-06,21.785661697387695,21.864786032137424,21.503073555580713,21.52191247757099,2493800
2015-04-07,21.849714279174805,21.962749240789186,21.683928327310696,21.785660223958896,1589400
2015-04-08,21.940147399902344,21.974058040969062,21.736683553502026,21.849719981936353,1314000
2015-04-09,21.864791870117188,21.95898794253688,21.702774510569878,21.947684873788276,1313800
2015-04-10,21.83841323852539,22.041877064073095,21.774360610473938,21.913770370652436,1093600
2015-04-13,21.61988067626953,21.86102236639706,21.58973724634467,21.84971929883416,1089000
2015-04-14,21.898696899414062,21.91376861209353,21.53698441901261,21.619877401432056,1344000
2015-04-15,21.710308074951172,22.087092324819274,21.676397434970326,21.932610839866065,1166400
2015-04-16,21.744365692138672,21.835188601057226,21.604348424321188,21.77085540649384,922800
2015-04-17,21.324316024780273,21.589214656381188,21.11618190123006,21.589214656381188,1572400
2015-04-20,21.33944320678711,21.532441286929455,21.32430581940718,21.365932912911635,1087200
2015-04-21,20.84749412536621,21.184293126925184,20.593947885045203,21.10103892210619,3720400
2015-04-22,20.88155174255371,20.926962469109434,20.540967684433383,20.72639710353911,1762200
2015-04-23,20.76802635192871,20.87020157993042,20.56745952203745,20.76802635192871,2892600
2015-04-24,20.756675720214844,20.851282266694547,20.69991265847582,20.78695050800739,930800
2015-04-27,20.718828201293945,20.851276753915496,20.669632405928386,20.749102981082274,1110000
2015-04-28,20.821002960205078,20.870198754489646,20.65827963137074,20.677200646532214,862600
2015-04-29,20.654497146606445,20.83235643124533,20.601516280214668,20.809651789229857,1621800
2015-04-30,20.567462921142578,20.749108763330717,20.49177883774244,20.669638166030396,2453000
2015-05-01,20.919395446777344,20.930749212009832,20.57881280500539,20.57881280500539,1475600
2015-05-04,21.093475341796875,21.15780709774987,20.862635147224324,20.892908490148887,1260200
2015-05-05,21.051841735839844,21.381071997797992,20.991293625093736,21.195642596623827,1719800
2015-05-06,20.84749412536621,21.13131370334256,20.722612818137723,21.112392686860343,1296200
2015-05-07,20.953454971313477,20.9723759896006,20.71883116867459,20.862633506102817,1089600
2015-05-08,21.180505752563477,21.25997487387307,21.017782441169107,21.135093588745907,930200
2015-05-11,21.11617660522461,21.199430811196834,21.08590326714992,21.165372403624655,995200
2015-05-12,21.10104751586914,21.1691643578117,20.900482061028065,21.014009649738455,1162800
2015-05-13,21.180505752563477,21.30917066288505,21.11238895041789,21.17293705859388,1143200
2015-05-14,21.46433448791504,21.490824206381593,21.294042409500488,21.29782603631797,1373600
2015-05-15,21.44540786743164,21.52109338134762,21.354586405597356,21.45676163284676,1932400
2015-05-18,21.08590316772461,21.430270867739058,21.074549402866722,21.354585357537644,2616400
2015-05-19,21.112394332885742,21.278901311924397,21.02535649541682,21.203215796513685,2563400
2015-05-20,22.001691818237305,22.463372092705328,21.305387780952497,21.34323125468483,5329800
2015-05-21,21.767072677612305,22.062244617499037,21.683818461303236,21.903306324815787,3006400
2015-05-22,21.540014266967773,21.748149789856857,21.502172232032176,21.70652268527904,1981600
2015-05-26,21.422700881958008,21.53244479296055,21.335663055722492,21.452974218066426,2143000
2015-05-27,22.11143684387207,22.274160180190414,21.831400898427646,22.12657423412982,3840800
2015-05-28,22.02440071105957,22.103869850660107,21.75571850941141,22.06602781568302,2903600
