Date,Close,High,Low,Open,Volume
2013-01-11,26.53924560546875,27.11929759327574,26.426250256361943,27.059031108154098,17833500
2013-01-14,26.403642654418945,26.61457242888566,26.03452057801332,26.516640850514097,18060100
2013-01-15,26.245452880859375,26.441313204252495,26.06465630462688,26.222854386454348,13935400
2013-01-16,26.77277374267578,26.863170596079065,26.034526546943265,26.072191663055953,17042800
2013-01-17,26.5241756439209,26.976165604420242,26.471443912912214,26.795369045487742,17730800
2013-01-18,26.433786392211914,26.614583003063334,26.13999441403492,26.58444975564399,19192200
2013-01-22,27.051504135131836,27.126834381516915,26.426255043874544,26.426255043874544,18891100
2013-01-23,27.4658145904541,27.511014443316565,26.855632381960003,27.059024535682383,18740900
2013-01-24,27.5712833404541,27.963006852910134,27.488421238105353,27.526086352566427,22227900
2013-01-25,27.6466121673584,27.767142239191696,27.367886915055823,27.68427727599438,13145300
2013-01-28,28.09861183166504,28.256807083147496,27.729489578205975,27.940416580182582,22224000
2013-01-29,28.490327835083008,28.663589665149303,28.181469290414547,28.196535911333022,23853800
2013-01-30,28.377328872680664,28.625923800836134,28.2643335292442,28.47526046925682,17981100
2013-01-31,28.497844696044922,28.66357167480338,28.16638499120339,28.286915009237863,13588100
2013-02-01,29.27376937866211,29.477164412335927,28.73891736807369,28.76904773058333,22196300
2013-02-04,28.769054412841797,29.10804621436994,28.7389240433337,29.04024785406431,18772500
2013-02-05,29.1909122467041,29.394307334940212,28.7539888259752,28.98751715846799,17610300
2013-02-06,29.1909122467041,29.37924071281187,28.866987055105593,28.99505190636433,14232600
2013-02-07,29.1080379486084,29.33403146089741,28.678649413160247,29.258701248022213,13559100
2013-02-08,29.221038818359375,29.40183249528671,29.010109030392577,29.198437453495696,13107500
2013-02-11,29.718225479125977,29.801090444349,29.115575105227162,29.29636878056498,14231600
2013-02-12,29.100513458251953,30.057222347489915,29.0025818577427,29.755895672229524,25676800
2013-02-13,29.281309127807617,29.514837460475853,29.047783668803724,29.3265089942266,16533800
2013-02-14,29.537418365478516,29.575083461563583,29.002566529547703,29.108029948050948,18322000
2013-02-15,28.88958168029785,29.6127650772309,28.866983186965676,29.6127650772309,20563400
2013-02-19,29.07790184020996,29.32649669072352,28.7012450657323,28.89710819771204,15838200
2013-02-20,28.301986694335938,29.13816510157725,28.24925498159665,29.077898644925025,19869300
2013-02-21,28.08353614807129,28.332131069069536,27.737012506980356,28.143802628433512,24540400
2013-02-22,28.964914321899414,29.778491679270125,28.520459093537298,29.597697988149484,47610600
2013-02-25,27.917814254760742,29.326510447486324,27.76715089956243,29.296377201713767,26898300
2013-02-26,28.392393112182617,28.46772620848676,27.63154751832542,28.219131301178777,27979500
2013-02-27,28.45266342163086,28.550595023185153,28.166403364445166,28.430064926527628,15280700
2013-02-28,28.63343620300293,28.972427750119884,28.422509406424414,28.51290619443491,16426800
2013-03-01,28.512924194335938,28.633454278993298,27.98560686999992,28.219132292587616,13927900
2013-03-04,28.67864990234375,28.74644824455326,28.25679323152197,28.4601882581505,10879100
2013-03-05,28.814252853393555,29.30390797291686,28.784119611710626,28.836851347823707,17702300
2013-03-06,28.964914321899414,29.16830937965807,28.814250996856273,29.025177927718328,15668300
2013-03-07,29.38678741455078,29.650449124334394,29.077928689241705,29.085463440939808,15729000
2013-03-08,29.816160202026367,29.974355403018066,29.492235053140142,29.590163773565124,17457300
2013-03-11,29.7332820892334,29.906543833804115,29.590150697967776,29.85381212344184,13307300
2013-03-12,29.462099075317383,29.831221176666848,29.266235905338583,29.59016102412655,14216200
2013-03-13,29.296363830566406,29.70315384183956,29.205967008171207,29.544958684232167,12726900
2013-03-14,29.394298553466797,29.552493728057467,29.236103378876127,29.394298553466797,12356300
2013-03-15,29.356632232666016,29.439497189358498,29.055305639904866,29.213500807955956,16207000
2013-03-18,29.07790184020996,29.2737649721897,28.76151152900703,28.89710819771204,13704500
2013-03-19,28.912187576293945,29.236112775228715,28.460197523200026,29.13064641794172,15642300
2013-03-20,28.851909637451172,29.16830283643276,28.806712661641846,29.092969753978444,10380000
2013-03-21,28.475255966186523,28.69371761874585,28.377324385097243,28.64851776432074,16164900
2013-03-22,28.467731475830078,28.708791681278772,28.34720137310573,28.550596460265126,12525900
2013-03-25,28.399927139282227,28.889579321369332,28.22666533266706,28.625920675142716,16455100
2013-03-26,28.957380294799805,29.02517864907099,28.58825815661755,28.671123131133886,11355200
2013-03-27,28.814252853393555,28.91971632561972,28.527992804733895,28.73892262285032,11446800
2013-03-28,29.24364471435547,29.318974953205647,28.769056163339002,28.829322653350673,16819200
2013-04-01,28.799192428588867,29.431976271750994,28.671130434380498,29.228581157127664,10997100
2013-04-02,29.37923812866211,29.514834842225984,28.859452642443312,28.904649631188548,13392000
2013-04-03,28.505390167236328,29.52236250008035,28.430059947641837,29.39430055203698,21686500
2013-04-04,28.392393112182617,29.07790848339946,28.241732666901914,28.55812305038794,16605200
2013-04-05,29.09296989440918,29.153236360663534,27.797272480236614,27.9253344105322,20289000
2013-04-08,30.200340270996094,30.215406886804015,28.934773279761977,29.175833385362463,27323000
2013-04-09,29.853832244873047,30.140089473015788,29.703168882149978,30.094892475764105,17491100
2013-04-10,30.2078800201416,30.4338764425361,29.71822781016924,29.929154739162634,15715400
2013-04-11,30.464019775390625,30.644816415529743,29.97436735699717,30.215427628072586,12555600
2013-04-12,30.230485916137695,30.373614514591065,29.89902597958249,30.260616286462824,11436000
2013-04-15,29.062837600708008,30.177741289243183,28.9423046762212,29.98187816061521,16098800
2013-04-16,29.801101684570312,29.853833432571562,29.43951132384829,29.48470832289808,12741800
2013-04-17,29.047771453857422,29.57508863868047,28.92724140108885,29.454558585911897,16220400
2013-04-18,28.882041931152344,29.409361996530365,28.66358030963438,29.183368503843546,12241700
2013-04-19,29.288833618164062,29.35663195721601,28.882043583852386,29.168303556923195,10281700
2013-04-22,29.08544921875,29.33404130358096,28.769055896452684,29.288844310155906,9078700
2013-04-23,30.59960174560547,30.690001458809466,29.53742954160012,29.59769601706945,26587400
2013-04-24,31.337860107421875,31.548789973819883,30.62974600777113,30.62974600777113,23650300
2013-04-25,31.850093841552734,32.13635377600872,31.285108716887557,31.443306735777647,27502600
2013-04-26,30.787925720214844,31.609037650969455,30.61466393878301,31.330312426375922,25541400
2013-04-29,31.119396209716797,31.254992932748053,30.41127935085038,31.104329587861734,14002300
2013-04-30,31.20224952697754,31.92543280391404,30.946125648607218,31.14198593020319,17196600
2013-05-01,31.02898406982422,31.79736423516464,30.976252351251524,31.639169079446557,17502400
2013-05-02,31.737104415893555,31.993231168101687,31.217316165835687,31.367979468369324,22015300
2013-05-03,33.53752517700195,33.8237851783084,32.79174337386937,32.86707646561508,40420100
2013-05-06,34.26070785522461,34.539433128743504,33.17593712615315,33.63545895801586,21720200
2013-05-07,33.59779739379883,33.861458972036516,33.175943466481506,33.57519889731093,21882600
2013-05-08,33.40945053100586,33.62791212231596,33.19099181335853,33.32658846495357,14656700
2013-05-09,33.19853210449219,33.5224572017278,33.0780020362415,33.42452562325428,12838500
2013-05-10,33.281402587890625,33.41699929638129,32.88967908265804,33.2286708538847,12153100
2013-05-13,33.6279296875,33.861458014708624,33.25880751153312,33.75599453586094,13206100
2013-05-14,34.712711334228516,34.795573462342944,33.77106881158124,33.77106881158124,16798600
2013-05-15,34.336036682128906,34.99141873650731,34.04224195214629,34.93115226666572,19061500
2013-05-16,33.83131790161133,34.577099723502585,33.658056096733574,34.20044287629085,14297800
2013-05-17,34.072364807128906,34.2531612879117,33.786104909915544,33.80117152278599,9880600
2013-05-20,33.816253662109375,34.20044528254776,33.71079019725614,34.02718059181585,11032900
2013-05-21,33.86896896362305,34.20042869083317,33.537512110075426,33.92923541353852,10859000
2013-05-22,33.379329681396484,34.45656845710395,33.130734791465414,33.73338515145402,17679600
2013-05-23,33.5450553894043,33.7333837989539,32.580814852082604,32.641081322496944,17464900
2013-05-24,33.665592193603516,33.68819356136353,33.08554023127324,33.25880493155584,11933900
2013-05-28,34.02718734741211,34.53944102725444,33.87652686694686,34.35111255300842,14721600
2013-05-29,34.29084014892578,34.396303607693454,33.49232658821327,33.52999169867834,14798200
2013-05-30,34.81062698364258,34.998955417278815,34.147712966281,34.268243048861635,13256700
2013-05-31,33.492340087890625,34.65244434926291,33.48480821222724,33.725868464763714,34718800
2013-06-03,33.71078872680664,33.95938363197187,32.56575153582741,33.65805699668016,18624100
2013-06-04,33.221134185791016,34.253176060028544,32.912275672904116,33.86898445030105,15159600
2013-06-05,33.07046890258789,34.275769539113334,32.62601375405725,34.223037815869304,24360000
2013-06-06,33.793663024902344,33.801194899715334,32.62602701969924,32.92735086451625,18795700
2013-06-07,34.11005401611328,34.230584130621416,33.46220357300782,33.94432690470497,13346200
2013-06-10,34.61476516723633,34.6674968964613,33.823786355198045,34.2230416975196,13077500
2013-06-11,33.83884811401367,34.22303968857291,33.68065293562507,34.16277321661713,14954900
2013-06-12,33.642974853515625,34.449019926270516,33.37931632454438,34.1024964671476,17980100
2013-06-13,34.60722351074219,34.62982487137117,33.319058027752725,33.51492116033382,15254500
2013-06-14,34.18537521362305,34.99142061214836,34.09497550401496,34.577098667600595,12433200
2013-06-17,34.012123107910156,34.35111205773388,33.590266297162195,34.28331369303625,14222400
2013-06-18,34.00458908081055,34.07238744694573,33.432071779630235,33.575200386509195,14905300
2013-06-19,33.7559928894043,34.539437068487636,33.733391520993415,33.974451710505846,17730100
2013-06-20,33.349205017089844,33.899123791535025,33.16087655158132,33.57519860096721,21068600
2013-06-21,32.91227340698242,33.605323481882174,32.64108289801846,33.597788735884954,25687200
2013-06-24,31.88024139404297,32.422628276971714,31.28512277234773,32.40002690774019,27345600
2013-06-25,32.65614318847656,32.995134880904125,32.22675466928943,32.279486391037786,16197500
2013-06-26,32.85954666137695,33.22867168228481,32.550688122929174,33.025276614478116,14282300
2013-06-27,33.50740432739258,33.69573281588309,33.01775198151605,33.108148851365385,16681200
2013-06-28,33.67311477661133,33.98197320356123,33.198526456388734,33.43205468112179,39987400
2013-07-01,33.96691131591797,34.215503316763154,33.695717952331655,33.76351629322823,12675600
2013-07-02,33.816253662109375,34.320975367189156,33.80118704232121,33.861453521473855,17234200
2013-07-03,33.311546325683594,33.68066858004488,33.27387832638295,33.60533832877336,7433200
2013-07-05,34.0422477722168,34.15524598565693,33.58272879259796,33.673125639151706,9687000
2013-07-08,34.29084014892578,34.44903533707729,34.13264496077427,34.25317503846072,9459900
2013-07-09,34.48670196533203,34.682565146232434,34.35864000938195,34.539433697036635,15044300
2013-07-10,34.441490173339844,34.67501549230312,34.275760302852916,34.47162052588624,10186900
2013-07-11,34.592166900634766,34.9236267982117,34.47163681251514,34.848293697096956,15967000
2013-07-12,35.20988082885742,35.277679171463355,34.501764167492446,34.64489559836247,13022500
2013-07-15,35.17974090576172,35.4584660951935,35.17974090576172,35.39820250970203,9822300
2013-07-16,34.83322525024414,35.36807726449959,34.667495323818784,35.277680429023754,8378700
2013-07-17,35.277687072753906,35.44341415672651,34.95376190482619,35.14962223085349,10266600
2013-07-18,35.39820098876953,35.44339795753044,35.164672780074476,35.383134374628284,11468600
2013-07-19,35.31535339355469,35.473548609243764,35.089359817761114,35.473548609243764,6758300
2013-07-22,35.744728088378906,35.78239319068911,35.24000652170016,35.360536573290695,8982200
2013-07-23,35.104408264160156,35.91798823078695,34.863348171899545,35.880323130183044,10050500
2013-07-24,34.622291564941406,35.23247660133665,34.381231448414134,35.19481149694113,9158500
2013-07-25,35.02908706665039,35.11195203347597,34.44150329994348,34.59969848733938,7622400
2013-07-26,35.05922317504883,35.142088148659525,34.652433053867554,34.818163001088955,6535800
2013-07-29,34.85581588745117,35.18727279195886,34.76541907234233,34.96881118792148,7147700
2013-07-30,34.56956100463867,35.089349233202555,34.3586341140118,35.00648427655246,8862100
2013-07-31,34.28330612182617,34.855826158094835,34.275774249040644,34.61476599766502,13392400
2013-08-01,35.458473205566406,35.511204931069166,34.66749444936152,34.66749444936152,21009600
2013-08-02,36.40766143798828,37.28903730399655,35.99333650234567,37.258904058919924,41724600
2013-08-05,36.58844757080078,36.90484083114038,36.05359551313621,36.37752064635026,15501000
2013-08-06,36.20425796508789,36.6487131692778,36.1891913460366,36.535714963225004,13936100
2013-08-07,36.13645553588867,36.46791249659976,35.820062318864224,36.128920790381926,11551500
2013-08-08,36.61103820800781,36.70143790508846,36.00838792911949,36.42270981625126,9708900
2013-08-09,36.18165588378906,36.67884280798926,36.09879091747841,36.46791589277212,8255600
2013-08-12,35.97072982788086,36.219324732751524,35.70707117756085,35.99332831971864,6731800
2013-08-13,36.38505554199219,36.49051901297905,35.857735313393796,36.13646348518944,7244100
2013-08-14,36.20425796508789,36.520648344173715,36.136459616188965,36.33985466288574,5573700
2013-08-15,35.43586730957031,35.970719198550285,35.26260555146396,35.87278764008568,11057600
2013-08-16,35.481075286865234,36.09879231127768,35.285214982838966,35.36807995234909,10415600
2013-08-19,34.89350891113281,35.481092990048715,34.72777888942207,35.42082935630451,11986300
2013-08-20,35.34548568725586,35.48861716286007,34.659970174951376,34.86336526633812,8113200
2013-08-21,35.19481658935547,35.631737036156395,34.98388680162677,35.25508019037533,8712300
2013-08-22,35.51875305175781,35.91047376766662,35.25509145129602,35.39822293755558,8184800
