Date,Close,High,Low,Open,Volume
2014-08-25,218.8016815185547,219.06022588980917,215.45023344277814,215.45023344277814,23200
2014-08-26,221.32003784179688,223.3979336870858,219.28043782748333,219.6155884459165,21100
2014-08-27,221.68394470214844,222.19144858046755,220.32421595163729,220.65936663859773,18400
2014-08-28,218.56228637695312,221.68391552477513,218.53356084884078,221.68391552477513,5600
2014-08-29,220.03692626953125,220.496563960872,218.3229063720968,218.41866787724803,8100
2014-09-02,222.44036865234375,223.06277450708473,218.9165532806023,221.39663561728187,10500
2014-09-03,217.74826049804688,221.71254233514003,217.1545803665236,220.28579303697634,16300
2014-09-04,215.68960571289062,219.75922091502062,215.68960571289062,219.2804426559465,10500
2014-09-05,213.76492309570312,214.54054154024666,212.5775477491612,214.54054154024666,21800
2014-09-08,214.33944702148438,214.59799137191118,212.48178504277502,214.18623447225718,11100
2014-09-09,212.01255798339844,214.01384727676,211.43801832074556,212.72114034136632,10500
2014-09-10,214.971435546875,215.3544523047246,212.24239366095023,212.57754428243317,7000
2014-09-11,216.4768524169922,217.07132727610892,213.91675679474608,213.91675679474608,9400
2014-09-12,214.84674072265625,218.13554655568277,214.81796213539374,217.1479450318427,13400
2014-09-15,211.7593231201172,214.46323796945433,211.04019480700478,214.46323796945433,17800
2014-09-16,211.96072387695312,213.31268895516968,210.70464845008638,211.81690403063504,10900
2014-09-17,215.2207489013672,215.55633336834393,212.86200136762145,214.9810394403676,4700
2014-09-18,214.3577880859375,220.64776206100322,213.37976937923384,220.64776206100322,6900
2014-09-19,211.25112915039062,217.3301566588538,211.16482263803093,214.60706110140183,29300
2014-09-22,208.5951385498047,211.78806975447444,208.07735801353297,210.46486908478198,12600
2014-09-23,206.21722412109375,210.81963321939708,206.21722412109375,208.06777379617543,22500
2014-09-24,209.7937469482422,210.41698576512962,206.86928826676547,207.45418000306083,19300
2014-09-25,206.44737243652344,209.87043053889295,206.1980798658447,209.6882490088682,17000
2014-09-26,208.36500549316406,208.89236912202736,205.69943802076557,206.10214807443353,12900
2014-09-29,209.4485321044922,210.2347714952725,206.59119954710889,206.59119954710889,17900
2014-09-30,207.7130126953125,211.08811081747572,207.1472873409794,209.8416335296654,30900
2014-10-01,201.6531219482422,208.02940040724255,201.64353883983463,207.11849303402832,22300
2014-10-02,205.19122314453125,215.7384355491567,201.7681662777491,215.7384355491567,10800
2014-10-03,207.9910888671875,211.7689120501345,207.1089598678791,207.9143800893298,10100
2014-10-06,206.74461364746094,210.94432813488086,206.51450192587382,207.81852199411765,11400
2014-10-07,204.04066467285156,207.50206934128278,203.52288412372215,205.670685830214,11300
2014-10-08,206.83091735839844,208.38422998078627,202.9859682478988,202.9859682478988,10400
2014-10-09,203.84893798828125,206.15014303499458,203.2640462995584,204.80777586286263,12500
2014-10-10,202.78457641601562,204.96112731038562,197.65478922349706,201.99832253365378,12500
2014-10-13,208.07736206054688,209.5252163376319,202.31475280458744,203.9160099929016,9900
2014-10-14,210.16766357421875,210.94431986553832,207.56920665109257,210.7813191922358,22500
2014-10-15,209.78414916992188,210.7046400417446,205.2105026710422,205.65155993595468,28800
2014-10-16,211.73060607910156,211.8552450654506,206.4569972809402,207.26241765874443,27000
2014-10-17,214.70297241210938,215.3741559897084,212.86200547182145,214.8851539468944,33200
2014-10-20,216.62060546875,216.69731423832388,213.87832913696613,215.12482103881368,13100
2014-10-21,219.5450897216797,221.26140292651056,213.64824317150655,213.64824317150655,21400
2014-10-22,219.1519317626953,221.38602525123477,218.29856683623186,219.3436963672722,16100
2014-10-23,223.20785522460938,224.26258270508964,219.63139416376984,220.24504979858443,20600
2014-10-24,224.8282928466797,225.25018383760536,221.94219621250815,223.85987189438532,13400
2014-10-27,224.9625244140625,226.50625388789513,221.9613719894431,221.9997190646937,13100
2014-10-28,228.20338439941406,232.03873539772354,210.90595783454762,210.90595783454762,74600
2014-10-29,223.7831573486328,227.24456245051223,219.43962321149073,226.28572463426534,85000
2014-10-30,232.17295837402344,232.74826684204538,214.3865162445539,214.3865162445539,17100
2014-10-31,240.86962890625,243.6790163894378,232.03872711052628,237.24520888204594,35800
2014-11-03,240.2847900390625,241.58881020327726,238.75064350561965,239.709481431345,26900
2014-11-04,238.98074340820312,241.627130523069,237.35070741042873,240.40940239566117,11100
2014-11-05,240.23675537109375,241.14764813372923,240.23675537109375,241.14764813372923,12400
2014-11-06,240.16969299316406,240.7066398313087,238.10819753299364,240.48611122936444,7700
2014-11-07,238.67391967773438,241.14772312592345,236.90007840533033,241.0997783065169,15000
2014-11-10,240.89840698242188,241.14769953596254,236.41103860376708,236.41103860376708,19500
2014-11-11,240.04501342773438,241.14767088167213,238.75057673771911,240.8983783577536,33500
2014-11-12,240.0354766845703,240.6299661322175,237.5425069197745,237.95480019456832,10500
2014-11-13,237.45619201660156,240.82172229492969,234.24409393913604,239.46017427886457,27400
2014-11-14,236.9288330078125,239.642331184392,235.64397919973428,238.3095471895061,23400
2014-11-17,235.8932647705078,238.06981590508636,233.66875419211047,233.66875419211047,7600
2014-11-18,236.55487060546875,239.2492023746935,235.75903350764418,236.5452728642026,6900
2014-11-19,235.020751953125,237.79179282460285,233.87973254180383,237.79179282460285,10700
2014-11-20,234.5892333984375,235.6823077828459,232.3263758585234,235.6823077828459,13400
2014-11-21,236.31517028808594,237.65753735388773,234.3878969491874,237.427411015163,12000
2014-11-24,237.79176330566406,239.00949135144717,235.91243486783577,237.91641689567345,15200
2014-11-25,241.042236328125,241.23400096387084,233.84136964633683,236.45899276949174,19000
2014-11-26,246.23915100097656,246.70897219352474,238.5684480426217,241.13814114163708,15100
2014-11-28,243.16128540039062,248.7704926933524,242.959923013728,244.7145980405996,12400
2014-12-01,240.18882751464844,243.68857902934786,239.70940869725393,242.9694508032561,29600
2014-12-02,242.6051788330078,243.50648883439118,237.0247350188458,239.7094841676648,53800
2014-12-03,243.70777893066406,244.50361598543822,238.7026449153295,242.53799575431677,18500
2014-12-04,248.35806274414062,251.14828320107105,241.74209027188945,244.3117822145977,30300
2014-12-05,250.57301330566406,253.03723292276123,246.15278608265245,247.64857037489332,49600
2014-12-08,253.7373046875,255.34814550517765,250.036174790607,251.973046278413,37600
2014-12-09,256.4891357421875,257.26579209268095,251.05251202732325,252.82636797726155,35000
2014-12-10,253.13311767578125,260.7750542548584,253.1235199364636,258.06155681539553,55600
2014-12-11,253.22915649414062,258.0192201953453,252.6148174148138,253.12357840812214,28300
2014-12-12,244.50341796875,252.46121954689707,242.59315479875298,249.60062179833605,54700
2014-12-15,243.24594116210938,245.74176178922133,241.25889625176407,244.78183303223219,34400
2014-12-16,240.9420928955078,247.79599756761584,240.0589602887918,247.79599756761584,37100
2014-12-17,246.9320526123047,249.56227720477042,239.98217810858395,241.47966455640554,61800
2014-12-18,244.772216796875,248.81352294175693,241.7676353731078,247.27763121106494,52200
2014-12-19,241.86366271972656,244.78183977654194,239.16625053449272,244.14828326410904,165200
2014-12-22,244.78173828125,244.78173828125,242.199528580904,242.28591862022878,36900
2014-12-23,244.38821411132812,245.79931029828245,243.32269279969626,244.78178834520742,27600
2014-12-24,244.5129852294922,245.90489325266,243.54346273126532,243.72583683991186,11900
2014-12-26,244.6762237548828,244.7818164969127,240.97089841731008,244.7818164969127,13100
2014-12-29,244.79139709472656,247.8919624991664,244.4650248726484,244.4650248726484,36800
2014-12-30,244.772216796875,246.59609005799035,244.2154564106829,246.59609005799035,11200
2014-12-31,242.66036987304688,248.58312820034186,242.47799572363644,244.78181874702153,18900
2015-01-02,240.60610961914062,244.1866540201419,240.0013645314575,244.1866540201419,12400
2015-01-05,231.68841552734375,241.51809170277846,231.31404388160385,238.5423065667478,25800
2015-01-06,227.96383666992188,234.89452223773426,227.1479061596296,232.31231199591676,40000
2015-01-07,232.54269409179688,234.00178960696348,226.86951277629925,230.1812633849792,15200
2015-01-08,232.13954162597656,234.0977895802307,229.73012604524283,234.0977895802307,20600
2015-01-09,226.06320190429688,231.24681086609272,224.40252940557826,230.4116776099037,12500
2015-01-12,220.15963745117188,223.74976115798918,218.4413569986018,222.64584909091565,19200
2015-01-13,219.91001892089844,225.45840453893825,218.5373281818232,223.74013895024288,17000
2015-01-14,217.1070556640625,218.11498365120045,215.273588472369,216.9918689160519,14100
2015-01-15,214.3616180419922,217.87495965511687,213.23850352252032,216.20467889297262,14900
2015-01-16,216.30075073242188,218.7101666635056,212.72981454893528,213.53615119750307,13800
2015-01-20,216.75189208984375,218.58535932662605,216.36791184145153,217.30865246450088,8500
2015-01-21,216.42550659179688,217.70219872827934,214.48644673653934,216.96306425923115,12000
2015-01-22,226.34149169921875,227.82938352186903,216.3198523611711,216.3198523611711,16700
2015-01-23,224.6425018310547,228.33821826382209,223.80735396373473,227.08071410356894,9200
2015-01-26,227.38787841796875,229.8260904773418,222.5498303488412,227.3206763890947,22700
2015-01-27,222.71298217773438,225.2759892407658,215.47512850714497,215.47512850714497,8200
2015-01-28,229.50933837890625,235.18252023964257,228.09824208568048,229.39415162757317,58900
2015-01-29,234.7217559814453,234.74094400822193,229.3653523936823,229.3653523936823,37400
2015-01-30,234.2706298828125,238.55190418884692,232.0819933596462,232.0819933596462,274000
2015-02-02,235.03851318359375,237.47672527502647,228.36699799050103,235.18249660829252,47400
2015-02-03,235.4129180908203,237.97592594504286,234.0402124423546,235.2209206342213,47900
2015-02-04,235.19210815429688,237.76472449703243,232.782692568183,235.18251414105086,23600
2015-02-05,241.6811981201172,242.20916171491737,235.18247819287745,235.2304775464677,25100
2015-02-06,244.79139709472656,247.0280325825245,242.30518543369507,242.30518543369507,30800
2015-02-09,240.4909210205078,244.98339467257372,239.4829930189832,244.0138573718178,15800
2015-02-10,241.18209838867188,244.06188463808886,240.46215182631764,244.06188463808886,11200
2015-02-11,239.70379638671875,242.8427526145249,236.14245455009305,240.3661348700981,14200
2015-02-12,243.60108947753906,244.53222140873504,239.72296965852019,239.72296965852019,22300
2015-02-13,244.78173828125,246.221630859375,242.8906781901916,244.30177408854166,30100
2015-02-17,242.4395751953125,244.78180342261842,242.10360895941614,244.78180342261842,11700
2015-02-18,243.33230590820312,244.3402192195839,242.47797004072495,242.7371402164439,17400
2015-02-19,245.40577697753906,245.45377634409817,243.22674927978684,243.34193604164858,33800
2015-02-20,243.64906311035156,246.15446247718575,242.49713717257208,246.15446247718575,13200
2015-02-23,242.2859344482422,242.4107298336493,239.69413056776924,240.27009349558352,9400
2015-02-24,243.60108947753906,244.30183326738248,240.27013600147689,240.27013600147689,9800
2015-02-25,240.17416381835938,244.3018602610814,239.95338431309455,241.9308351409835,5600
2015-02-26,244.3018341064453,244.3018341064453,238.07189208153025,238.46546633160364,28900
2015-02-27,242.14198303222656,244.8681766697334,239.97254972587496,244.5898038278296,16200
2015-03-02,242.73712158203125,244.75297734473588,239.98213140070217,242.60273217434073,26400
2015-03-03,239.8478240966797,243.62994612580988,239.32946896024572,241.60449565755067,27700
2015-03-04,240.4909210205078,241.22046151390202,238.06230273296345,239.25261951967377,13000
2015-03-05,240.4909210205078,242.3243882383713,238.65745380264428,242.3243882383713,21400
2015-03-06,241.00927734375,241.2684475161226,238.56145651768503,239.72296190531944,54700
2015-03-09,239.9821014404297,240.35647293278296,238.45581879063138,240.35647293278296,21900
2015-03-10,235.6048583984375,238.6190333667005,235.49926567529607,238.59983069503477,22900
2015-03-11,236.6031951904297,237.8991046482157,233.83861080641958,235.65287525891128,12900
2015-03-12,241.3221435546875,241.97569795668716,234.74823538534446,238.31391616056698,57900
2015-03-13,241.4759521484375,242.07182841212003,238.41966653964414,241.4759521484375,16700
2015-03-16,246.04116821289062,247.8672491421421,241.7162258028984,242.1967749595642,39000
2015-03-17,248.12677001953125,248.3862560110053,244.19586668435122,246.04117372748374,21700
2015-03-18,248.85714721679688,249.88552931905716,246.214127195153,248.25165066443074,23700
2015-03-19,244.4457550048828,247.54049291808832,242.0622351623261,245.55102692542607,14900
2015-03-20,253.69149780273438,253.78761349833823,243.1482629957785,246.30064956579977,176600
2015-03-23,251.03890991210938,254.6430288561171,249.9528640441185,252.2018307455319,47900
2015-03-24,248.96290588378906,252.76884684815658,248.04023041999739,252.2210137909787,21900
2015-03-25,243.6672821044922,251.52906016838665,243.35973823491588,251.52906016838665,19700
2015-03-26,245.2819061279297,246.86769780802638,238.5926554381848,240.72629485942778,19000
2015-03-27,243.98443603515625,247.00228437042827,242.95605372630362,244.69565411787292,44700
2015-03-30,249.05902099609375,249.52994976499363,243.648018351219,244.13818785706448,19600
2015-03-31,249.58763122558594,251.0100673332248,248.3670468880106,248.8283553215414,19000
2015-04-01,248.92449951171875,249.62611194187235,244.92632642462416,247.655842513522,13100
2015-04-02,248.65538024902344,250.48146135049237,245.11853049650117,250.48146135049237,11100
2015-04-06,247.19451904296875,248.90527301366134,246.15651635085686,247.16568726432095,12600
2015-04-07,247.32904052734375,247.9633689442903,246.52172145042815,247.9633689442903,15400
2015-04-08,247.30975341796875,247.9344612746734,244.64750775463062,247.9344612746734,10300
2015-04-09,246.3199005126953,247.4828212856439,243.14827307385937,247.42515773197,13800
2015-04-10,246.4544677734375,247.38673444042692,241.2645420246951,247.38673444042692,23900
2015-04-13,245.36842346191406,249.88558299062817,244.1574300970791,247.29060558895196,30500
2015-04-14,245.22421264648438,249.88554502553896,243.56151678006918,243.83062311688104,18800
