Date,Close,High,Low,Open,Volume
2016-03-15,104.44978332519531,104.82972242761322,103.16070274876823,103.16070274876823,313800
2016-03-16,105.69902038574219,106.19051757965057,103.50777161105248,104.28597376537982,425800
2016-03-17,108.51148986816406,109.0780668417624,105.73998747076503,106.01304728182654,640700
2016-03-18,106.21100616455078,108.6411811857035,106.12909342959807,108.6411811857035,807800
2016-03-21,105.1801986694336,106.85947168926346,105.13240931207288,106.07444712369076,383200
2016-03-22,104.93447875976562,105.3235746471459,104.44298154274178,105.18022736827754,399900
2016-03-23,103.84906005859375,105.1528824081718,103.78079252742381,104.92762247086922,500500
2016-03-24,104.0470199584961,104.1494212559649,103.2346842462596,103.71252571929197,506900
2016-03-28,104.42931365966797,104.78428614489347,103.55554324693209,104.2654882173831,449300
2016-03-29,106.62740325927734,106.81171731179913,104.31327496842647,104.75699321218885,483700
2016-03-30,106.44991302490234,107.1735031631115,106.08811795579777,106.8526644541071,274900
2016-03-31,106.5250015258789,106.66152619617708,105.73996644337625,106.41577762317449,420400
2016-04-01,107.23493194580078,107.5557706375793,105.80140733843696,106.07445666855456,390400
2016-04-04,107.0847396850586,107.91755358957138,106.6410319693166,107.24857551446152,338600
2016-04-05,106.31339263916016,107.15985189179978,106.22464691125495,106.7161440846042,268600
2016-04-06,107.27590942382812,107.37147774980089,105.67172606527343,106.10177832406771,490300
2016-04-07,106.39533233642578,107.31005936800003,105.90383503847022,106.93460859648287,342200
2016-04-08,106.56596374511719,107.39877782074423,106.19734607342639,106.60009751860981,346300
2016-04-11,106.42942810058594,106.95504857678344,106.15636835694681,106.65469848302666,251300
2016-04-12,106.41578674316406,107.26907902586187,105.65806277948177,106.68201351871916,273900
2016-04-13,105.60343933105469,106.89361670544238,104.94128375844764,106.76391462600078,372500
2016-04-14,105.29625701904297,106.03350272655526,105.13242116754095,105.4259590994615,205300
2016-04-15,106.13590240478516,106.34069463206501,105.10512909623588,105.1324298656627,329200
2016-04-18,106.31339263916016,106.31339263916016,105.3030871071838,105.9515975554677,209400
2016-04-19,106.07444763183594,106.55912213009309,105.94474556542218,106.55228912691548,338400
2016-04-20,104.63409423828125,106.43624681608249,104.55218152625149,105.98570606759122,201000
2016-04-21,102.22442626953125,104.47028721180529,101.88310932038424,104.32693992621687,394000
2016-04-22,102.95481872558594,103.3985264602065,101.94451335886009,102.70907017910716,316100
2016-04-25,104.01976776123047,104.16311506198602,102.463363141735,102.463363141735,264800
2016-04-26,104.75698852539062,105.28260905674053,103.76716117306377,104.4566279839534,261000
2016-04-27,105.50785064697266,105.84234487061129,104.39515451313362,105.15971125057014,368300
2016-04-28,104.81159973144531,105.61711311379663,104.46346020784829,104.63411867520949,225300
2016-04-29,103.81494140625,104.58632087288281,102.96847181086387,104.20403722530678,466600
2016-05-02,105.34404754638672,105.57614052645701,104.0538597318536,104.25182935662768,217100
2016-05-03,105.59661102294922,105.83552657346247,104.79793082646736,104.90032171723536,338900
2016-05-04,107.03699493408203,107.33052250400242,104.8525685917878,105.4737575090107,381400
2016-05-05,107.21446990966797,107.84932480121692,105.31674865597545,106.60010361631875,346900
2016-05-06,107.55577850341797,107.5626115076774,105.66487998476615,106.21782210536345,429900
2016-05-09,108.85279083251953,108.9824825055382,107.46021204105243,107.74009440022128,526100
2016-05-10,108.52511596679688,109.54224405386717,108.18379907510194,109.50128769345017,267500
2016-05-11,106.19734954833984,108.45686585087208,105.4601037646694,108.45686585087208,393100
2016-05-12,106.87316131591797,107.28274582084595,105.19388776127992,106.20418301295783,313300
2016-05-13,105.97891235351562,106.64106806592594,104.79112562466108,106.64106806592594,384400
2016-05-16,107.03699493408203,107.18034221645408,105.80825186148952,106.18370258036035,281100
2016-05-17,104.44976043701172,107.14617141380744,104.02653095013359,106.75024268704715,349700
2016-05-18,103.10502624511719,104.38155880248063,102.17664366529256,104.16994394657831,390100
2016-05-19,102.82512664794922,103.22787806664982,101.30284586283008,102.46333158828062,326300
2016-05-20,104.17677307128906,104.2177294438823,102.86611706746528,103.56240665005441,367600
2016-05-23,103.47364807128906,104.85257146927191,103.38490233089328,104.24502771339581,275200
2016-05-24,104.61366271972656,105.18707279201298,104.14947658963804,104.14947658963804,434200
2016-05-25,104.02655029296875,104.68870582268765,103.37805035392881,104.66140505749348,343300
2016-05-26,104.64776611328125,104.88668169926706,103.63063797725968,104.01974425227756,201300
2016-05-27,104.85253143310547,105.54198766075633,104.62042807886178,104.92762155026846,186200
2016-05-31,104.57268524169922,105.0914832381884,103.93783031994084,105.0914832381884,303700
2016-06-01,105.03006744384766,105.27581609999648,104.12898556591257,104.6136602880446,363700
2016-06-02,105.66490173339844,105.66490173339844,104.43616898893879,104.7296965798892,259700
2016-06-03,106.28610229492188,107.05065939014129,105.70586969605814,106.258801520456,280400
2016-06-06,105.91747283935547,107.1120821013694,105.21436079272056,106.6956750276779,346700
2016-06-07,105.92426300048828,106.68880936094557,105.86965105814663,106.32701435707469,242400
2016-06-08,106.36117553710938,106.55914518114392,105.5761507979582,106.06081498489534,346400
2016-06-09,107.25540924072266,107.64451546990558,106.38163889215106,106.49768537730276,392200
2016-06-10,107.18717956542969,107.76058955048836,106.1154393259627,106.86634079413491,258700
2016-06-13,106.96873474121094,108.47736030953202,105.46011958905699,107.5148439684109,346900
2016-06-14,106.62740325927734,107.11207786667441,106.23147438386592,107.04381031650612,285000
2016-06-15,107.26223754882812,107.71960088187383,106.34067787933243,106.52499189646431,337600
2016-06-16,108.38172912597656,108.43634105864409,106.64783411630603,106.9959838850414,332700
2016-06-17,107.39195251464844,108.19745538462972,106.82536522073866,108.19745538462972,696300
2016-06-20,107.59109497070312,108.71047974251039,107.4674873285231,107.83832073383921,342600
2016-06-21,107.87953186035156,108.30531600108732,107.13785451196144,107.59110352688488,248400
2016-06-22,107.91387176513672,108.28470520321811,107.4880980994179,108.03748989701516,230100
2016-06-23,108.34651184082031,109.12939169138917,107.77651880804477,108.54566098298226,194700
2016-06-24,107.68041229248047,109.02641155182286,104.96780201402046,105.11888506050703,707900
2016-06-27,109.2667236328125,109.60322853253427,106.97988818328174,107.13783475798688,390300
2016-06-28,111.54670715332031,111.58792018335109,109.65818004315828,110.07709011219985,431200
2016-06-29,112.61115264892578,112.95452121699196,112.04803364626135,112.04803364626135,402400
2016-06-30,113.68930053710938,113.73736667311157,111.78017271538734,112.85834424348879,438800
2016-07-01,113.8129653930664,114.6095831451632,113.34598907694158,114.25935090806958,255600
2016-07-05,115.52294158935547,115.6190843856671,113.81296205626435,114.04646068626018,343500
2016-07-06,115.67401885986328,115.89376932100683,114.62331175296022,114.98728164077482,576400
2016-07-07,114.20436096191406,115.35121045194448,113.21545804197115,115.35121045194448,336100
2016-07-08,115.24132537841797,115.29626559162085,114.19061868800182,114.71940907115201,343600
2016-07-11,115.48857116699219,115.90061759822828,114.3417215238755,115.30314922505835,323000
2016-07-12,114.51341247558594,115.43363768312203,113.61378854293672,115.43363768312203,336600
2016-07-13,115.10401916503906,115.21389962875153,114.2249964128948,114.50656117161634,278700
2016-07-14,113.49703979492188,115.2138824896164,113.10559463071895,114.53400901015793,462600
2016-07-15,114.03269958496094,114.13570596028784,113.13307564451699,113.82667635553042,324900
2016-07-18,113.96399688720703,114.40350812427235,113.43520649176494,113.97087096325106,231200
2016-07-19,114.56834411621094,114.60268306470805,113.35969067205396,113.99835110324163,224000
2016-07-20,114.10823059082031,114.62328337763384,113.93654632854913,114.62328337763384,367300
2016-07-21,114.3211441040039,114.5615063188407,113.20175909930757,113.84043015310856,443600
2016-07-22,114.76750946044922,115.2207584955629,114.22499172116636,114.27305787283017,342900
2016-07-25,114.92545318603516,115.32375146645596,114.01209162285917,114.98038293046993,372400
2016-07-26,114.44473266601562,115.22074893640985,114.14257714645181,115.13146976087026,304100
2016-07-27,113.86785888671875,114.5339946067916,112.87209234477506,114.5339946067916,246300
2016-07-28,115.85944366455078,116.25087843999889,113.94344090851851,113.94344090851851,337700
2016-07-29,116.53933715820312,117.4870381435314,115.44742718393094,115.82513485770535,496500
2016-08-01,116.98564910888672,117.17106054936228,116.40878207997186,116.7109480287428,246800
2016-08-02,115.00785827636719,116.60795691144432,114.89111423159025,116.34012987253813,498800
2016-08-03,114.38978576660156,115.21386806109781,113.88846021781414,115.21386806109781,321400
2016-08-04,113.64122772216797,114.63699420540469,113.64122772216797,114.63699420540469,261900
2016-08-05,112.92019653320312,114.76752133943435,112.28839954557975,114.54777087706809,469000
2016-08-08,111.55359649658203,112.9201968678033,111.11408509176873,112.9201968678033,438800
2016-08-09,111.75962829589844,112.10299693459679,110.58530294088722,111.6703490966275,388000
2016-08-10,111.38189697265625,112.21284303319408,111.10033223399132,111.93815237225762,369800
2016-08-11,109.76116943359375,111.47114823416119,109.29418285242949,111.47114823416119,324200
2016-08-12,110.0290298461914,111.18274325810363,109.69939893975614,109.69939893975614,252000
2016-08-15,109.60322570800781,110.56465328418652,109.49334527679461,110.1526069065244,226300
2016-08-16,108.010009765625,109.46588905789163,107.76278399158194,109.39034755807913,421900
2016-08-17,108.99203491210938,109.04010105360123,107.44000257100566,108.16794212129054,361100
2016-08-18,109.00576782226562,109.60323617480971,108.54565526124244,109.19805335586409,291800
2016-08-19,108.39456939697266,109.28732962428782,108.16108132362459,108.62805747032074,450600
2016-08-22,108.47698974609375,109.11565017700526,108.0443420485241,108.21602631215957,372500
2016-08-23,108.16797637939453,109.08821222342202,107.87954800276924,108.86158768204963,279400
2016-08-24,108.42890167236328,108.59372232040757,107.27518857237756,108.38083553258458,243900
2016-08-25,109.56889343261719,109.64443492382746,108.32590110533707,108.54565150236448,430200
2016-08-26,109.25985717773438,110.73633748603835,108.67612655606554,109.82297604963077,590200
2016-08-29,110.32432556152344,111.29262751590589,109.85734930137691,109.98095696596467,379700
2016-08-30,109.32852935791016,110.85994994861238,108.67613129737761,110.509717847596,325200
2016-08-31,109.19119262695312,109.45901966141537,107.96193789923564,109.21865749871358,645600
2016-09-01,108.55252075195312,109.24612133765936,108.07867055350263,109.10190195947992,259900
2016-09-02,109.52082824707031,110.56467155857513,108.83409115664438,108.85469243105504,269400
2016-09-06,109.9878158569336,109.99467945553697,108.58686631238434,109.49336430930167,606300
2016-09-07,110.44795227050781,110.4891548285658,109.21868673495798,109.85049422110956,362700
2016-09-08,110.20067596435547,110.39296146639937,109.17057056964568,109.86417109639164,816600
2016-09-09,106.08715057373047,109.45903244986977,106.08715057373047,109.06072365076376,467400
2016-09-12,108.545654296875,108.99203965780073,106.21075256462318,106.21075256462318,617500
2016-09-13,106.04595947265625,108.25725414304603,105.77813237798311,107.87954657907666,552800
2016-09-14,106.14205932617188,106.67084970181853,105.75062472097042,106.0527801711373,299500
2016-09-15,106.41677856445312,106.54724980262226,105.7231674330667,105.86051274819665,218800
2016-09-16,106.51295471191406,106.5541572714875,105.57211752694417,105.92236024087671,642200
2016-09-19,107.22714233398438,107.46063045911913,106.73269072853563,106.73269072853563,213400
2016-09-20,106.56368255615234,107.82835011815719,106.54985811398319,107.80761872738331,247800
2016-09-21,107.58650970458984,107.69708419300308,105.1539342292804,106.52225925226242,402200
2016-09-22,109.5768051147461,109.61826791044876,108.24303597648145,108.24303597648145,356700
2016-09-23,109.81175994873047,110.2816962038754,107.93895351349539,109.07922249170346,304300
2016-09-26,110.22639465332031,110.67558890884467,109.43166311048147,109.66662593506463,286700
2016-09-27,109.45932006835938,110.67560773036249,109.30728279248862,110.39227512075148,312600
2016-09-28,109.74266052246094,109.88778029906285,109.05158584731315,109.37639178822963,340200
2016-09-29,107.33769226074219,109.21049817831607,107.15800614889964,108.92024816490844,323000
2016-09-30,106.3770980834961,108.21535887691188,106.3563666910483,107.98039606586309,698000
2016-10-03,102.33430480957031,106.01773285704574,102.12698036762838,105.22299092042815,1059000
2016-10-04,101.58796691894531,102.29977291838588,100.71029921814475,102.2583101292863,973600
2016-10-05,100.0261459350586,102.16847096520797,99.1899409913646,101.87131393531735,587700
2016-10-06,99.99847412109375,100.73101137518488,98.95495546318503,99.58383576432348,352300
2016-10-07,100.3440170288086,101.68470326922078,99.74278557778342,100.64118455233428,542900
2016-10-10,100.71724700927734,101.49815437713131,100.2473106532121,100.68959811158626,249600
2016-10-11,99.65296936035156,101.1042304443952,99.19685752879923,100.3302196119225,478000
2016-10-12,101.1664047241211,101.35299780847735,99.52856138632997,99.63912530209575,430300
2016-10-13,102.7904281616211,102.82497345174043,100.55134291495796,100.70338015334029,561300
2016-10-14,101.7607421875,103.23273456602631,101.71236190042998,102.81808555814325,411000
2016-10-17,101.79527282714844,102.6176531440406,101.72616116129072,101.76071699421958,233500
2016-10-18,101.65708923339844,102.68678375364314,101.45667167183271,102.0855521588714,276300
2016-10-19,102.11316680908203,102.19610292167337,101.22859227114974,101.85747261224606,330300
2016-10-20,101.5603256225586,102.01642683435855,100.69648239155377,101.9335012585697,381200
2016-10-21,101.829833984375,102.13389791315208,100.82776750184239,100.87614777946435,333800
2016-10-24,102.34814453125,102.97701435425117,101.58105136301184,102.2790328586315,279000
2016-10-25,102.1753921508789,102.54856782549356,101.53959418752258,101.95424319928324,400800
2016-10-26,101.09038543701172,101.96805307770833,100.44077366570687,101.96805307770833,439500
2016-10-27,98.92729949951172,100.95215304361167,98.25695646516425,100.95215304361167,325700
2016-10-28,99.31434631347656,100.06069768388215,98.69237277818829,99.16230904118139,468400
2016-10-31,100.36476135253906,100.46842886966796,98.94805631146994,99.86718679621272,752200
2016-11-01,98.0497055053711,100.10910565646218,97.77326923158883,100.10910565646218,464200
2016-11-02,97.10978698730469,98.816741763194,96.81953697676344,98.20168590979385,559900
