Date,Close,High,Low,Open,Volume
2017-09-25,23.385818481445312,23.56934620124088,23.195230449703736,23.315228825585447,2556100
2017-09-26,23.17405891418457,23.50582092968318,23.117587179713016,23.456409508380823,2073500
2017-09-27,23.244644165039062,23.47758332065126,23.075231666913577,23.301113202600686,3197300
2017-09-28,23.526996612548828,23.661112928222302,23.294054772319928,23.371702052396227,2512300
2017-09-29,23.555227279663086,23.696403892726845,23.498758250069535,23.519933799577124,2469200
2017-10-02,23.294052124023438,23.63287437724648,22.905818460500363,23.569345036472168,5090200
2017-10-03,23.456405639648438,23.632875741685563,23.159937160731694,23.301111088185348,4006100
2017-10-04,23.68934440612793,23.788167219665386,23.470520538495194,23.484638467960504,2927200
2017-10-05,23.7316951751709,23.87993208615653,23.583460956904947,23.759931033712892,3013900
2017-10-06,23.604633331298828,23.80933923913031,23.399930116186663,23.64698711341823,2634400
2017-10-09,23.477581024169922,23.68934729929274,23.364640267373773,23.64699350572417,1866300
2017-10-10,23.35052490234375,23.682286858979257,23.24464176535623,23.66816892786625,2672700
2017-10-11,23.428165435791016,23.50581269713439,23.244637748477224,23.34346055647077,1876600
2017-10-12,23.294052124023438,23.604638516297918,23.265816263074875,23.463464596994914,1915200
2017-10-13,23.244644165039062,23.31523113517117,23.117585464625027,23.301113202600686,2087900
2017-10-16,23.477581024169922,23.519934817738495,23.294053304146196,23.350525028904293,3143800
2017-10-17,23.44934844970703,23.52699572686025,23.350525621592066,23.470524000668778,1914100
2017-10-18,23.63993263244629,23.752873373696115,23.470520174211714,23.470520174211714,3758900
2017-10-19,24.00699234008789,24.36699286881951,23.844640163634086,23.922287442094635,7803100
2017-10-20,24.32463264465332,24.557574418470292,24.141104965386162,24.17639843916222,4656100
2017-10-23,24.50817108154297,24.705816753903694,24.423463485342374,24.43052379805259,5288800
2017-10-24,24.416399002075195,24.755221213476048,24.169341981070275,24.67051633380573,5026800
2017-10-25,24.119935989379883,24.529347982017224,23.611703847852763,24.529347982017224,5228800
2017-10-26,23.837581634521484,24.25405118178383,23.795227840780885,24.119932181298633,4149400
2017-10-27,23.959163665771484,24.023531677287835,23.25111553909165,23.866187042855127,4909200
2017-10-30,23.637325286865234,23.959165367303417,23.472829852034064,23.923405964647518,4571300
2017-10-31,23.808979034423828,23.90910647333348,23.45853026997195,23.615874947268885,4401600
2017-11-01,23.52289390563965,23.959165717921632,23.401311389176843,23.894797700892035,4649100
2017-11-02,23.25111198425293,23.47997811219455,22.52876239057973,23.458520292791537,6677300
2017-11-03,23.52289390563965,23.637325632773646,23.050862690178462,23.16529441731246,3605200
2017-11-06,23.623016357421875,23.794665276155214,23.465674470872237,23.580106173938795,3240000
2017-11-07,23.63017463684082,23.844733782307678,23.544348796040033,23.608716812506845,2347600
2017-11-08,23.35124397277832,23.623017576418597,23.22965874734586,23.558649569605446,2574900
2017-11-09,23.193906784057617,23.465683203076043,23.072321519654103,23.22966619302288,2736100
2017-11-10,22.97934341430664,23.29402997542857,22.82915092292838,23.14383884818407,3732200
2017-11-13,22.7147159576416,22.97218661963469,22.636043646517663,22.886363520348183,3232000
2017-11-14,22.314212799072266,22.63605158040076,22.08534793777999,22.607444325323005,4458700
2017-11-15,22.11395263671875,22.271295922088335,21.1484337356285,22.00667306196068,8337500
2017-11-16,22.57883071899414,22.743326150726805,22.206926936189532,22.2426877023056,4037200
2017-11-17,22.72902488708496,22.850608772591773,22.521616520694703,22.57883238657239,2508000
2017-11-20,22.764785766601562,22.879217505770775,22.664658335861983,22.750481458171926,2885300
2017-11-21,22.800539016723633,23.05801240652985,22.75047531487252,22.83629977814126,2536600
2017-11-22,22.779088973999023,22.872064246029804,22.55737766059188,22.800544071472505,3328100
2017-11-24,22.65035057067871,22.864909707842838,22.550223155219946,22.81484600011346,1056000
2017-11-27,22.392881393432617,22.636049174349743,22.299906119144964,22.578833306141828,3246300
2017-11-28,22.521617889404297,22.664658244858444,22.271297949426508,22.414338304880655,2661000
2017-11-29,22.550220489501953,22.77193175358034,22.35711647040131,22.478700330857244,4192600
2017-11-30,22.686107635498047,22.800539345416972,22.38572405592746,22.47154852043345,3889000
2017-12-01,22.58598518371582,22.736177688506828,22.06389022219265,22.628896743313014,3988600
2017-12-04,22.96504020690918,23.243967378933558,22.686111670750975,22.7075681317274,5931100
2017-12-05,22.98649787902832,23.32979310830899,22.814850264387985,22.993651397622397,3249800
2017-12-06,22.7147159576416,23.01509953341151,22.557372699527292,22.850604123001066,2740400
2017-12-07,22.836305618286133,23.06516909335411,22.571681372655085,22.721873880752145,2466600
2017-12-08,23.02225112915039,23.050859739338474,22.67895599169509,22.950732331947417,2705900
2017-12-11,23.00794219970703,23.143831706654478,22.764775882650223,23.086614497778356,2381200
2017-12-12,22.922121047973633,23.07231214154095,22.87205735011786,22.95072965482462,2016400
2017-12-13,22.879209518432617,22.914970277022302,22.671802575146273,22.886361670150553,3152700
2017-12-14,22.686107635498047,22.914972419469485,22.58598023035238,22.814843650190234,2650600
2017-12-15,22.464399337768555,22.82199881957211,22.435792088573827,22.607439676143482,3317600
2017-12-18,22.743324279785156,22.829148747269763,22.44294068978949,22.56452455631473,5846900
2017-12-19,22.67180633544922,22.936429172235442,22.57882971182857,22.779085900744544,2921600
2017-12-20,22.879209518432617,22.907816761170906,22.7075619696025,22.779082122648415,3602700
2017-12-21,23.530048370361328,23.794671238460054,22.864911712904654,22.88636817415611,8411200
2017-12-22,23.42991828918457,23.766062695811506,23.379854576912606,23.572958636362056,2673700
2017-12-26,23.122386932373047,23.53720096870704,23.00080167340536,23.43707353677359,2676600
2017-12-27,23.25111198425293,23.308329198305067,23.00079349344215,23.108074405656442,2538200
2017-12-28,23.0794734954834,23.315487761490353,22.850610019484236,23.243968948341056,4501800
2017-12-29,22.90066909790039,23.201051326233827,22.89351558107305,23.16529192689898,2457100
2018-01-02,23.25827407836914,23.644482230863396,23.10092940996009,23.15814664511536,5241100
2018-01-03,23.601558685302734,23.816117764061236,23.386999606544233,23.386999606544233,6720800
2018-01-04,23.78751564025879,23.95916458699133,23.708846048284972,23.766060545017517,3939300
2018-01-05,23.608713150024414,23.994921188911814,23.537194355386216,23.91624887784951,3525900
2018-01-08,23.801820755004883,23.844733675212538,23.5729573037658,23.601565917237572,3231200
2018-01-09,24.13081169128418,24.245243404279613,23.930554147341734,23.930554147341734,5443200
2018-01-10,24.445497512817383,24.71012032991445,23.95916206458825,24.152266086232213,11147700
2018-01-11,24.69582176208496,24.91038365482197,24.502717695582334,24.545630619783296,6183400
2018-01-12,25.310888290405273,25.44677782564908,24.996201760859293,25.339496900800523,10429400
2018-01-16,25.046266555786133,25.968873819211886,24.58138616555125,25.589816535633453,9418700
2018-01-17,25.00335693359375,25.217916092645964,24.78164698482248,25.082029261842035,5065100
2018-01-18,24.967594146728516,25.089179381626227,24.803098722792967,24.924681229423317,3402400
2018-01-19,24.817405700683594,25.08918208301097,24.624301644419486,25.003356239159597,5052600
2018-01-22,25.031967163085938,25.160703212471812,24.652912533376366,24.77449506431419,3935200
2018-01-23,25.62557601928711,25.761462818156076,24.996200269479147,25.031959666206024,4987700
2018-01-24,25.804380416870117,25.98318016123889,25.51829973457304,25.92596293347244,5629000
2018-01-25,25.997480392456055,26.097610535857562,25.532602718152532,25.890202188355598,5898500
2018-01-26,26.305017471313477,26.462362119121448,25.86874565931326,26.069003227869104,4276000
2018-01-29,26.147676467895508,26.3479313152,25.632732313949475,26.226346066288222,5768300
2018-01-30,25.840145111083984,25.87590452162627,25.382418108299163,25.64704102023386,6107800
2018-01-31,26.140520095825195,26.33362413247034,25.711401833236465,25.890201564026334,4932400
2018-02-01,25.997480392456055,26.834264571430303,25.81868065735452,26.498120196393838,8954500
2018-02-02,25.246519088745117,25.768613926596995,24.803096561630813,25.761463138469544,8404900
2018-02-05,24.488414764404297,25.246523952244207,23.787517349139538,24.91753306966207,9027500
2018-02-06,24.781639099121094,24.860308674068406,23.186743400773643,24.03067818899808,10017700
2018-02-07,24.996204376220703,25.210763520099963,24.681515085481422,24.77449171486053,5240900
2018-02-08,24.245243072509766,25.160696763946255,24.059289836269723,25.05341584086414,8691200
2018-02-09,24.171884536743164,24.560687844820418,23.247557394297154,24.333273057933663,11010700
2018-02-12,24.413969039916992,24.670728215293742,24.003158836809593,24.39196215001756,4475800
2018-02-13,24.612045288085938,24.634054981645875,24.069188019819176,24.391967941533593,12708700
2018-02-14,24.780763626098633,24.795435817755404,24.237906526970214,24.413967229982624,5930000
2018-02-15,25.418989181518555,25.57304298299826,24.7660893019649,24.942152788251835,6964500
2018-02-16,25.316287994384766,25.580381867844263,25.191578553270357,25.38231146274964,3445500
2018-02-20,25.066869735717773,25.389652424426025,24.876136800200637,25.24293327487091,5831200
2018-02-21,24.97150421142578,25.396986659091677,24.92748762783208,25.13289275439941,4358000
2018-02-22,24.956830978393555,25.037526645739955,24.744088364195747,24.99351006397787,4460300
2018-02-23,25.132892608642578,25.16957449397541,24.883470899928053,25.0888788237391,3356200
2018-02-26,25.272279739379883,25.323631026174976,24.94216232538625,25.191584060577522,3850700
2018-02-27,25.088884353637695,25.4043296076704,25.01552336523732,25.26494512892747,4415200
2018-02-28,24.942153930664062,25.28694342461634,24.88346516640227,25.14022431239616,7737500
2018-03-01,24.6267147064209,25.191581604530615,24.215901653677022,24.942159893656648,7373800
2018-03-02,24.465328216552734,24.56069610097437,23.577681257098654,24.36996313056663,6494900
2018-03-05,24.524009704589844,24.62671225795606,24.20856454871664,24.24524363228533,2835500
2018-03-06,24.65605354309082,24.729411701001645,24.28191966181632,24.692732622046233,3198000
2018-03-07,24.362619400024414,24.61204109655562,24.237909950976217,24.413970678860117,3435400
2018-03-08,24.50933837890625,24.516673076505697,24.171886320635718,24.435980209172584,2640200
2018-03-09,24.986173629760742,25.01551521712812,24.685400671376552,24.70007006584291,4976400
2018-03-12,25.25760269165039,25.418994018253496,24.98617411380993,25.0595322813015,10395100
2018-03-13,25.132892608642578,25.448337793147267,24.942159677712624,25.374979619351507,2805200
2018-03-14,24.9274845123291,25.220922769409142,24.832116659012897,25.19891308114564,3262200
2018-03-15,24.707406997680664,25.052196526899706,24.546015677887137,24.89813990417198,7837700
2018-03-16,24.788103103637695,24.971501316363454,24.64871867096795,24.758758717977262,1937600
2018-03-19,24.48732566833496,24.817442950554682,24.083850233814914,24.80277076040779,4092900
2018-03-20,24.494667053222656,24.692737476643785,24.347947910121647,24.604707110157136,1996200
2018-03-21,24.406635284423828,24.641384780523673,24.35528400705416,24.435979671044993,2304500
2018-03-22,23.834434509277344,24.274589129108698,23.69505006753072,24.208565656290514,14648300
2018-03-23,23.386938095092773,23.841766251547103,23.196205196391567,23.805087170847003,8658600
2018-03-26,23.658369064331055,23.915125438678636,23.372268304791007,23.878446356405355,5121400
2018-03-27,23.30624771118164,23.775746738415886,23.093505089955205,23.761074544010448,4640500
2018-03-28,23.122848510742188,23.533661541591187,22.924778092213284,23.328253626949273,3437300
2018-03-29,23.438297271728516,23.614358027324332,22.961460694988936,23.21088243077906,3338300
2018-04-02,23.08616828918457,23.460300839816444,22.61666927625865,23.320919194864956,15034200
2018-04-03,22.82940673828125,23.254890472515747,22.66067934427843,23.188867013822712,4502600
2018-04-04,22.961456298828125,23.04948805898925,22.27188000763829,22.54330858630183,4794600
2018-04-05,22.961456298828125,23.12284762592063,22.609332056618335,23.005472878517367,3788800
2018-04-06,22.748716354370117,22.778059343238144,22.10315380866426,22.74138025734875,9307000
2018-04-09,22.528636932373047,22.910105570174107,22.491957847637995,22.880762582229544,7023800
2018-04-10,22.785396575927734,22.946787920006976,22.675357913557576,22.741381390823175,8355100
2018-04-11,22.72670555114746,23.04948678832088,22.521300454123967,22.601994714004363,3466100
2018-04-12,22.83674430847168,22.983463434969565,22.565315743433068,22.7560500481934,2600900
2018-04-13,22.53597640991211,23.07150036221561,22.50663341756564,23.0274837748695,3115200
2018-04-16,22.778057098388672,22.851416662155078,22.60199498487967,22.631339370073153,2037900
2018-04-17,23.093502044677734,23.57767320247108,22.866088658251716,22.932112125152383,5093100
2018-04-18,23.313583374023438,23.511652397936697,23.159528134071522,23.1742003282036,6168500
2018-04-19,23.563007354736328,24.061850839322325,23.430961784596796,23.548335158314938,6229900
2018-04-20,23.643699645996094,23.82709787731636,23.40895013378095,23.636364948054652,3440100
2018-04-23,23.731727600097656,24.010493666917444,23.673041627229335,23.709720710076365,2976700
2018-04-24,23.607025146484375,24.08386175994483,23.43829907669687,23.87111909865106,6047700
2018-04-25,23.22555160522461,23.621692451431027,23.064161667446502,23.518989890955634,4094500
2018-04-26,23.11551284790039,23.254895893099203,22.68269291745469,23.04215327678431,5767800
2018-04-27,22.870708465576172,23.17485984424299,22.752015313654194,23.130350266005742,4419800
2018-04-30,22.959720611572266,23.09324929728366,22.87811856897075,22.88553706511029,5004100
2018-05-01,23.071002960205078,23.20453310562664,22.737177596651176,22.996819388867106,6258000
2018-05-02,22.95230484008789,23.16001709691866,22.892958278860007,23.048742471483088,2268300
2018-05-03,23.04132652282715,24.072475083740073,22.87812381513371,23.479007990890334,7501800
2018-05-04,23.597700119018555,23.901852857765817,22.937469403657516,23.05616253417335,5137700
2018-05-07,23.649633407592773,23.82767314267018,23.486430670838665,23.694144402562653,5978200
2018-05-08,23.47159194946289,23.716396744089923,23.3528988014579,23.65705017008743,3944300
2018-05-09,23.70156478881836,23.716400373388808,23.33806537562642,23.471595541299514,4711200
