Date,Close,High,Low,Open,Volume
2015-02-12,88.54641723632812,88.86340972860566,87.6746912415325,88.50239460669444,320000
2015-02-13,88.05330657958984,88.61684720426449,87.33126973435456,88.1413585425826,228600
2015-02-17,88.64326477050781,88.83698312564172,87.57782053520566,88.05330921109771,201900
2015-02-18,89.68230438232422,89.89363046766682,88.52000083603718,88.70491200045386,366200
2015-02-19,89.5942153930664,90.26342222444354,89.43571921505425,90.01687410707626,301000
2015-02-20,90.2546615600586,90.7653724768006,89.52381732243839,89.75275785717375,461300
2015-02-23,92.01570892333984,92.25344990437982,90.25464272385008,90.28105764197294,922400
2015-02-24,91.16159057617188,93.74155282245664,89.87601305903104,91.135175658097,1615800
2015-02-25,91.51380920410156,92.38553512877628,90.2634537617706,91.16159460568778,661600
2015-02-26,91.575439453125,92.35911334947181,91.3024763506479,91.48738748954537,364600
2015-02-27,89.40052032470703,91.5754380533434,89.24202410551273,91.5754380533434,667800
2015-03-02,91.96286010742188,92.02449714296573,89.58541719801647,89.73511289970844,591700
2015-03-03,90.54520416259766,92.06852239230851,90.36029305067552,92.06852239230851,476100
2015-03-04,90.94142150878906,90.985450833541,89.57659977459197,89.94642191795388,348000
2015-03-05,91.02950286865234,92.03330999253804,90.88862107617864,91.34649529913561,303300
2015-03-06,88.81936645507812,90.78295129025611,88.65206303472412,90.78295129025611,353800
2015-03-09,89.25083923339844,89.77035055921026,88.68729856359745,88.7753505336411,319900
2015-03-10,87.19918060302734,88.90741674706194,87.19037339213844,88.90741674706194,581200
2015-03-11,86.7045669555664,87.84401586629325,86.56323598860503,87.51719979850006,489900
2015-03-12,88.96578216552734,89.11594121917733,86.70454127611283,86.7133694046597,483600
2015-03-13,88.08247375488281,89.43391855705596,87.91464498579275,88.73611235913722,212600
2015-03-16,89.6812515258789,89.83141057967013,88.32980656369902,88.69196200534431,314600
2015-03-17,90.22888946533203,90.46737695333347,89.4427548069546,89.68124229495602,314700
2015-03-18,90.24656677246094,90.44089343596323,88.89512173505103,90.22890377533791,362100
2015-03-19,91.65984344482422,92.0573316444,90.23773966381145,90.23773966381145,292200
2015-03-20,92.41948699951172,92.74630975517613,92.0485033778583,92.21633219009549,696500
2015-03-23,91.88066101074219,92.56963915663755,91.34185539537035,92.42830823264998,255800
2015-03-24,91.94248962402344,92.59613502483695,91.3153488251585,91.75699784455881,376100
2015-03-25,89.31025695800781,91.84532452026819,89.31025695800781,91.84532452026819,213100
2015-03-26,88.80677032470703,89.66357035292708,88.04713360313222,88.90393363135227,260100
2015-03-27,89.25726318359375,89.9462345267309,88.63011569019584,88.8597750509178,287900
2015-03-30,90.58221435546875,90.75003639618957,89.36325877880802,89.8667383790286,267400
2015-03-31,88.81562042236328,90.59104462675921,88.73612009464284,90.44088557765633,323500
2015-04-01,88.77145385742188,89.04527409591559,87.63199856638937,88.57712720854403,324400
2015-04-02,89.20428466796875,89.28378501145605,87.96766582162955,88.58597861431443,241200
2015-04-06,89.04529571533203,89.69010641234206,88.32982627896233,88.4888202358257,499200
2015-04-07,87.79100036621094,89.16894328882712,87.75566763242207,89.0011212271174,377300
2015-04-08,88.5859375,89.07174724838954,87.72030268760996,87.72030268760996,521200
2015-04-09,87.62313842773438,88.92158726254445,87.13732868468063,88.17078548580513,602300
2015-04-10,88.77145385742188,89.16010715517757,87.80866221947345,87.81749034785568,434700
2015-04-13,88.50645446777344,89.21309554393092,88.32979756824844,88.52412420114318,320200
2015-04-14,86.99604797363281,88.77147944955261,86.65156217459287,88.50648726304594,554200
2015-04-15,86.88121032714844,88.40048428903914,86.57205730909635,87.40235302343191,522300
2015-04-16,88.70960998535156,88.90393660514218,87.24333220986111,87.24333220986111,559000
2015-04-17,87.65850067138672,88.61246422711518,87.19918862920059,88.4004745721854,298300
2015-04-20,88.02950286865234,88.8951313408442,87.73801284190118,88.32982102540406,292000
2015-04-21,87.79983520507812,88.4446390641772,87.71150674015043,88.28564513169539,270200
2015-04-22,88.15315246582031,88.78912143263611,87.09319070973469,87.4200134305246,608000
2015-04-23,96.48262786865234,97.74574407350575,94.38920952187314,94.38920952187314,2411500
2015-04-24,100.66065979003906,100.69599252592478,96.89780765608917,97.16279980571689,1178100
2015-04-27,97.38362121582031,100.53699534753329,97.19812941266426,100.45750174862216,786500
2015-04-28,98.7438735961914,99.07069624705038,96.36780007555177,97.47192245666264,496500
2015-04-29,96.62399291992188,98.39942425060839,95.5022071320742,98.16976482369121,517000
2015-04-30,95.26370239257812,96.8801395949699,95.14887606122278,96.11166779243202,430000
2015-05-01,95.69650268554688,97.20694820536698,94.928037733705,95.89082932501046,350700
2015-05-04,95.33435821533203,97.09211943701204,95.26369275440287,96.10282994012083,409700
2015-05-05,93.37344360351562,96.6946464268726,93.30277813643721,95.33436651124751,493600
2015-05-06,93.7444076538086,94.35388538699705,92.96710789508285,93.71790979393577,343100
2015-05-07,95.33435821533203,95.92616628779791,93.30277001730882,93.5235945284405,348700
2015-05-08,96.39431762695312,97.14512639071462,95.7141810664154,96.42082223029814,363700
2015-05-11,97.02144622802734,97.61326099226065,95.89966076623615,96.3678076142048,349600
2015-05-12,96.3324966430664,97.10980334870678,94.96338851759302,96.39432724564868,528100
2015-05-13,95.996826171875,96.9331198881908,95.83783226353563,96.28831612700199,227800
2015-05-14,97.08330535888672,97.32179290025077,95.82018870284986,96.56215593289824,290000
2015-05-15,97.46309661865234,97.51609908039444,96.48264205331273,97.36594004002096,246700
2015-05-18,98.12557220458984,98.30223584912221,96.98612370774362,97.38360511464077,287800
2015-05-19,97.64859771728516,98.41706267313387,97.40126861365982,98.36406694901439,255800
2015-05-20,97.52494812011719,98.16975197026493,96.50031907189639,97.41011505217843,178800
2015-05-21,97.22463989257812,97.49846019861447,96.81832349880355,97.18930715324586,168400
2015-05-22,96.30598449707031,97.37477431982889,96.22649090797808,97.22461526996851,190300
2015-05-26,95.89082336425781,96.43847051970072,94.90153397252683,96.10281972451035,324200
2015-05-27,95.97036743164062,96.65050419849204,95.86436920319568,95.86436920319568,421000
2015-05-28,96.4649887084961,97.15396017693567,95.92617630594104,96.14700084013475,366900
2015-05-29,95.97917175292969,96.88896768898408,95.61701630862017,96.37665318977868,404900
2015-06-01,96.32366180419922,96.92430478988915,95.78484941678488,96.7918087252901,546000
2015-06-02,96.16465759277344,96.65930232609183,95.44035348797331,95.8201719050654,606400
2015-06-03,96.27066040039062,97.0126343269391,96.05867073810386,96.71230946125547,484800
2015-06-04,96.30598449707031,96.58863960111366,95.58168037176989,96.05866212341104,580900
2015-06-05,97.16279602050781,97.32178995628439,95.57285666274203,96.13816693682985,526300
2015-06-08,97.04796600341797,97.69276985140054,96.28832908788223,96.89780020269687,443800
2015-06-09,97.54259490966797,97.6485930919151,96.09398678076731,97.12744378631925,355700
2015-06-10,99.27385711669922,99.44168588547245,97.15394066635794,97.62208750658996,310800
2015-06-11,99.14099884033203,100.0001687647013,98.68041645449567,99.5927286809354,255300
2015-06-12,99.45989227294922,100.16848126465258,98.66272374432177,98.91073022930144,226300
2015-06-15,98.14899444580078,98.62729557409739,97.7149830869959,98.45900931690288,220200
2015-06-16,98.10469818115234,98.68043131841976,97.74154104185459,97.90983403398468,203100
2015-06-17,98.24639129638672,98.76012270449246,97.3429384387418,98.29068104999389,211400
2015-06-18,99.70789337158203,100.26590793264165,98.57414563996721,98.62728795311493,269200
2015-06-19,99.12330627441406,99.88503753038499,99.05244535275695,99.83189521797688,356800
2015-06-22,100.85050201416016,100.86821386626832,99.33588524630163,99.90275912113746,346300
2015-06-23,100.63790893554688,100.95677628078106,99.93817263670903,100.95677628078106,211100
2015-06-24,98.8841323852539,100.81504818564296,98.81327147790597,100.3633183483849,379300
2015-06-25,98.95500183105469,99.97360549965163,98.46784149808742,99.45101470995324,589200
2015-06-26,101.77166748046875,102.07281625144233,99.2384470518765,99.61045674225655,878000
2015-06-29,100.97447204589844,101.33762909255088,99.07012758121863,99.33585257914322,733600
2015-06-30,100.44303894042969,101.83365215349657,100.15960206762843,101.07191429078038,558200
2015-07-01,101.46165466308594,102.2411044671197,101.33765143875486,101.6565120458427,381800
2015-07-02,100.86820220947266,101.87794660468762,100.27475724622101,101.5767978499637,295800
2015-07-06,100.20388793945312,100.38989275903027,99.62816163214359,100.09760333264806,412000
2015-07-07,100.46076202392578,100.93020376347337,99.29158394815238,100.41647901996345,445100
2015-07-08,100.30133056640625,101.4085070550427,99.55731120972368,99.56617051378008,424800
2015-07-09,100.6999282836914,101.86024719801449,100.59363689733239,101.37308679095611,599500
2015-07-10,102.67511749267578,102.96741370826885,100.9833553276719,101.87794906727152,345600
2015-07-13,105.78407287597656,106.04979794178139,103.35714385512438,103.90629907987297,703500
2015-07-14,105.21720886230469,106.02322992384262,104.71233659629286,105.59807788807991,536200
2015-07-15,104.9957504272461,105.6777680984188,104.42887666589863,105.22604500456484,548300
2015-07-16,102.36509704589844,105.40318924139841,101.44392550547359,103.59627661491139,1306800
2015-07-17,97.46694946289062,102.14366129408106,97.05065007317202,102.03736993149285,2245500
2015-07-20,98.35269927978516,99.05243560754981,97.40495650828998,97.40495650828998,762300
2015-07-21,98.64496612548828,98.82211160181052,97.52007140207516,98.27294981294479,535800
2015-07-22,99.47759246826172,99.96475283357576,98.51213779949092,98.51213779949092,608300
2015-07-23,98.89300537109375,100.29247807534277,98.78671399536518,99.8318888715213,467300
2015-07-24,98.2818603515625,99.87619750030895,98.2198587267596,99.49532844575675,530800
2015-07-27,98.59183502197266,99.56615559208933,97.92752922834836,98.0692510413355,452600
2015-07-28,98.99929809570312,99.19416225499411,98.09584497987258,98.73357977112688,371400
2015-07-29,100.54047393798828,100.79733966735878,98.84870519692792,98.84870519692792,436500
2015-07-30,100.832763671875,101.0453464015892,99.28271674546757,100.54047424443752,295100
2015-07-31,100.832763671875,101.78051313709713,100.44304218273558,101.14277846329114,365700
2015-08-03,101.2136459350586,101.58566238218098,100.43419609653726,100.83277694128437,337100
2015-08-04,102.06396484375,102.40054407818286,100.93021039360232,101.34650985267439,354200
2015-08-05,101.32880401611328,102.98513588860646,101.1959414722744,102.33854853701737,399800
2015-08-06,99.06129455566406,101.6653758984658,98.90186762382154,101.34650851944235,481800
2015-08-07,100.46961975097656,100.60248227611606,98.14012293984979,99.14986731864,415900
2015-08-10,100.2127456665039,101.32878132408293,99.6547312165485,100.73533641986027,295000
2015-08-11,100.52278137207031,100.58478299469236,98.84873080360495,99.81419236462833,555800
2015-08-12,99.09672546386719,99.56617398787112,97.05952470829493,99.20301684324588,410700
2015-08-13,101.15164184570312,101.38193644873206,99.14987160894617,99.17644276359009,333100
2015-08-14,101.12507629394531,101.41737252656121,100.23933504917186,101.15164745006142,239400
2015-08-17,101.85136413574219,101.85136413574219,99.98244993029834,100.75304709689888,295900
2015-08-18,100.00016784667969,101.91336503800244,99.96473739306859,101.86022273641983,319900
2015-08-19,97.90097045898438,99.55730887998541,97.79468584347059,99.55730887998541,751100
2015-08-20,95.3589096069336,97.69726604940553,95.05775405724495,97.32524957535841,569900
2015-08-21,92.542236328125,94.84516191688945,92.51565841775691,94.04799354756022,891200
2015-08-24,90.15074157714844,93.23312404011959,87.68838203162878,87.90981733978946,735500
2015-08-25,93.02054595947266,94.15430047074705,91.30221247689595,91.70079334857367,1039200
2015-08-26,94.15428161621094,94.47314895276732,91.46162786177281,94.47314895276732,572400
2015-08-27,95.48289489746094,96.12062282380207,94.12770531510647,95.01344643008228,327800
2015-08-28,96.02320861816406,96.36864715232268,94.77431025799893,96.36864715232268,255100
2015-08-31,93.83543395996094,95.89920601960289,93.65828164823714,95.43862352446044,330500
2015-09-01,91.98420715332031,93.3128187349985,91.5236247783791,91.90449370210024,812700
2015-09-02,93.16224670410156,93.50768518335101,92.32079538442585,92.64851525784971,454200
2015-09-03,93.13570404052734,93.83544051596802,92.42710825946408,93.32170891258066,303500
2015-09-04,93.44570922851562,93.47228038687948,92.18795817638019,92.31196142052481,496200
2015-09-08,96.5457992553711,96.70523295564088,94.49087976171035,95.20832803408955,455200
2015-09-09,95.81946563720703,99.18528428032057,95.62460152787223,98.963849021107,561900
2015-09-10,95.59803771972656,96.22691309326933,95.24373992624193,95.46517520246128,384500
2015-09-11,97.90762329101562,97.92538616322346,95.32268825953457,95.59806360727242,304600
2015-09-14,97.96981048583984,98.56496501564808,97.15258276337454,97.9076302629813,262800
2015-09-15,99.328857421875,99.4176853078121,96.93934866050711,97.84541071761214,638100
2015-09-16,99.15121459960938,99.47987849821503,97.79212133644795,99.08014957072496,339100
2015-09-17,100.02176666259766,100.94559197619809,98.48502393318303,99.16012157312724,386900
2015-09-18,99.20452117919922,100.45701026325918,98.9558003271666,99.20452117919922,594900
2015-09-21,98.62711334228516,100.06614960508436,97.90759859945247,99.63976623113629,358600
2015-09-22,98.4850082397461,98.75149196763836,97.17033213988508,97.61447846350724,299900
2015-09-23,98.57382202148438,98.88472304803467,97.88983298593963,98.75147781461766,177300
2015-09-24,97.96981048583984,98.3517766482954,96.74396890214189,97.87209773889985,383900
2015-09-25,100.3326644897461,101.88717681910467,98.28959520887067,98.42284047824286,666300
2015-09-28,96.41529083251953,100.23494539055031,95.4737027356748,99.4887827727795,839300
2015-09-29,94.04354858398438,95.76683177679597,92.64892934579974,95.76683177679597,1031100
2015-09-30,95.85566711425781,96.56629719762896,95.02955464420153,95.4648161632657,539600
2015-10-01,93.5638427734375,96.75280932690225,91.93826600879889,95.92669710037553,724000
2015-10-02,94.94073486328125,95.01179991591903,92.16038075590826,93.64382814975569,1005100
2015-10-05,96.24649810791016,96.31756313965609,94.07906885673498,95.10948470851312,767300
2015-10-06,95.27825164794922,97.01041924301768,94.92293330669236,96.59292070032588,655100
2015-10-07,95.96224212646484,96.19320008473827,93.92805139417932,95.37597257347447,958000
2015-10-08,91.17436218261719,95.71353842162812,89.32671174016977,91.12106678930242,3791600
2015-10-09,93.6082763671875,94.45215844510838,91.28095397771558,91.34313419169838,1251500
