Date,Close,High,Low,Open,Volume
2016-09-19,60.09685516357422,60.39318943536843,59.62271386910083,59.74124757781851,3156000
2016-09-20,59.74125671386719,60.706463609375994,59.5888552851235,60.49479531720996,2514900
2016-09-21,60.68955612182617,60.7742221790448,59.749748029605385,59.91908014404264,4076400
2016-09-22,61.079010009765625,61.14674542258973,60.67261045202997,60.765738570157495,3290800
2016-09-23,60.35085678100586,61.172130711289064,60.32545762185946,60.740325626991115,3099400
2016-09-26,59.95294952392578,60.66415863544809,59.77514886094677,60.30855730949008,3075300
2016-09-27,60.7911491394043,60.81654830637817,59.394136819395854,59.67354057531855,2405500
2016-09-28,60.74880599975586,61.036671805625474,59.95293107359161,60.77420516384973,2498600
2016-09-29,59.57194519042969,60.96048914871528,58.8353369544246,60.63875555922184,3169000
2016-09-30,60.8165397644043,61.12134264448984,59.80052801091776,60.00373423737754,3198800
2016-10-03,61.07053756713867,61.536210426052094,60.58793408590299,60.62180179015161,3557400
2016-10-04,61.603939056396484,62.00187646302844,61.180602489273696,61.34993453228146,4098400
2016-10-05,62.39982604980469,62.713097528511575,61.815625805196326,61.815625805196326,3126200
2016-10-06,61.84101867675781,62.44215594528187,61.290679739217445,62.340552823709835,3262300
2016-10-07,61.8494873046875,62.40828832510113,61.5446843991511,61.92568480126927,2695100
2016-10-10,62.086570739746094,62.56070584362648,62.01036676399028,62.3151697478009,1760100
2016-10-11,61.095970153808594,62.17971132964083,60.83349694494423,62.01884127836335,2254700
2016-10-12,61.01129150390625,61.3245630303257,60.74035623713489,60.791161040633845,2231700
2016-10-13,60.17308044433594,60.698020296678536,59.69047684735854,60.40167942833338,4824400
2016-10-14,60.56256103515625,61.12983079179907,60.30856283318225,60.71496254018339,2872600
2016-10-17,60.77419662475586,61.26526859358685,60.74032892418785,60.88426826650272,3899900
2016-10-18,60.95200729370117,61.6124114150452,60.67261002208948,61.51081475613348,3121000
2016-10-19,62.332088470458984,62.44215367011482,61.01127377656691,61.04514148252357,3347600
2016-10-20,63.085609436035156,63.70367713214532,62.11193415711359,62.45060466190404,4502800
2016-10-21,63.40734100341797,63.58514155980846,62.39979805760275,62.50140114394121,3947400
2016-10-24,63.839168548583984,64.11857228980023,63.69523563690459,63.85609917247375,3107600
2016-10-25,63.83069610595703,64.16089815826764,63.5089625948761,63.746030072473026,4391800
2016-10-26,63.86457443237305,64.48264885284429,61.764821570903784,62.21356389624598,4732300
2016-10-27,63.331153869628906,64.22862533681963,62.90781729686295,64.09315453292486,2693300
2016-10-28,63.18721389770508,63.57668276562723,62.61147590608029,63.38195156146786,3780500
2016-10-31,62.68769454956055,63.61903392689738,62.518356006659815,63.610565384851114,3469500
2016-11-01,62.00188446044922,63.08562517853518,61.31607474071965,63.017889768753754,3967300
2016-11-02,61.476951599121094,62.0950195185846,61.121350347407436,61.874889101583726,4032200
2016-11-03,61.23141860961914,62.027293654236004,61.08748568526234,61.63782467442069,5653300
2016-11-04,61.89181900024414,62.39135962288268,60.884282132205314,61.29915025433895,3646700
2016-11-07,63.365020751953125,63.500491567907936,62.89088581531937,62.89088581531937,4126500
2016-11-08,61.671688079833984,62.56069774411916,61.21449012291613,62.56069774411916,6617900
2016-11-09,64.95791625976562,65.26440234843352,62.36129981279486,62.70184063301206,13256900
2016-11-10,67.45234680175781,67.84396634561367,65.27289015101701,65.27289015101701,7306100
2016-11-11,68.95072937011719,69.17208185071651,67.02668598539071,67.04371010146369,4614800
2016-11-14,71.30896759033203,71.3600464328839,68.91667337151124,68.94221928806218,5506700
2016-11-15,69.93826293945312,70.3979917929675,67.99718988812927,70.04893587824898,6241500
2016-11-16,68.29517364501953,68.9592243962583,67.63112289378076,68.42287721147466,3710600
2016-11-17,69.43598937988281,69.43598937988281,67.5289703443817,68.32072479811477,3073000
2016-11-18,69.81908416748047,70.14259422148253,69.01881459225038,69.29124582069232,2306500
2016-11-21,70.84071350097656,70.95990178076886,69.87017665393984,70.43206982605273,3128900
2016-11-22,70.3128662109375,71.41110650404002,70.17665383484615,71.0024628804927,3812800
2016-11-23,72.0411148071289,72.19435780204255,70.55125488251944,70.55125488251944,3417000
2016-11-25,71.99852752685547,72.18582519744663,71.4621804208399,71.73461162480734,1582700
2016-11-28,70.8662338256836,71.98150456507946,70.73853027594852,71.43664214846397,3390900
2016-11-29,70.32137298583984,71.13015782211532,70.19366943324134,71.01947837873612,2242700
2016-11-30,71.54732513427734,71.96448405969737,70.93435320574889,71.34300332319228,3800700
2016-12-01,73.73530578613281,73.87151819017,71.65801303855031,71.89638961707132,5276900
2016-12-02,73.21595764160156,73.7437959535949,72.51785225878324,73.61609240283994,5086800
2016-12-05,73.82044219970703,74.36530482743426,73.54801088584342,73.62463564348234,4257200
2016-12-06,74.78243255615234,74.8250025698315,72.96054768936577,74.06730309230213,3407500
2016-12-07,76.2637939453125,76.44257633624314,74.28866584682294,74.57812119539453,2912300
2016-12-08,77.14067840576172,77.7962138104212,75.83811640377598,76.55324593613177,3180800
2016-12-09,77.00447082519531,77.15771381818696,76.0679887548124,77.140689705754,3428100
2016-12-12,76.12757110595703,77.54081254423821,75.87217048735856,76.7490582855648,3387900
2016-12-13,76.15312957763672,76.68948335194847,75.19110799912616,76.40002145076407,2911800
2016-12-14,75.7274398803711,76.72352247501156,74.99527971452673,75.5997428127135,3596800
2016-12-15,76.9278335571289,78.01755835108601,75.80405405145164,76.25526761501774,3586200
2016-12-16,76.34041595458984,77.18325561878923,75.8125840587228,77.18325561878923,9370400
2016-12-19,76.6553955078125,76.78309904153203,75.87215669406427,76.5872860904592,3258100
2016-12-20,77.1491928100586,77.33648399829997,76.621354474271,77.05554396830155,2066500
2016-12-21,76.9959487915039,77.39608356532423,76.73202637957219,77.29391942245331,2460600
2016-12-22,75.93177032470703,76.64689990488849,75.45501077597952,76.56176635895353,2620800
2016-12-23,76.34894561767578,76.78313523890074,75.87219246199322,76.0679990101023,2980000
2016-12-27,76.41705322265625,76.81718810949229,76.32340435572549,76.81718810949229,2026000
2016-12-28,75.08042907714844,76.61285253679998,74.78245189488185,76.61285253679998,2231800
2016-12-29,74.16096496582031,75.3954176363023,74.02474609431354,75.27622937137052,2102700
2016-12-30,74.27165222167969,74.56962294135616,73.45435832116374,74.13543981923097,2424800
2017-01-03,75.65933227539062,76.28081295056275,74.73987447333785,75.38690105573862,3441100
2017-01-04,76.87678527832031,77.27691368563063,75.88070242678589,75.88070242678589,2630900
2017-01-05,75.2421646118164,76.56175714851643,74.57811394002708,76.48513241970174,2223900
2017-01-06,75.42948913574219,75.92327291190138,74.9952995053074,75.57421684746221,1795800
2017-01-09,74.44189453125,75.25918808798679,74.40783982114365,75.10594514014414,2122800
2017-01-10,75.75299072265625,76.08501611073551,74.4419132820446,74.75690806314503,3141200
2017-01-11,75.88922119140625,75.98287006629202,74.927199516541,75.76151758971882,1885100
2017-01-12,74.82500457763672,75.64229819908432,73.88000740699711,75.53162525392982,2064300
2017-01-13,75.6423110961914,76.40001072324111,75.27623099023577,75.27623099023577,2327800
2017-01-17,73.53099822998047,75.08896159832682,73.2585668736593,75.08896159832682,2192300
2017-01-18,74.30569458007812,74.33974929884151,73.02015655167222,74.01623921349946,1706400
2017-01-19,73.82894897460938,74.56961807298183,73.5054323612751,74.3823268437517,1696700
2017-01-20,74.35675811767578,74.91865111879738,73.80338691358419,73.82892632358569,1684500
2017-01-23,73.95667266845703,74.7313966996904,73.65018658052763,74.10991571242172,2821000
2017-01-24,75.5401382446289,75.88918767344997,74.05878751176256,74.51000107586576,2711800
2017-01-25,75.2421646118164,75.62527526534501,74.16947037059015,74.77392691786692,5304100
2017-01-26,76.37447357177734,76.38298887550036,74.76542541763057,75.34434266059638,3004700
2017-01-27,75.89773559570312,76.62138066963918,75.71043784815558,76.58732594324191,2195200
2017-01-30,75.60826110839844,75.8977229870504,74.39083244686192,75.8977229870504,3550400
2017-01-31,74.39935302734375,75.4805693778756,73.79489630570852,75.15705275553964,2880400
2017-02-01,74.50149536132812,75.72743255923172,74.26311886438221,75.00378776628237,2263100
2017-02-02,73.50541687011719,74.06730992521177,73.0797426751447,73.84595752514971,2147700
2017-02-03,74.85054016113281,74.98675900537837,73.77784599142294,74.8675707642995,2891200
2017-02-06,74.59514617919922,75.25919686554226,74.22055081961183,74.36527848298967,1430600
2017-02-07,75.01229095458984,75.27620681997817,74.2375609693551,75.00377565385338,3514000
2017-02-08,74.52702331542969,74.8420244924105,74.10986450990373,74.57810212970227,2052600
2017-02-09,75.72441101074219,75.8612486571857,74.50139395929752,74.52705061018759,1809200
2017-02-10,75.60467529296875,76.02374914755119,75.33954134305442,76.02374914755119,1617300
2017-02-13,76.14350128173828,76.61389506642539,75.86981940476323,75.92113271760523,1791300
2017-02-14,77.12702178955078,77.40925796529058,75.86123945674373,76.12637337566072,2148200
2017-02-15,77.76847076416016,78.1362313057791,76.63953248932113,77.39215583085081,2297700
2017-02-16,77.40924835205078,78.0421361773135,76.81911942607921,77.8112198508959,1801000
2017-02-17,78.52108764648438,78.71779948864778,77.0414977351194,77.26385970006598,4044700
2017-02-21,79.41056060791016,80.02634630003756,78.35004442985125,78.42701437882272,3825200
2017-02-22,79.44475555419922,79.74409394803703,78.76054791820913,79.0427840574366,1821400
2017-02-23,79.88951110839844,79.98358331832789,79.44477408374897,79.7526669392481,2143000
2017-02-24,79.20529174804688,79.36779254391385,78.4868730150823,79.13686967346202,2252300
2017-02-27,80.10330200195312,80.15461528796104,78.73488680759488,79.0171229308128,1730400
2017-02-28,80.27437591552734,80.33424360975013,79.53030040868184,79.57306584387923,3122400
2017-03-01,82.20726776123047,82.89146913466743,81.08687716426512,81.24937800831057,3387900
2017-03-02,80.67633056640625,82.38684321350442,80.63356514019362,82.28421010564688,1625900
2017-03-03,80.34280395507812,80.94148094166702,79.82109692744075,80.55661809672985,2539200
2017-03-06,79.5388412475586,80.12041583166254,79.41055148891586,79.9664694263089,1936800
2017-03-07,79.38490295410156,79.8296334344076,79.10266676126506,79.59871706532518,1641300
2017-03-08,79.02570343017578,80.76187311466875,78.92307029916287,80.41121481085835,2028600
2017-03-09,78.77766418457031,79.83818024856264,78.55529570297752,79.34212999158188,1653500
2017-03-10,78.84611511230469,79.53887093239656,78.31585362372276,79.3849244695883,1644300
2017-03-13,78.50398254394531,79.03424383939586,78.38424717482555,78.85463426062798,1830200
2017-03-14,78.46978759765625,78.49544424985913,77.64018770928523,78.13623806883959,1730800
2017-03-15,76.90464782714844,78.6493715278866,76.22899454168454,77.83688062231334,3179000
2017-03-16,77.15265655517578,77.90527961860003,76.9388425175464,77.29804853474297,1781900
2017-03-17,75.45927429199219,77.57175209789233,75.27111684185076,77.34083574322959,3388300
2017-03-20,74.2191390991211,75.4592646229262,74.04809045277648,75.35663152006687,2802000
2017-03-21,71.54220581054688,74.49283805459461,71.2770718648585,74.49283805459461,4559000
2017-03-22,71.56786346435547,72.21786022487169,70.2593220764729,71.0547108745118,3133700
2017-03-23,71.65339660644531,72.74812400588506,71.18300939345261,71.49945015808098,2671200
2017-03-24,71.67050170898438,72.28628094570432,71.14024029740617,71.83299601689716,1966100
2017-03-27,70.24220275878906,70.8750971656044,69.549447192643,70.07115409618872,4282100
2017-03-28,71.98695373535156,72.3803710281234,70.04552392807237,70.13960268559289,3789300
2017-03-29,72.4231185913086,72.859301220748,71.86720057733119,72.60272166811562,2488400
2017-03-30,74.52702331542969,74.62965640649092,72.28624976541053,72.54282923052023,4081700
2017-03-31,74.11653900146484,74.61258286312422,73.79153732217188,74.12508686927471,2661900
2017-04-03,73.3810043334961,74.33033949318433,72.4145603911513,74.30467631919949,3158800
2017-04-04,72.91917419433594,73.4665378561791,72.79943880112585,73.02180080275056,1840300
2017-04-05,71.95272064208984,74.08231383709763,71.82443739848947,74.04810279710797,2483700
2017-04-06,72.0382308959961,72.48296123845638,70.60140025292056,71.78165143201993,4378900
2017-04-07,71.44812774658203,72.12378115469713,70.80668538097659,71.2001025822039,2767300
2017-04-10,70.78956604003906,71.68758782799668,70.58430634068151,71.45667148185545,2463300
2017-04-11,71.06324005126953,71.08034883064848,69.80601882059109,70.47311766444547,2351200
2017-04-12,70.4902114868164,71.13165360996162,70.15666210478783,70.67836888695287,2317100
2017-04-13,69.29290008544922,70.95210029413492,69.19027344992064,70.17382003264764,3400100
2017-04-17,70.98629760742188,71.01195426133786,68.46329325430251,68.91657820705841,3759400
2017-04-18,70.04549407958984,71.17443216367101,69.41260622830941,70.60141199392943,3119400
2017-04-19,70.05406188964844,70.91786624231287,69.77182568328996,70.49879239126157,2157800
2017-04-20,71.60208129882812,71.88431753379484,70.4132751849754,70.4132751849754,2945300
2017-04-21,70.70405578613281,71.80733749310967,70.68695352656806,71.53365566444724,2524900
2017-04-24,72.4231185913086,72.73956583620998,71.96127931162378,72.38035315750685,2897700
2017-04-25,73.19285583496094,73.57771866569426,72.88496296033847,73.01325274561275,3480200
2017-04-26,71.0375747680664,72.06388607810172,70.12245093520977,70.1310053238589,7440300
2017-04-27,70.39615631103516,71.51654669758865,70.35339740358874,71.14878616308738,3611600
2017-04-28,68.74549865722656,70.27640820860238,68.34353367956744,69.6435203771966,6153800
2017-05-01,69.76325988769531,70.12246598702238,69.0705043354091,69.42115604425082,3555300
2017-05-02,70.5244369506836,70.53299134110064,69.2501068322413,69.77181372118447,3046100
2017-05-03,70.55008697509766,70.83232310657749,69.94285581424214,70.19943530196697,2456600
2017-05-04,70.55008697509766,71.16587252556731,70.27640523323197,71.00337174833575,3176200
2017-05-05,70.36194610595703,70.97773180128326,70.13102973275419,70.88365306865903,2326600
2017-05-08,70.23363494873047,70.48166000663018,69.99415775397166,70.4217858141257,1760800
2017-05-09,70.40469360351562,70.82376733520856,69.97706548237545,70.30206050541055,2786100
2017-05-10,69.84879302978516,70.50734415339257,69.72905764823633,70.1481314836572,2831700
2017-05-11,68.894775390625,69.857372802203,68.4650425298268,69.60812695607568,3771600
2017-05-12,68.2415771484375,69.06666342458975,67.63135729494583,68.61114765770179,3953300
2017-05-15,69.74565124511719,70.08943887785763,68.76586075398934,68.76586075398934,2563500
2017-05-16,69.35032653808594,69.97773316275426,69.23859174069094,69.88319136059222,1985200
2017-05-17,67.44229125976562,69.35030663627353,67.1844488629169,69.35030663627353,3149600
2017-05-18,68.12984466552734,68.87758220171153,67.33054128450391,67.43367953138544,5927100
2017-05-19,68.98932647705078,69.70268476400578,68.11267412428053,68.38770295624812,2796300
