Date,Close,High,Low,Open,Volume
2015-12-01,66.66545867919922,67.3065696893309,65.47067166723029,66.09235102862931,3703000
2015-12-02,67.3551254272461,67.55912065799518,66.62659432343307,67.0345773739296,4953200
2015-12-03,65.29580688476562,68.43334293704186,65.01410733949923,67.54939583589615,3862100
2015-12-04,68.3653335571289,68.64703304697844,66.42258458795901,66.42258458795901,3897100
2015-12-07,68.76363372802734,69.88071640481064,68.3362263777096,68.71506201603569,3654800
2015-12-08,68.95790100097656,69.13274877669106,67.94767023140416,68.38479337619152,4446600
2015-12-09,65.1695327758789,68.95789603627753,64.7129928381067,68.72476815577657,8308200
2015-12-10,64.47014617919922,65.94663256936182,64.18844660646397,65.57751282457151,3396400
2015-12-11,65.24725341796875,67.65626654761434,64.80042183162375,65.55809310460018,6058300
2015-12-14,67.66596984863281,67.97680947773443,65.42208909664798,65.42208909664798,4634100
2015-12-15,70.25955963134766,71.4834868668949,67.85054622983537,68.5013657391983,6754300
2015-12-16,69.97783660888672,71.3766185950125,67.345411973498,70.97835139746238,4829000
2015-12-17,69.0842056274414,70.63840443679236,69.06477397363449,70.14300101877895,3037800
2015-12-18,67.00543975830078,69.08418132408349,66.96658387536068,68.60820231631875,4941800
2015-12-21,66.74315643310547,67.88937890449039,65.47065791549208,67.4522632428525,2873100
2015-12-22,67.09284210205078,67.46196177535947,66.36431116533632,67.31626151681652,1650800
2015-12-23,66.6751708984375,67.77282184040081,65.85921955984577,67.51055388471123,2424700
2015-12-24,66.97628021240234,67.31626727407996,65.80091775663276,66.72372813532827,1019900
2015-12-28,67.20943450927734,67.2288587472475,66.1020676699124,66.62660361613567,1149000
2015-12-29,67.85052490234375,68.22936046250548,67.21912983174045,67.51054522155773,1467000
2015-12-30,67.65625762939453,68.3459328616035,67.54940580641832,67.8893855108873,1430800
2015-12-31,66.75287628173828,67.6756793613013,66.74316045882668,67.45226731134463,1144000
2016-01-04,64.20787811279297,65.63580037275362,63.23650323238459,65.25696476227454,4053000
2016-01-05,63.081085205078125,64.90726725727583,62.98394179116173,64.20787617868889,3304600
2016-01-06,61.85714340209961,62.44968258314634,60.7692047367764,61.78914746711069,3764500
2016-01-07,60.67206954956055,62.85766286508219,59.78811862350294,60.53607766947489,4369300
2016-01-08,61.32289123535156,63.149076869310036,61.14804347755231,61.400599291317484,3909700
2016-01-11,62.37197494506836,62.9547983421802,61.439456027489115,61.57544790644849,3742200
2016-01-12,63.741600036621094,64.1981398455672,62.78964972577688,62.80908136675308,3469400
2016-01-13,61.56573486328125,64.68384332590162,61.371459165331174,64.36329527946036,3957400
2016-01-14,62.63425827026367,63.100514082951555,59.739557740066495,61.488031859651116,4446600
2016-01-15,64.16902160644531,64.80041675479285,61.692016426506875,62.49825564257263,8580700
2016-01-19,65.44152069091797,66.28661199478186,64.51871021608784,64.92668583940154,5040300
2016-01-20,64.9364013671875,65.75236002110991,63.178215419225616,64.30500628959305,4663500
2016-01-21,65.11124420166016,65.62607160094156,63.90674166268097,65.26666770914173,3894400
2016-01-22,67.37455749511719,67.4134133768839,65.3735277556428,66.05348715905593,3969300
2016-01-25,67.91851043701172,68.47219366406888,66.79171975168491,67.306547105317,5422500
2016-01-26,68.8024673461914,69.44357075315997,67.61738910279458,67.8990886369627,5543000
2016-01-27,67.50083923339844,69.30759712709559,67.27742715818988,68.86076556567619,4291000
2016-01-28,67.79225158691406,68.9967543243427,66.75288079514057,68.67619884559899,5967200
2016-01-29,62.702239990234375,65.54836816406703,61.00233055591583,65.50951228665966,17918900
2016-02-01,62.36225509643555,63.566765105182455,61.497735879642605,62.333115040111224,6740000
2016-02-02,58.92359161376953,62.15827127845374,58.40876418703623,62.04170364162689,7815800
2016-02-03,57.903656005859375,60.147529561263426,57.048845091395386,60.00182555554296,9419400
2016-02-04,57.04884719848633,58.146501868527174,55.873484463624635,57.73852248533895,8686800
2016-02-05,53.91130065917969,56.89342095776092,53.27990556565567,56.69914525933039,7717600
2016-02-08,54.70782470703125,54.95066839046285,51.49257300441665,52.83307117449924,8224100
2016-02-09,56.58258819580078,57.49567927219036,54.222146881063765,54.649550505128865,9007900
2016-02-10,57.29167938232422,58.35047795393204,56.980839774650406,57.641374867332374,4990600
2016-02-11,56.524295806884766,57.417962510675764,56.106604364705376,56.30088005731217,6672900
2016-02-12,57.553955078125,57.670519012894935,55.67920147703041,56.388304613923594,5256100
2016-02-16,57.660804748535156,58.282483984826555,57.19454532131661,58.11735205884313,3909400
2016-02-17,58.1270751953125,58.807038378474324,57.126560216325146,58.52533876315709,4962600
2016-02-18,56.67971420288086,58.2047722376418,56.56315027243113,57.86479256320485,5122700
2016-02-19,57.86479949951172,58.18535497854944,56.43687728470912,56.67000887905482,5700800
2016-02-22,61.45888900756836,61.497744892028756,58.25335264960746,58.35048865525736,6881900
2016-02-23,59.75897216796875,61.51716171422441,59.700688351813724,61.19660628362237,4817100
2016-02-24,61.390899658203125,61.662883467645,58.972174320447245,59.17616217752865,4455700
2016-02-25,62.828529357910156,62.867385243557884,61.526886832720876,61.73087467411965,4277300
2016-02-26,62.605098724365234,63.24620960693025,61.944567313435655,62.95479422194595,3260200
2016-02-29,62.40110778808594,63.38219829656897,62.13883988356115,62.13883988356115,3436600
2016-03-01,63.605628967285156,63.80961679815968,62.420550454679045,62.60510663823102,3437100
2016-03-02,64.19815826416016,64.35358179256265,62.77995191699521,63.314211032126614,3354600
2016-03-03,62.94509506225586,64.12045777538012,62.342839969902016,63.91646994030918,3946600
2016-03-04,62.585670471191406,63.003361876977124,61.27431614498063,62.56624623857374,3704300
2016-03-07,61.76972961425781,62.58568467286427,61.109194390362056,62.06114134115273,2840900
2016-03-08,61.157752990722656,62.342831364120265,60.80805749001513,61.24517686589954,3570600
2016-03-09,62.09027099609375,62.20683863171634,60.94405222314256,61.38116788747541,3124000
2016-03-10,61.68229675292969,62.575959746142864,60.78863375971651,62.31369182393945,3274100
2016-03-11,62.62453079223633,62.79937854220772,61.71143616338561,62.00285155033831,2586300
2016-03-14,62.93537139892578,63.44048301175392,61.98342458167177,61.98342458167177,1858500
2016-03-15,63.8387565612793,64.01360433135896,62.35255422110316,62.35255422110316,2475900
2016-03-16,64.11073303222656,64.27586495988142,62.72166685342161,63.75132170938851,2210600
2016-03-17,62.81880187988281,63.867888364742406,61.42973942793064,63.22677748699453,4905000
2016-03-18,62.47882080078125,63.450195506894765,61.99313344772449,63.0422199089673,4186100
2016-03-21,62.10969924926758,62.55653444374474,61.692007816593616,62.21655476854526,2437100
2016-03-22,62.04171371459961,62.43997727466792,61.4588902578415,61.87658176053524,2842700
2016-03-23,63.187931060791016,63.62504673810266,61.760008978771104,62.07084860532637,3352400
2016-03-24,62.40110778808594,63.848461406947266,62.23597587001475,62.75080326811948,3087800
2016-03-28,62.7896728515625,63.15879264506342,61.779442067715294,62.294269578204215,2305600
2016-03-29,64.13987731933594,64.47985701957971,62.595394933513546,62.6633908735623,3287500
2016-03-30,64.50898742675781,65.23751833930274,64.38270399221024,64.81982698633699,2458300
2016-03-31,64.21758270263672,65.17924159093052,63.81931551405996,64.43128632470221,2265000
2016-04-01,64.03301239013672,64.22729175836537,63.26562556038385,63.48904498109676,2160500
2016-04-04,63.85818099975586,64.58671214222814,63.508485458489005,64.11074053756015,2029600
2016-04-05,63.57649230957031,64.07189564652634,63.18794822905914,63.23651253362139,2281800
2016-04-06,63.94560623168945,64.17873411360019,63.38220705698693,63.790182703081136,1652900
2016-04-07,62.09999465942383,64.0233201295359,61.847435122519784,63.819324888689025,2921700
2016-04-08,62.40110778808594,62.847939254573085,61.46858897833007,62.28454756874191,2352000
2016-04-11,61.352027893066406,62.55653419054166,61.31317201448643,62.546818368146404,1862900
2016-04-12,61.157752990722656,61.3423165635964,60.12809813364002,61.33260074107642,2960800
2016-04-13,62.91592788696289,63.168487351242,61.10917429223509,61.23545402437465,3106700
2016-04-14,63.081085205078125,63.372493213821365,62.58568195591204,62.993657614753765,2100600
2016-04-15,64.92670440673828,65.05298790554534,62.614834469158424,63.275369795753164,4647400
2016-04-18,64.61585235595703,64.65470823963494,63.58619737699954,64.38272446489161,2847200
2016-04-19,64.29530334472656,64.82955506273129,63.45992038537176,64.68384735382021,1903500
2016-04-20,63.91646957397461,64.82955691462992,63.81932615792431,64.69356502536206,1804400
2016-04-21,64.28558349609375,64.43129119588166,63.362780415772804,63.94560380392295,1741700
2016-04-22,63.98445129394531,64.9363943071897,63.450192268450664,64.0135913478813,2606400
2016-04-25,64.0427474975586,64.11074344416534,63.54734422313666,63.55706004722401,1153300
2016-04-26,63.45989990234375,64.3924185629818,63.30447642007097,64.08157900943579,1516800
2016-04-27,61.53659439086914,63.54734000535652,60.56521955467231,63.26564041353921,5537400
2016-04-28,60.536075592041016,62.18740974269851,60.13781208309998,61.31317466979172,4233500
2016-04-29,60.079524993896484,60.633208288262836,59.47727370459459,60.04067282124834,3729200
2016-05-02,61.08975601196289,61.313171754599914,59.93382142036249,60.22523309747598,3360400
2016-05-03,60.30295181274414,61.420030654830484,60.24466798839579,60.81777929190128,3230100
2016-05-04,60.10867691040039,60.69150033970155,59.3510020057077,59.97268502393019,3212800
2016-05-05,60.45836639404297,60.963478005906204,59.42870781955117,60.49721856807048,4874100
2016-05-06,62.10969924926758,62.158270950439395,60.21552147958398,60.409793462269086,3362800
2016-05-09,62.673095703125,63.178214724042995,62.177699915803124,62.342831844910414,3044600
2016-05-10,62.69252014160156,63.23648756836589,61.90570534938865,63.13935158658659,7604400
2016-05-11,71.27947235107422,72.77539026859428,68.22935640593617,68.41391996924733,21901700
2016-05-12,72.86283111572266,74.05761805634923,71.28920115745606,71.52232905130967,8201300
2016-05-13,73.04737091064453,73.91189375857287,72.52283511992435,72.59083104916589,4189100
2016-05-16,74.4267578125,74.9415853950324,72.66856396054557,72.9211235446004,4329200
2016-05-17,72.98910522460938,74.40731160829334,72.39656597656995,73.55250441307342,5105100
2016-05-18,72.35771179199219,72.7268389846172,71.16292485534306,72.56169962481029,4432500
2016-05-19,71.39604187011719,72.0954328537887,70.85207439881755,72.0954328537887,3236700
2016-05-20,71.01721954345703,71.89145843580002,70.84237176498843,71.37663092447646,3772500
2016-05-23,71.14349365234375,71.7748888022507,70.33725813978782,71.28920136555338,3248300
2016-05-24,73.19308471679688,73.49421592378509,71.15319925781735,71.57089068983228,3781500
2016-05-25,72.79481506347656,73.65933786659124,72.69767167445238,73.23193067008508,2002500
2016-05-26,72.95995330810547,73.27079291139746,71.80401505945679,72.49369019766712,1853200
2016-05-27,73.5330810546875,74.27132809482121,73.17367706474298,73.17367706474298,2311200
2016-05-31,74.55301666259766,74.62101260285311,73.53307014776406,73.80506131978757,4700100
2016-06-01,74.4267578125,75.16499750280897,74.01877466564113,74.61131402957555,3260500
2016-06-02,74.38787841796875,74.73757391278352,73.92161528788205,74.52387028695216,2062400
2016-06-03,74.1741714477539,74.50443528296515,73.27079269538102,74.50443528296515,1863900
2016-06-06,74.30047607421875,74.75702353701122,73.04740136070436,74.18391581035925,2816800
2016-06-07,75.03868865966797,75.85463977519206,74.56271717561225,74.65985315446034,4215200
2016-06-08,74.09648895263672,74.98044382121816,73.83422094529048,74.85416031941874,2527100
2016-06-09,74.06732177734375,74.59186501105422,73.35821497686452,73.42621091025286,3055400
2016-06-10,73.1250991821289,74.05761816997621,72.66855180650528,73.25138265853671,3025100
2016-06-13,72.1148681640625,73.27080662912547,71.68746826139383,72.74626331080283,3680300
2016-06-14,72.3868408203125,72.639400322407,71.25033417738874,72.01772109494438,2017000
2016-06-15,72.26058197021484,73.07654078230432,71.92060221976203,72.42571393314867,2409900
2016-06-16,72.85311126708984,72.93082303108181,71.46404498249059,71.87202062694588,2868800
2016-06-17,72.3868408203125,73.00852745877609,71.47375362366482,73.00852745877609,4220600
2016-06-20,73.15422821044922,74.15474299201648,71.99829732651278,72.5519806236423,2947600
2016-06-21,73.34852600097656,73.89249361221954,72.9211186429983,73.09596643389824,2072300
2016-06-22,72.65885162353516,73.3679512102875,72.55199978262678,73.05711151246395,2039300
2016-06-23,73.8730697631836,73.99934584188712,72.70741534737029,73.455378227776,2333500
2016-06-24,71.11432647705078,72.6296683302481,70.82291857274325,71.53201780979097,4622500
2016-06-27,69.45330810546875,70.96865063806722,68.97733646066585,70.9200863377419,3631900
2016-06-28,70.52179718017578,70.57036887643706,69.3172947050996,69.92925805858984,2743800
2016-06-29,71.62918090820312,71.88174044972871,70.72580198178672,70.81322957389263,2120300
2016-06-30,73.59134674072266,73.93132639148156,71.13377002252187,71.75544921562403,3371100
2016-07-01,73.69821166992188,74.37817109251695,73.29022860536296,73.58164402133335,1892500
2016-07-05,73.7176284790039,74.23245590581585,73.12508929429552,73.61077666464658,1688200
2016-07-06,74.5433120727539,74.94157936212558,72.86283754848552,73.2610974268544,2274900
2016-07-07,74.4267578125,74.63074568042775,73.84392686298831,74.3684702709468,1516600
2016-07-08,76.01979064941406,76.25291851629436,74.80557220170238,75.10669600521446,3263000
2016-07-11,76.90373229980469,77.28256783538987,76.03920942003329,76.03920942003329,2983300
2016-07-12,77.2340087890625,77.70026452096333,76.35005420537361,77.01058933473415,2722600
2016-07-13,75.39811706542969,77.64199055397292,75.38840124203722,77.64199055397292,2426500
2016-07-14,75.81580352783203,76.05864721957909,74.76671700084442,75.66038000783327,3203400
2016-07-15,75.60208129882812,76.47631985629681,75.37866189653076,76.19462035383471,2702500
2016-07-18,76.01979064941406,76.60261402211542,75.49524739068247,75.89350718781124,2185500
2016-07-19,74.31017303466797,75.87408707311432,74.03818927337325,75.75751942784444,5143300
2016-07-20,74.50443267822266,75.98092629613762,74.25188060518494,75.00955164629899,5482000
2016-07-21,73.22224426269531,74.72787846538942,72.19258914222245,74.25190679417123,8602700
2016-07-22,74.1450424194336,74.48502212712289,72.80454041339894,73.70791930011724,5822000
2016-07-25,74.6987075805664,74.70842340156297,73.56220108696859,73.86332483886203,3416500
2016-07-26,74.64044189453125,75.13584515623893,74.02847839077623,74.71815366323091,2111900
2016-07-27,74.4753189086914,75.15528585015606,74.3781828916259,75.00957811905627,2319900
2016-07-28,74.09648895263672,74.5238963537973,73.82450511953586,74.41704450350716,1268200
2016-07-29,74.13532257080078,74.33931038433859,73.61077930270297,74.29074609216373,2911100
2016-08-01,74.43645477294922,74.62101837262827,73.9313430935674,74.04791074773347,3756300
2016-08-02,74.58216094970703,74.73758448538963,73.58164602450708,74.38788894110587,5942400
