Date,Close,High,Low,Open,Volume
2014-06-10,18.012475967407227,18.221531727116684,17.982610375501885,18.161802235119964,85512953
2014-06-11,18.228994369506836,18.255126120791093,17.971405613613015,18.031136780960033,36385351
2014-06-12,18.128198623657227,18.337256026905397,18.105800703760792,18.243927131136317,32305284
2014-06-13,18.307390213012695,18.39325313440948,18.146864175934102,18.210327485900926,21555072
2014-06-16,18.29245948791504,18.35592280211905,18.195396754322786,18.2625939012856,18313733
2014-06-17,18.314855575561523,18.374586742840822,18.210326878729497,18.25512610009572,20513671
2014-06-18,18.53884506225586,18.568710646132512,18.24019260711636,18.363387083224104,21913135
2014-06-19,18.516448974609375,18.591112095778932,18.47911572221092,18.553778843380478,28325959
2014-06-20,18.419389724731445,18.572449828808658,18.27379728763478,18.568715995318385,44126122
2014-06-23,18.438045501708984,18.538840341288175,18.25512159624353,18.467911077980283,22389523
2014-06-24,18.2364559173584,18.47537714514474,18.202858201261694,18.438045597564805,27576806
2014-06-25,18.411916732788086,18.479112175492848,18.169261635560105,18.217792993368374,21245479
2014-06-26,18.46791648864746,18.542579605293714,18.30365830875113,18.47911460269354,19189051
2014-06-27,18.695636749267578,18.732969996947972,18.45298163613253,18.508978969932926,26240782
2014-06-30,18.68817138671875,18.736702749293244,18.591110353383282,18.736702749293244,25195342
2014-07-01,18.852432250976562,18.915895563019603,18.691906208646326,18.73670374115826,20921155
2014-07-02,18.871097564697266,18.96442476823552,18.8524317856269,18.856163926352835,22204433
2014-07-03,19.016695022583008,19.06895854115511,18.897234343122488,19.024160997834162,10958112
2014-07-07,18.942028045654297,19.0316231141294,18.893496678641252,19.01295733387928,17153057
2014-07-08,18.732973098754883,18.953228638114314,18.66950808982179,18.893497462111547,31059072
2014-07-09,19.012954711914062,19.012954711914062,18.66950474103778,18.777767266646823,20019226
2014-07-10,18.792699813842773,18.867362926937762,18.568710474557808,18.74790228434848,19784952
2014-07-11,19.22574806213379,19.348942557655736,19.039090248256226,19.039090248256226,33009530
2014-07-14,19.09882354736328,19.154820897748035,18.915899546165335,19.13242128086855,22340340
2014-07-15,18.971895217895508,19.222016355786952,18.86363266830913,19.20708271525065,22408294
2014-07-16,18.927099227905273,19.1062893944858,18.852436094558737,19.05029373628985,32719183
2014-07-17,19.050291061401367,19.352675693908054,18.975627938538427,19.076422816040655,51575119
2014-07-18,19.21828269958496,19.278012181580397,18.88229865348945,19.012957424046245,30766111
2014-07-21,19.300411224365234,19.36014240164508,19.054023924666858,19.139886857576474,23575860
2014-07-22,19.43107032775879,19.520665387762833,19.304142018970627,19.363873186849,24766236
2014-07-23,19.658796310424805,19.681195926460227,19.363877619570527,19.412408993104673,32981256
2014-07-24,19.87158203125,19.972376900180883,19.606528982714238,19.606528982714238,38628058
2014-07-25,19.692392349243164,19.82305450912847,19.613997083488485,19.703592156297763,26731901
2014-07-28,19.75958824157715,19.819319414189156,19.4982673220735,19.75212226795406,22340815
2014-07-29,19.864118576049805,19.92758189476877,19.692392709573745,19.8230548718499,28548353
2014-07-30,19.87158203125,20.002242485149107,19.69612404580534,19.890247810378444,21626114
2014-07-31,19.72225570678711,19.808118628742594,19.65879239640734,19.76332109740473,27357739
2014-08-01,19.610261917114258,19.752122182594487,19.464669510745438,19.703590816533666,30517819
2014-08-04,19.808115005493164,19.834246753009168,19.501996623562995,19.56545992233422,28510337
2014-08-05,19.882783889770508,19.90518181194884,19.71852569320776,19.789454984493094,26129110
2014-08-06,19.957443237304688,20.043306152274212,19.71105429727274,19.770785462072432,24258485
2014-08-07,19.99477767944336,20.252366461545773,19.94251417155725,20.039575213604838,23877850
2014-08-08,20.19263458251953,20.22250016818813,19.841718603400924,20.002242954219124,24536477
2014-08-11,20.11423683166504,20.323294231217325,20.058239495193558,20.244897283431833,18840254
2014-08-12,19.946245193481445,20.132902985193713,19.85291629762531,20.110505065276385,18340344
2014-08-13,19.763322830200195,19.841719785775265,19.599064636955124,19.696125681394953,29403475
2014-08-14,19.75958824157715,19.845451167776794,19.714790708024967,19.740922461612602,23595818
2014-08-15,19.651329040527344,19.92758193041645,19.62892942596821,19.92758193041645,32287226
2014-08-18,19.8267822265625,19.849181835673946,19.71478756463203,19.80811644957409,21068942
2014-08-19,20.065704345703125,20.069438177984402,19.83798287188136,19.890246372938563,19277438
2014-08-20,19.935049057006836,20.035845636535676,19.890251517112844,19.976114455467762,17847562
2014-08-21,20.864599227905273,21.297645954718085,19.972375715226402,19.979843379885583,119831422
2014-08-22,20.719011306762695,20.898203152792643,20.61448428074124,20.793674434957353,27889963
2014-08-25,20.71527671813965,20.95046588253036,20.674211325758513,20.7600742514013,15999271
2014-08-26,20.998998641967773,21.092327554897654,20.685414171248926,20.71901190317813,21370932
2014-08-27,20.87580680847168,21.170725510422745,20.82354159969377,21.010199434299246,18002714
2014-08-28,20.6928768157959,20.85340285856446,20.543550579139303,20.85340285856446,22816490
2014-08-29,20.719011306762695,20.816074050141285,20.509955562905947,20.816074050141285,20572596
2014-09-02,20.487552642822266,20.752607381882182,20.416623359204657,20.711541991273947,26560116
2014-09-03,20.364364624023438,20.648085232139962,20.289701484183734,20.584621901639032,19286705
2014-09-04,20.323291778564453,20.700339450214823,20.155299789423594,20.4539522145629,31086396
2014-09-05,20.121702194213867,20.312093809164654,19.89771285512517,20.271028420272998,38499991
2014-09-08,20.244905471801758,20.263571258175254,19.961186534013127,20.076913394440275,21543667
2014-09-09,19.68492317199707,20.532349160090213,19.572928503302467,20.293427876933784,48061015
2014-09-10,19.0764217376709,19.24441375461611,18.867364328746966,19.218282001454025,73656950
2014-09-11,18.919628143310547,19.14361919470039,18.856164829793354,18.956959703239914,40316443
2014-09-12,19.483335494995117,19.811853562760074,18.680706951569224,18.889762673373355,100640232
2014-09-15,19.02415657043457,19.52066664857519,18.94949345167098,19.494533203557037,30329165
2014-09-16,19.266815185546875,19.367610075716172,18.874833741255443,19.027893839085287,32418382
2014-09-17,19.393741607666016,19.46467259756158,19.188419688195864,19.30788036003472,27247968
2014-09-18,19.673723220825195,19.68492133319784,19.326539441940206,19.412402351614844,29439115
2014-09-19,19.561729431152344,19.80811838823937,19.53559767917367,19.737189105466747,48506990
2014-09-22,19.587862014770508,19.599063512711503,19.348940712516573,19.513200588153065,22575326
2014-09-23,19.688661575317383,19.800656270012972,19.47587199375854,19.524403366489402,26688420
2014-09-24,19.75958824157715,19.85665097411825,19.64759356178987,19.7110568753066,20828254
2014-09-25,19.468400955200195,19.759587449335,19.419869590875464,19.688658165039026,17862530
2014-09-26,19.75958824157715,19.837985194153703,19.393738615909307,19.4124060876875,17984419
2014-09-29,19.658796310424805,19.78945678973233,19.52440368965398,19.602798962150153,16623209
2014-09-30,21.140850067138672,21.390971110593785,20.88699519200578,21.137116235460898,183556692
2014-10-01,20.704076766967773,20.93553209704443,20.524884943361656,20.588348256022634,57718505
2014-10-02,20.480087280273438,20.763807806831363,20.29716331697531,20.618213710908105,29751322
2014-10-03,20.323291778564453,20.603276735319216,20.21876309140303,20.554747069684748,22737132
2014-10-06,19.991046905517578,20.36436084360032,19.964913457973793,20.33822908787032,22155962
2014-10-07,19.77452278137207,20.039575853853684,19.76332297452046,19.86785168544596,22865674
2014-10-08,20.34942626953125,20.409155747519787,19.867849845825976,19.89024776564159,36490846
2014-10-09,19.733455657958984,20.24116383655119,19.711056046218246,20.222499749185342,21267576
2014-10-10,19.36014175415039,19.725991396172724,19.348941947308273,19.71105775644532,21689791
2014-10-13,18.837493896484375,19.38626903076939,18.800162346767745,19.24814094336731,22937666
2014-10-14,18.886028289794922,19.225744431816636,18.800165373261624,19.01668873483715,29493763
2014-10-15,18.75537109375,18.785236681867396,18.262594811161115,18.6881739434393,39921314
2014-10-16,17.87434959411621,18.176735993035642,17.299444082967277,18.102072851753228,90622541
2014-10-17,17.90047836303711,18.1356675348981,17.889278556412552,18.008739212842578,33126905
2014-10-20,18.367116928100586,18.426846391072992,17.88553893365159,17.934070285438207,29693822
2014-10-21,18.986825942993164,19.027891337054225,18.486583699448882,18.535115067390034,33168247
2014-10-22,18.714303970336914,19.266809636374962,18.654572805018155,19.11375127444248,32218560
2014-10-23,18.9606990814209,19.06522781815752,18.800172988412605,18.893501915532063,25652959
2014-10-24,19.083890914916992,19.14362209658378,18.87856730418153,18.960696410112934,15176225
2014-10-27,19.110021591186523,19.22201628161446,19.027892489902133,19.076423860783667,16534584
2014-10-28,19.113754272460938,19.169751614300495,19.03908945819449,19.169751614300495,19258668
2014-10-29,19.162281036376953,19.19214661918191,18.942025535340633,18.960691313117046,17399210
2014-10-30,19.244415283203125,19.41240731349197,19.009226102435992,19.057755779957322,16449523
2014-10-31,19.599063873291016,19.684925107615495,19.404938408347896,19.666259327664324,19716761
2014-11-03,19.673723220825195,19.767052102686037,19.52066317784809,19.531862982034053,16598498
2014-11-04,19.886518478393555,19.908916401423006,19.546800573549014,19.62146370060814,18361490
2014-11-05,20.005977630615234,20.065707112657925,19.90518106325589,19.961180096129794,25570037
2014-11-06,19.882783889770508,20.028376305277774,19.78198901043365,20.017178190095482,14002718
2014-11-07,19.97984504699707,20.0582403061385,19.826784977728124,19.916381734792974,12866278
2014-11-10,20.117971420288086,20.136637199813467,19.88278225990558,19.961179210637617,12553358
2014-11-11,20.229965209960938,20.2934285192004,19.96491047560293,20.222499236841035,16906666
2014-11-12,20.181434631347656,20.289695475327807,19.89771410725584,20.088105734187664,14395946
2014-11-13,20.297164916992188,20.39049213050673,20.132905028526153,20.18143639765961,18563450
2014-11-14,20.293424606323242,20.386753481860637,20.18142995567837,20.25982519604186,11814898
2014-11-17,20.468889236450195,20.56968411657445,20.297165064486517,20.297165064486517,18473400
2014-11-18,20.674211502075195,20.778740208452927,20.420358247489684,20.461421948407388,16551691
2014-11-19,20.50995635986328,20.655548788774635,20.256101375774605,20.655548788774635,15970284
2014-11-20,20.36063003540039,20.427827197127495,20.278502614798647,20.349431918290904,13196779
2014-11-21,20.315826416015625,20.47635245107627,20.24489713373497,20.439020893704658,20053678
2014-11-24,20.304624557495117,20.420353040728855,20.244893399991273,20.41288537718096,14415430
2014-11-25,20.308364868164062,20.416627423220632,20.244901545166158,20.244901545166158,15779966
2014-11-26,20.371824264526367,20.412887960169776,20.27102771200747,20.368090432279953,9479052
2014-11-28,20.487552642822266,20.60701329030045,20.375557968596425,20.495020307888172,7055770
2014-12-01,20.48381805419922,20.577146945942502,20.315826049061307,20.442754356920275,16256592
2014-12-02,20.539819717407227,20.681678297614198,20.364360024958266,20.480088542299445,14228201
2014-12-03,20.461423873901367,20.54355297527907,20.345695350268826,20.54355297527907,12798324
2014-12-04,20.40915298461914,20.43901856547712,20.327025597933034,20.39422104009682,13416322
2014-12-05,20.461423873901367,20.491289463078843,20.34942918334619,20.491289463078843,13280890
2014-12-08,20.588348388671875,20.771272354310952,20.442755982699026,20.66301319981797,31430916
2014-12-09,20.681673049926758,20.7227384338703,20.368088689712884,20.379288493680512,26249810
2014-12-10,20.633146286010742,20.752606930892846,20.49501986249664,20.539817392850736,39024850
2014-12-11,21.20058822631836,21.51417438602812,20.64808242019835,20.685413985034234,56376302
2014-12-12,20.81980323791504,21.19685265853446,20.816071097123057,20.969129473120574,22610016
2014-12-15,20.696613311767578,21.166991732942005,20.62568401115564,20.8534072467017,17738028
2014-12-16,20.883268356323242,21.193120634443673,20.58834802508015,20.674210949158862,36090727
2014-12-17,21.058727264404297,21.081125185697864,20.78247439242119,20.890735241540973,25013815
2014-12-18,21.476844787597656,21.476844787597656,21.234189593947054,21.28272097103998,21470962
2014-12-19,21.33124542236328,21.536567289282587,21.26404828296077,21.465638009354834,37502784
2014-12-22,21.402175903320312,21.6298990852376,21.301381034466957,21.45443940811433,31965041
2014-12-23,21.364845275878906,21.555236907862675,21.357379302270722,21.55150307515176,13514926
2014-12-24,21.316316604614258,21.45071091380693,21.31258446324515,21.439511106071897,4185086
2014-12-26,21.293912887573242,21.405907550825724,21.25657964134235,21.405907550825724,6807002
2014-12-29,21.290184020996094,21.443242414718167,21.211787061709177,21.33124941715853,8495150
2014-12-30,21.361112594604492,21.461907465299273,21.219252332383068,21.226718305802386,10450836
2014-12-31,20.950464248657227,21.37230948677058,20.93553061085889,21.301380205622362,14060455
2015-01-02,20.984060287475586,21.21924941463282,20.804868490983722,21.047523590533665,14021251
2015-01-05,20.808605194091797,20.99526298872992,20.644345319722085,20.84966889382402,17694072
2015-01-06,20.539819717407227,20.831004543569932,20.416625226131004,20.831004543569932,22926737
2015-01-07,20.506221771240234,20.711545374190774,20.323297783518928,20.599550681672298,21981564
2015-01-08,21.058727264404297,21.06245940537972,20.644346264615958,20.64808009740506,24326438
2015-01-09,20.76754379272461,21.066196321527304,20.719012418431387,21.025132613905292,16652909
2015-01-12,20.607011795043945,20.849666904926075,20.52115057115179,20.778737626455136,10791792
2015-01-13,20.580881118774414,21.05499155831005,20.502484171687858,20.83846818752133,15368918
2015-01-14,20.17024040222168,20.431561386522635,19.97985041446228,20.29716875254201,23952218
