Date,Close,High,Low,Open,Volume
2013-06-12,58.301998138427734,58.89621188120825,58.29509247668431,58.65438193275049,469200
2013-06-13,58.97220230102539,59.09657271228311,58.14998067190135,58.24671262826889,622200
2013-06-14,58.999839782714844,59.17257616930705,58.69582205543378,58.84783091907431,461700
2013-06-17,59.51805114746094,59.84279640972454,59.14493990601955,59.2623993880947,663600
2013-06-18,59.31768798828125,59.52497380931788,59.172590022154566,59.497335348413166,692200
2013-06-19,58.115455627441406,59.3522493264609,58.07400056349053,59.276244861551994,890100
2013-06-20,56.4433708190918,58.004904717807825,56.049531876991026,57.72161964720841,1296500
2013-06-21,57.05829620361328,57.31394273451995,56.49862661148549,56.86483225433346,1119800
2013-06-24,56.59535598754883,57.17574775467982,56.173878754586156,56.540079075013544,976500
2013-06-25,56.851009368896484,57.05829518026274,56.33280011197801,56.947741341801496,709200
2013-06-26,57.52814483642578,57.78379139112447,57.19648855572494,57.19648855572494,697300
2013-06-27,57.97726058959961,58.384916053023694,57.555783259094646,57.9841662516423,716900
2013-06-28,57.445255279541016,58.0394693156835,57.445255279541016,57.86673279986301,1740200
2013-07-01,57.901248931884766,58.15689545460176,57.4521331945885,57.71469064998617,743000
2013-07-02,57.52122116088867,58.07397974911146,57.39685074211338,57.818327979546524,765400
2013-07-03,57.50741195678711,57.73542002758867,57.023746812077746,57.41758564354968,460500
2013-07-05,57.915077209472656,57.93580474019914,57.0375783558965,57.88052781059641,467700
2013-07-08,58.25362014770508,58.49545531783905,57.75613848679559,58.1983485076568,840800
2013-07-09,58.820213317871094,59.0413157602356,58.460923825840545,58.53001735067357,672400
2013-07-10,58.52310562133789,58.840945319946435,58.06017321260062,58.65438700678499,651600
2013-07-11,58.96531295776367,59.30388020050227,58.730393912433065,59.09659434868264,811000
2013-07-12,59.310760498046875,59.35222081357862,58.76491817992219,58.92383269639011,2346400
2013-07-15,59.62862014770508,59.69080273469231,59.08277237432704,59.46970030624151,2457700
2013-07-16,60.00171661376953,60.0500878690183,59.34532036692282,59.842802069226245,2538900
2013-07-17,59.59406280517578,60.13299957319176,59.42132639124773,60.015540076879965,742800
2013-07-18,60.12608337402344,60.181360286797855,59.531875011936386,59.5940575851852,860900
2013-07-19,60.42319869995117,60.52684160812465,59.83589591563122,60.12609184131911,2114800
2013-07-22,60.18635940551758,60.29781286105424,59.705702759733576,60.235121288811115,791200
2013-07-23,59.62907791137695,60.1863611491451,59.42010068319903,60.13063176243892,819000
2013-07-24,59.294708251953125,59.76142987642523,59.19021698753414,59.75446237489157,661200
2013-07-25,59.44098663330078,59.64996382195774,59.06482131614325,59.09964819026316,726500
2013-07-26,59.88682174682617,59.90075143604158,59.01607001807657,59.30167382149011,627900
2013-07-29,59.85199737548828,59.97738585340449,59.59425823146146,59.768408599975785,474000
2013-07-30,59.92862319946289,60.42320960198606,59.77537002677875,60.07490886939391,836900
2013-07-31,59.86591720581055,60.45802724573628,59.754458447184184,60.06793221983625,1127600
2013-08-01,59.092689514160156,60.55555118023193,58.779215740586544,60.395330542897035,2019800
2013-08-02,59.43400573730469,59.45490291999596,58.43786595007821,59.071775503151706,1204300
2013-08-05,59.329532623291016,59.86591861114116,59.20414417421597,59.329532623291016,885200
2013-08-06,59.622100830078125,59.78232146245453,59.28076769197567,59.31559988173236,937200
2013-08-07,59.99130630493164,60.08186256131665,59.28773749872138,59.28773749872138,1009300
2013-08-08,60.15153121948242,60.374443460056604,59.56638858096782,60.30478438137349,706000
2013-08-09,59.89378356933594,60.10276077563153,59.66390385922913,60.05399889603127,499700
2013-08-12,60.0191764831543,60.0191764831543,59.406163877274054,59.58031421946336,455800
2013-08-13,60.17940139770508,60.35355176760575,59.86593285774288,60.18636890060241,701300
2013-08-14,59.503684997558594,60.33264229020235,59.29470778501279,60.290847910622475,944800
2013-08-15,58.862796783447266,59.364350458454155,58.59112276192603,59.238962039702436,969000
2013-08-16,58.57721710205078,58.90462065470084,58.49362832411298,58.74440528722164,719500
2013-08-19,58.4936408996582,58.7513801065746,58.242863882635014,58.444878997161965,559700
2013-08-20,58.786190032958984,59.07179914978909,58.36823026788883,58.49361872887455,595300
2013-08-21,58.291595458984375,58.793149232097896,58.02688888523935,58.486642967496074,809000
2013-08-22,58.4378776550293,58.591130778321045,57.762173601231524,58.28462453173755,720400
2013-08-23,58.716514587402344,58.82796801351207,58.270690253672875,58.39607867969961,489400
2013-08-26,57.87363052368164,58.80707360568673,57.83879833688928,58.72348486081793,888500
2013-08-27,57.601959228515625,57.748244853678,57.30242047757006,57.56712704005734,748700
2013-08-28,57.10040283203125,57.532292186893876,56.919285026799365,57.497465314694445,750200
2013-08-29,57.406917572021484,57.64375947078056,56.80087250781734,56.95412564920089,559500
2013-08-30,57.60891342163086,57.74126934183388,57.29544502758114,57.53925436902482,933800
2013-09-03,57.62284851074219,58.13833187840433,57.476562905647995,57.99204627331014,917800
2013-09-04,57.79700469970703,58.07564625365393,57.41387189869934,57.53926033224317,738100
2013-09-05,57.358150482177734,57.83183959520786,57.10041139360377,57.67859176819057,638700
2013-09-06,57.351173400878906,57.68553897344702,56.92624627831302,57.41386495274357,561000
2013-09-09,58.04083251953125,58.08262690578515,57.35816076104954,57.35816076104954,646400
2013-09-10,58.22195053100586,58.507554362205624,58.02690297513338,58.29857711576252,595700
2013-09-11,58.389137268066406,58.49362855554972,57.83185394458719,58.201057202314566,553100
2013-09-12,58.52842330932617,58.67471422027724,58.235852116713524,58.27765179754728,579300
2013-09-13,58.45182800292969,58.7652965176781,58.39609861352865,58.50058988999382,682200
2013-09-16,58.8488883972168,59.17628658972713,58.80012651197935,58.8488883972168,746400
2013-09-17,58.82799530029297,59.19023106112092,58.69564462756345,58.974286294050856,591600
2013-09-18,58.807071685791016,58.92549261358604,57.699478335275224,58.36821484562076,2556200
2013-09-19,58.57024383544922,58.86281513218869,58.026895623034015,58.86281513218869,1566400
2013-09-20,57.539276123046875,58.22194785183367,57.44175234959834,58.173185965109404,1830800
2013-09-23,57.69948959350586,57.950266498147286,57.12130921254665,57.46960987847682,742200
2013-09-24,58.23588943481445,58.65384930847151,57.58804977051918,57.762200160763626,1378600
2013-09-25,57.239723205566406,58.625963514006834,57.149166956705,58.416981013993436,1397100
2013-09-26,57.66465377807617,57.74128034493819,57.323320635011015,57.365115011609916,613900
2013-09-27,57.267601013183594,57.65769610029035,56.94716500382491,57.52534544696311,639800
2013-09-30,56.926265716552734,57.53927301867716,56.59886221707662,57.0098544809148,1221700
2013-10-01,57.21882629394531,57.2257937945515,56.668510668263515,56.94715223140751,928200
2013-10-02,57.59499740600586,57.60892709397499,56.710316067192814,57.21883205508373,1375200
2013-10-03,57.601959228515625,58.34035485494832,56.89839047589543,57.57409454067815,1814200
2013-10-04,56.8217658996582,57.657685305425325,56.745139334087526,57.567129052771776,1485900
2013-10-07,56.85658264160156,57.190948187204086,56.01369596397936,56.73119423333949,1206100
2013-10-08,56.76603698730469,57.434773580328724,55.867420695684444,56.75210730010765,1330500
2013-10-09,57.10040283203125,57.70644249182766,56.63368129032364,56.76603190811435,1511500
2013-10-10,58.173187255859375,58.18711694609807,57.37209454363139,57.65769836802565,822400
2013-10-11,58.730445861816406,58.73741336196344,57.95721809950353,58.03384465718465,615900
2013-10-14,58.8488883972168,58.90461246988324,58.37519923434724,58.44485831116546,671500
2013-10-15,58.37519836425781,58.827985014150855,58.284636782561755,58.66080216934962,644700
2013-10-16,59.68479919433594,59.71963138495965,58.59810287434657,58.646864752432094,1297000
2013-10-17,59.385250091552734,59.45490914603314,58.18012772192543,58.77224297162188,1906300
2013-10-18,59.73357391357422,59.90772427483828,59.364375998037964,59.454932272622266,1663300
2013-10-21,59.55940246582031,59.670861208599,59.28076092351898,59.61513183720965,655100
2013-10-22,60.8759651184082,61.09190974245612,59.78926918494875,59.851960728197156,1306400
2013-10-23,60.91779327392578,61.18250522020469,60.59735725206193,60.59735725206193,967900
2013-10-24,61.572574615478516,61.67009835034415,60.71575818563828,60.81328192050392,1360600
2013-10-25,61.74673080444336,61.97661047916599,61.47505675782404,61.64920706025414,1041500
2013-10-28,62.68067932128906,63.02476847916494,61.65543024854609,61.65543024854609,2095400
2013-10-29,63.558475494384766,63.57251765677908,62.76495670134936,62.8351835859982,1773800
2013-10-30,63.29864501953125,63.600602384296195,63.07393293581492,63.48824902121737,2028400
2013-10-31,63.33378601074219,64.60481378491723,62.772002878283715,63.200361311332074,2732600
2013-11-01,62.926483154296875,63.55146397360932,62.61750194652528,62.89136970521005,1881700
2013-11-04,62.99671936035156,63.23547908309217,62.35067246421335,63.16525216856993,1156900
2013-11-05,63.31268310546875,63.60059290847914,62.66663127317536,62.76494246030651,1403200
2013-11-06,64.2536849975586,64.61182179110432,63.30568088058197,63.62168046705427,1594300
2013-11-07,63.55146408081055,64.73822794215322,63.44612909093254,64.35200143178722,1069500
2013-11-08,63.11608123779297,63.51634990872547,62.68772287937537,63.37590682886007,1459200
2013-11-11,63.368873596191406,63.649765071498955,63.038826514521986,63.05989779515645,927200
2013-11-12,63.930667877197266,63.98684725372727,63.13715427456188,63.20035205498796,972300
2013-11-13,64.89974975585938,64.94890537982697,63.64276410576098,63.64276410576098,1246100
2013-11-14,65.264892578125,65.300000667045,64.63288804440802,64.65395396927197,1026200
2013-11-15,65.72834777832031,65.73537153792928,65.09634335248323,65.13145679296927,1383800
2013-11-18,65.04019165039062,65.86881876894233,64.91379072188067,65.86881876894233,1588100
2013-11-19,64.66099548339844,65.0963723369496,64.62588202727797,64.80846235549427,876500
2013-11-20,64.96293640136719,65.31404944266679,64.60479959912485,64.60479959912485,730000
2013-11-21,65.946044921875,66.08648797606199,65.08932836168077,65.22977141586775,1190900
2013-11-22,65.79857635498047,66.04435974961177,65.56684583863232,65.87582164628299,954100
2013-11-25,65.05422973632812,65.45449842524259,64.7592960408249,65.05422973632812,1367200
2013-11-26,65.31404876708984,65.6370721188371,64.94186980437149,65.01910974370342,1258700
2013-11-27,65.41938781738281,65.56685465946495,64.94889224590918,65.45449590879659,678100
2013-11-29,65.42639923095703,65.84071538283084,65.33511177396225,65.63706918717213,287800
2013-12-02,64.97698974609375,65.60899440069218,64.84356505302276,65.60899440069218,1056000
2013-12-03,65.51069641113281,65.52473858071487,64.78740413251602,64.829535998824,804800
2013-12-04,65.889892578125,66.00224599603806,64.65397283571363,65.11744474820338,2015500
2013-12-05,65.27191162109375,65.72835964200513,65.01209140181234,65.62302465909332,1562600
2013-12-06,67.29432678222656,67.3434823937068,65.67218088825929,65.7353840216252,1725700
2013-12-09,67.25921630859375,67.94740025730134,67.05557009272681,67.31539568350051,1617300
2013-12-10,66.36736297607422,67.19598964833474,66.0794478215966,67.18194213186581,1249000
2013-12-11,66.43058776855469,67.15387979195047,66.3112106177643,66.52889899362441,754000
2013-12-12,65.52471923828125,66.80277059544936,65.44747393447766,66.56401628010028,1396700
2013-12-13,65.48258972167969,65.77752342442396,65.26490132549613,65.72134404555064,579200
2013-12-16,65.54578399658203,66.18481234255279,65.30702968548977,65.6862324362482,775300
2013-12-17,64.7733383178711,65.50365415386926,64.28178215785326,65.44045637224997,979600
2013-12-18,65.58792114257812,65.60898706911723,64.29582228672434,64.80844971527006,1572300
2013-12-19,64.9840087890625,65.658145252491,64.77333880030844,65.57387618547729,884400
2013-12-20,65.27893829345703,65.44045265546679,64.96293868818753,65.11742928900729,1146500
2013-12-23,64.94889831542969,65.60196888142914,64.79440769760349,65.42641233527402,805400
2013-12-24,65.06829833984375,65.38429806489249,64.87869421876486,65.13149614182868,333500
2013-12-26,65.08934020996094,65.32809451705133,64.87164647151728,65.32809451705133,407200
2013-12-27,65.5036392211914,65.65812979556691,65.30701680200772,65.37723832920774,493500
2013-12-30,65.79857635498047,65.85475572275674,65.17359562175787,65.27893059694851,638300
2013-12-31,65.13850402832031,65.9039280172317,64.92081026245646,65.84073023065109,899400
2014-01-02,64.01493072509766,65.13146759800625,63.656793931450125,65.13146759800625,1353300
2014-01-03,64.24664306640625,64.42922329192746,63.76912926258337,64.4081573731285,837000
2014-01-06,63.979820251464844,64.72417820132215,63.71297626280428,64.52053198988648,907900
2014-01-07,63.5444221496582,64.43625207038184,63.40397910835239,64.28176151041028,1658100
2014-01-08,62.4910888671875,63.00371619325304,62.28744268875374,62.884339061689516,2797100
2014-01-09,62.589420318603516,63.05289218994363,62.413863765682706,62.70177908410202,1777000
2014-01-10,62.69475173950195,63.01777513551144,62.56132705248654,62.743907357208606,1107700
2014-01-13,62.568336486816406,63.22140689112153,62.22424724166274,62.67367145994161,1577200
2014-01-14,62.96861267089844,62.99670235761369,62.2172309633353,62.86327768510624,1188500
2014-01-15,62.97563171386719,63.19332007265137,62.582386844435256,62.968607953324614,1273300
2014-01-16,63.28461837768555,63.368882081269206,62.56834475186447,62.82817033888741,1395600
2014-01-17,63.179283142089844,63.33377374146542,62.786038240086526,63.20034906790288,2565700
2014-01-21,63.277610778808594,63.91663391029634,63.05992234553582,63.614676394356025,1391700
2014-01-22,63.130126953125,63.70595213618549,62.729858293650764,63.38292877569399,1075400
2014-01-23,62.673675537109375,62.954567031196575,62.34362843337387,62.694741461592976,870600
2014-01-24,62.37873840332031,64.19048281379025,62.21722406201327,62.80709670248319,2419500
2014-01-27,61.904476165771484,62.56988909613717,61.840769174938146,62.4141536953513,1553400
2014-01-28,62.57695388793945,62.930895928707514,61.80535743068705,61.90446077004396,1030800
2014-01-29,61.6425666809082,62.024824854348836,61.11872840578846,62.0106641438166,1589400
2014-01-30,61.91862106323242,62.39290209852484,61.84075338272448,62.37874679330835,1076200
2014-01-31,62.48490905761719,62.69727638648314,61.16824998111505,61.323979901461165,1814500
2014-02-03,61.132869720458984,62.76100526846771,60.92758268870297,62.65482157607985,2652800
2014-02-04,60.743534088134766,61.51513058069704,59.73833994252813,61.09747614509997,2844400
