Date,Close,High,Low,Open,Volume
2014-10-13,35.08689498901367,35.31600868123912,34.7726842798221,34.93633584692967,653500
2014-10-14,36.08190155029297,36.27828295716053,35.08689959208895,35.36183555940358,960200
2014-10-15,35.96406173706055,36.23245016431009,35.59093642349714,35.800410196124865,1019100
2014-10-16,36.147369384765625,36.271743712734185,35.53858517947789,35.65641454160619,1111900
2014-10-17,35.88551330566406,36.618671583595884,35.68913193621576,36.468112450448025,679200
2014-10-20,36.31101989746094,36.31101989746094,35.898617142524344,35.91825453657477,611100
2014-10-21,36.82161331176758,36.84125070645371,36.18009928172429,36.343750896443254,682700
2014-10-22,36.84779739379883,37.201285473461105,36.7954276795709,36.88707218234436,792900
2014-10-23,37.05726623535156,37.17509557927359,36.65795595840746,37.135818298924555,677500
2014-10-24,36.78887939453125,37.188189689551976,36.57940555077042,37.155457372550124,850500
2014-10-27,37.14236068725586,37.14236068725586,36.60558125097641,36.66449591488972,621500
2014-10-28,37.292938232421875,37.292938232421875,36.97217990457749,37.16856138215778,554100
2014-10-29,37.10309600830078,37.299477455639234,36.61868610754871,37.26674763060375,692600
2014-10-30,37.207828521728516,37.3125654476615,36.6775964295598,37.3125654476615,696300
2014-10-31,38.0718994140625,38.0915368024898,37.142359737341806,37.3125562636693,775700
2014-11-03,38.503944396972656,38.5104918587079,37.93443758513117,37.93443758513117,929900
2014-11-04,38.287925720214844,38.60213646207652,38.12427413609158,38.46466723359797,493900
2014-11-05,38.32720184326172,38.608682777572376,38.137365399726605,38.40575390719432,877300
2014-11-06,38.15045166015625,38.63486138654785,38.091536997448145,38.33374310920629,597500
2014-11-07,38.111175537109375,38.28791951899154,37.973706330895745,38.1504503127779,648900
2014-11-10,38.39265823364258,38.43193301117053,38.04571521702249,38.09153745555491,566200
2014-11-11,38.22901916503906,38.4974077200879,38.17664944838293,38.431945574267736,392000
2014-11-12,37.901702880859375,38.35338029447803,37.86242560688723,38.18318376818141,736000
2014-11-13,38.268280029296875,38.379564388131186,37.87551728580728,37.87551728580728,701500
2014-11-14,37.84279251098633,38.34029221877507,37.724963172829135,38.34029221877507,455700
2014-11-17,37.82969284057617,38.22245556113735,37.77732314603496,37.8886074983728,672300
2014-11-18,38.1242790222168,38.209376058937195,37.711876278176355,37.790428349428,745000
2014-11-19,37.443477630615234,38.1439061114462,37.43693016978991,38.08499144964151,449800
2014-11-20,37.351844787597656,37.44348929069356,37.15546085567738,37.29293010744666,522200
2014-11-21,37.89516067504883,37.914798066195765,37.43693573699518,37.60713478401868,780500
2014-11-24,38.07845687866211,38.32066306869483,37.96063001229209,37.96717497820829,719800
2014-11-25,38.37957000732422,38.52358170255551,38.01953702355851,38.137363866156846,762300
2014-11-26,38.811607360839844,38.83124475037259,38.39265973664261,38.45811936650162,404800
2014-11-28,38.79851150512695,39.64295414012201,38.772326656648524,38.92943325039453,428800
2014-12-01,38.680694580078125,39.26329391124329,38.67414961442335,38.79852393886719,657600
2014-12-02,38.98835754394531,39.05381718419023,38.3664809731178,38.72651398871524,430800
2014-12-03,39.35493850708008,39.46622290047994,38.81816142559352,39.02763528680167,812100
2014-12-04,39.35493850708008,39.381123364012446,38.71997195778525,39.20437932540706,861300
2014-12-05,38.9097900390625,39.25018554880784,38.64794906803681,39.18472593033251,590900
2014-12-08,39.04726791381836,39.34838622114518,38.84433905603292,38.909798689060516,567000
2014-12-09,39.23710250854492,39.341839421426045,38.674143162511974,38.7788800753931,401500
2014-12-10,38.87053298950195,39.26329587367943,38.746156161716186,39.20438119134026,580300
2014-12-11,38.90352249145508,39.253233620290736,38.80454963831338,39.11466759861521,534000
2014-12-12,38.45482635498047,39.088263993297154,38.395441655046014,38.78474079527247,653800
2014-12-15,37.907169342041016,38.63298009714538,37.8081940040507,38.63298009714538,624600
2014-12-16,37.80820846557617,38.01275640103968,37.51128485508022,37.913781025191575,1370000
2014-12-17,38.68577194213867,38.705566005131665,37.814797931779445,38.01934329483419,864400
2014-12-18,38.89693069458008,39.094878945323906,38.52082826305224,38.95631542150808,1132100
2014-12-19,38.83753204345703,39.048677104156305,38.67257480747024,38.86392580530636,1533900
2014-12-22,39.444580078125,39.47097384440027,38.850735439219996,38.86393232235763,1080500
2014-12-23,39.22022247314453,39.7612818809835,39.14104372291244,39.556736566463336,586300
2014-12-24,39.09486389160156,39.60293246700648,39.03547918754001,39.27301800378622,446300
2014-12-26,39.16084671020508,39.470967118474164,39.11465888561789,39.273018939236565,412800
2014-12-29,39.52375411987305,39.78768418302045,39.07507024377006,39.14765182917608,671000
2014-12-30,39.477569580078125,39.83387532082097,39.38519140739148,39.5303545902798,551900
2014-12-31,38.69236755371094,39.93944381260796,38.67917067323533,39.596332471385104,673500
2015-01-02,38.89031219482422,39.009081591270686,38.60658558298515,38.74515155687092,837900
2015-01-05,39.74810028076172,39.939448778831974,38.857329615753734,38.877123680404615,1206000
2015-01-06,40.612457275390625,40.632253848613075,39.886646689087016,39.939431677904295,1663900
2015-01-07,41.19971466064453,41.404262521068965,40.381528253041694,40.863203036898476,1218100
2015-01-08,41.81996536254883,41.89254695985454,41.245912284066215,41.27230604982248,983600
2015-01-09,41.66160583496094,42.03770819228386,41.40427290806084,41.734187433224676,658600
2015-01-12,42.25545883178711,42.314841038164104,41.688005367288305,41.701202252166006,651000
2015-01-13,42.30164337158203,42.57217068080914,42.011316961009705,42.420412809171026,559600
2015-01-14,42.74371337890625,42.75691277539492,41.99810856832874,42.20265390705027,791400
2015-01-15,43.1660041809082,43.185798241880306,42.47318687641028,42.92187071679245,760200
2015-01-16,44.010589599609375,44.07657652285762,42.90867644506179,43.1396155741443,946400
2015-01-20,43.73346710205078,44.38669642920323,43.58830391066225,44.19535044138667,910400
2015-01-21,43.64108657836914,43.80604381673132,43.2715839753484,43.64768627745034,611900
2015-01-22,44.175533294677734,44.26790891798703,43.62127955482198,43.72025487525163,1142100
2015-01-23,43.878639221191406,44.505474910712486,43.79945790956997,44.34711732156662,761500
2015-01-26,44.030391693115234,44.03698635861243,43.36396298890492,43.57510806901863,1228900
2015-01-27,44.11615753173828,44.20853316846721,43.72685589058525,43.792842803187035,643700
2015-01-28,44.36030578613281,44.87497159953042,44.27452479450271,44.36030578613281,1030300
2015-01-29,44.46589279174805,44.50548093586971,44.0106089979582,44.380116801451884,480300
2015-01-30,43.548709869384766,44.59124079868321,43.52231610779673,44.39988980274145,717200
2015-02-02,43.64768600463867,43.720267591792,42.44679751823179,43.54871065542091,1303800
2015-02-03,43.99079513549805,44.017188897737796,42.96146357862484,43.52231718245715,790700
2015-02-04,43.99079513549805,44.142558009852756,43.4959234202174,43.918213547862585,579600
2015-02-05,44.84858322143555,44.92116482271788,43.92482150573924,44.10297314173455,532500
2015-02-06,43.66088104248047,44.86176954742174,43.30457280025454,44.65722418088471,1136900
2015-02-09,43.18580627441406,43.85223497763442,43.166012209760275,43.67408336165453,820700
2015-02-10,43.03404235839844,43.41014463610819,42.605152559653426,43.40354493745502,1024300
2015-02-11,42.81630325317383,43.29138093691932,42.67114006824096,43.09343022399345,443500
2015-02-12,43.31777572631836,43.4497395153289,42.862492096269,42.93507369045356,984600
2015-02-13,43.10663604736328,43.436550595344144,42.75032773145236,43.34417492463722,590200
2015-02-17,42.69093322753906,43.370561309323335,42.51278161695972,43.093429310283994,655300
2015-02-18,43.18580627441406,43.2781819321956,42.34782565479701,42.723927985506364,566700
2015-02-19,42.07070541381836,43.13962792994407,41.9981263217817,43.020858481813605,841300
2015-02-20,43.26498794555664,43.46293866201755,41.872748332976876,42.21585971991509,817600
2015-02-23,43.59489440917969,43.62788786720281,43.1660046253537,43.36395530530259,811600
2015-02-24,43.126434326171875,43.42335543471102,42.92188889736033,43.31118568562707,1054000
2015-02-25,43.77305221557617,44.175548297011765,42.92187725946025,43.06703540674739,1236200
2015-02-26,43.18580627441406,43.779653384506666,42.91527900065263,43.779653384506666,930500
2015-02-27,43.40353775024414,43.634476823913204,42.91526584675895,43.2649743060427,875000
2015-03-02,43.87202453613281,43.96440018442632,43.17920717393148,43.40354659575993,679100
2015-03-03,43.70047378540039,43.82583786332341,43.32437148344053,43.82583786332341,563200
2015-03-04,43.093421936035156,43.799438626345406,43.00104629686147,43.58829358907771,545900
2015-03-05,43.449745178222656,43.7334718922603,43.093436860540756,43.19241223224626,414500
2015-03-06,42.37421417236328,42.89547962478633,41.958521246768534,42.89547962478633,1133000
2015-03-09,42.446815490722656,42.65796064254409,42.23567033890122,42.57217962099014,548800
2015-03-10,42.196067810058594,42.44020385123448,41.94533206890474,42.36102255378712,851500
2015-03-11,42.23564910888672,42.51937573597644,42.090485946083376,42.29503129325446,1227900
2015-03-12,43.152950286865234,43.25265775100227,42.22235827613955,42.51482961625343,968500
2015-03-13,42.99342346191406,43.44542625932768,42.90036450991707,43.259308355333694,442100
2015-03-16,43.24600601196289,43.81101324286136,43.02000717666903,43.07982860789438,634000
2015-03-17,43.27924728393555,43.698012552915465,43.05989187437506,43.24600977169947,607400
2015-03-18,44.23643112182617,44.41590050359077,43.01336267659419,43.32577703682552,568200
2015-03-19,44.489017486572266,44.7947833198249,44.08354419063606,44.19654361505574,755500
2015-03-20,46.01119613647461,46.02448809616796,44.695068988249396,44.78148447591622,1693300
2015-03-23,46.06438446044922,46.39673931205034,45.80514808190694,46.217264852239495,1010800
2015-03-24,45.47943878173828,46.03779759537388,45.46614681844513,46.03779759537388,748200
2015-03-25,44.628604888916016,45.70543633296448,44.52225398345375,45.58578839473687,554200
2015-03-26,44.70172119140625,44.76819113801929,44.30289644039613,44.43583633362222,727900
2015-03-27,44.52225875854492,44.887846057488204,44.34278429628851,44.69507963237295,453700
2015-03-30,45.37308120727539,45.48608062836023,44.542194161653825,44.6817825767584,566600
2015-03-31,44.91444396972656,45.5459162931829,44.74826650867661,45.33985786430773,1099100
2015-04-01,44.76154708862305,45.09390192618514,44.28960382784476,44.914432545287845,599900
2015-04-02,45.113853454589844,45.45285178246601,44.67514257663288,44.76155302016999,935500
2015-04-06,45.466148376464844,45.50602933904372,44.947675577607434,45.147085461834834,662200
2015-04-07,45.020782470703125,45.51931465997653,44.90113454242424,45.386369700037946,537200
2015-04-08,45.33985137939453,45.37973234151561,45.02079353975999,45.067323019345565,510400
2015-04-09,44.47572326660156,45.33319421667875,44.25636787410184,45.17366532728438,520800
2015-04-10,44.588722229003906,45.10719491772899,44.40260434805971,44.7349591558406,384800
2015-04-13,44.46242904663086,45.366434595934074,44.455780530013726,44.455780530013726,3343400
2015-04-14,44.51560974121094,44.86790507333651,44.29625432151036,44.455783230686876,707300
2015-04-15,43.943946838378906,44.55547838057055,43.930649808013634,44.49565695792038,822700
2015-04-16,44.010433197021484,44.23643715557515,43.67807831252079,43.777785792137614,595900
2015-04-17,43.75119400024414,43.94396042951051,43.325780180943426,43.82431247587389,554100
2015-04-20,44.01707077026367,44.23642615661346,43.69800792908836,43.81101241593426,609500
2015-04-21,44.45577621459961,44.51560271568175,44.01042199979659,44.21648035293463,485400
2015-04-22,44.51560974121094,44.76154908633044,44.30955135555241,44.40261030851643,682400
2015-04-23,44.754913330078125,44.86126426402399,44.44914742190027,44.508968871369795,407000
2015-04-24,44.941036224365234,45.13380270169341,44.455795771596506,44.808096274438086,620400
2015-04-27,44.39596939086914,45.32656415113423,44.2563809375294,45.12050065887069,825400
2015-04-28,44.43584060668945,44.66184453250516,43.95724883092193,44.369370653684484,515100
2015-04-29,43.26594543457031,44.78148758265749,43.07982755796271,44.09018899002083,916900
2015-04-30,43.824310302734375,45.067319255469705,43.698013838121575,43.877488295343184,1433200
2015-05-01,44.22312927246094,44.828017448115,43.5318306737128,43.83759648389012,1051600
2015-05-04,44.34943389892578,44.74825872177715,44.22313742767862,44.42919582069639,674000
2015-05-05,43.64482879638672,44.41588918975589,43.571710344688206,44.13006389802473,749800
2015-05-06,43.585018157958984,43.93066499699528,43.3390737244783,43.63819615514394,815000
2015-05-07,44.528900146484375,44.582078138127464,43.511895145139235,43.684721082313075,847000
2015-05-08,45.53925323486328,45.87160801383636,44.20318560341872,45.00748355997378,788800
2015-05-11,45.233489990234375,45.99790196778994,45.073956035998094,45.52595876367072,834800
2015-05-12,45.80514907836914,45.918148513251936,44.449140645777526,44.9410244168747,841900
2015-05-13,45.56585693359375,46.45656559450748,45.45285241805513,46.024503228114106,861100
2015-05-14,46.90854263305664,47.00160154429832,45.585772333552576,45.858300553237385,1185200
2015-05-15,48.005340576171875,48.07845905684562,46.92186040146086,47.068097362808345,2277200
2015-05-18,47.606502532958984,48.164856152812405,47.520087040839975,48.03191626370398,1452600
2015-05-19,47.28744888305664,47.653041256105034,47.08139049351992,47.50680430688568,1552200
2015-05-20,47.201045989990234,47.54669286684753,47.014928050810646,47.380515410960975,1781400
2015-05-21,46.83544158935547,47.38715181902515,46.66926417593681,47.26750387851043,842300
2015-05-22,47.04815673828125,47.34727917776608,46.60280240922579,46.63603992627957,546200
2015-05-26,46.93514633178711,47.10132373557581,46.68920194850035,47.028205272202236,1557300
2015-05-27,47.16779327392578,47.1943822668613,46.83543846922957,46.981675394709,975700
2015-05-28,46.95510482788086,47.54004768800981,46.62939841143789,47.247578793612256,930000
2015-05-29,46.549617767333984,47.201035480758954,46.35020790746848,47.114619977284775,4217500
2015-06-01,46.73573684692383,47.054799730642365,46.33026352887833,46.56291597826992,961200
2015-06-02,45.97795867919922,46.63602478967822,45.825078321571404,46.63602478967822,888900
