Date,Close,High,Low,Open,Volume
2015-05-13,61.272342681884766,61.336743993775876,60.76356396498621,61.265901076644106,1023400
2015-05-14,61.884132385253906,61.974300074207214,61.1628301816494,61.66516704873189,1026300
2015-05-15,61.17570877075195,62.141742724008076,60.808616065054736,61.839051299160715,1133500
2015-05-18,61.13064956665039,61.78755564481228,61.09845137129237,61.24013227517585,1196400
2015-05-19,61.18860626220703,61.45265304939566,60.99539746104157,61.25300755809422,974300
2015-05-20,60.49951171875,61.3367385257074,60.49307011408361,61.30454032938483,898600
2015-05-21,60.1517448425293,60.47375631929497,59.81041346331851,60.422233303771215,1454000
2015-05-22,60.52525329589844,60.83438142903877,59.95851019596936,60.15171896430938,1050500
2015-05-26,60.19037628173828,60.73135804253788,60.17105638197839,60.57035232653275,1175100
2015-05-27,60.46083068847656,60.6282779146928,59.74596531853613,60.248306997184834,762900
2015-05-28,60.55744552612305,60.57676541835642,60.10019006042355,60.34491688455068,739300
2015-05-29,60.666934967041016,60.72489956371785,59.93919110178686,60.557452289821946,1583900
2015-06-01,60.62186813354492,60.99540255982087,60.33850142525311,60.847280058248764,1327600
2015-06-02,60.73131561279297,60.82147835768356,60.21609571613152,60.274055374917864,1558200
2015-06-03,60.873046875,61.330307491904314,60.54459870928697,60.69916284100517,1621900
2015-06-04,60.69269943237305,61.14995497150677,60.460850861332936,60.647618038754324,1420100
2015-06-05,61.79399490356445,62.12888956103502,61.021169393794295,61.182175117788475,2380600
2015-06-08,61.612728118896484,62.25365425591553,61.58036125513139,61.917005285901624,1250100
2015-06-09,62.34428024291992,62.42844000347095,61.25017865954175,61.632140195015225,2050300
2015-06-10,63.82679748535156,63.872119967057394,62.21478211570807,62.55790135711395,2588100
2015-06-11,64.0080795288086,64.23466726567683,63.62611311016594,63.89801839440783,1560100
2015-06-12,62.75213623046875,64.16346064708024,62.55791532554571,64.00808688668748,1392900
2015-06-15,62.305442810058594,62.59029887362719,61.74221097067633,62.188911233075416,1102800
2015-06-16,62.4931640625,62.70033068097601,62.117673022999185,62.117673022999185,1320500
2015-06-17,62.441375732421875,63.0628805724728,62.34427023170344,62.68091415909238,1415900
2015-06-18,62.15652084350586,62.829813595770545,62.027038618507746,62.73270316183242,1535300
2015-06-19,60.8487663269043,62.318358439633705,60.79050304082016,61.97523925027354,2845500
2015-06-22,61.28902053833008,61.63213986544412,61.16601857191214,61.3796556458982,904700
2015-06-23,61.36669921875,61.71629383253788,61.2113254812583,61.28253947328409,837700
2015-06-24,60.6351318359375,61.39905462756539,60.60276004950802,61.36668778037705,1255900
2015-06-25,60.855255126953125,61.276063730041095,60.447397216463436,60.57687450699419,1264100
2015-06-26,60.74519729614258,61.08184120597938,60.61571506986543,61.042999007717185,1162800
2015-06-29,59.761146545410156,60.550970764501265,59.761146545410156,60.046002477342405,1375600
2015-06-30,60.24668502807617,60.60275489153034,59.99420092098711,60.285532156333446,1729800
2015-07-01,60.66748046875,60.98470313570542,60.434417506306104,60.74516976931118,1045600
2015-07-02,61.03004455566406,61.15952677396436,60.71282176450112,60.978256607585536,1356900
2015-07-06,61.230751037597656,61.40554588759266,60.27907756511646,60.72578264956496,1103700
2015-07-07,61.65803146362305,61.66450681058057,60.52508776894046,61.22427706307706,1512300
2015-07-08,61.5091438293457,61.61920005068322,60.86821772786476,61.21134202730357,1801100
2015-07-09,62.77802658081055,63.166463413672815,62.02704442326684,62.30542505901255,1536800
2015-07-10,63.77500534057617,64.22818073540355,63.47720366122656,63.677894916187064,1797800
2015-07-13,63.503089904785156,64.57776995099579,63.45777236905585,64.31881048715363,1210100
2015-07-14,62.93985366821289,63.69083062396335,62.888060791474075,63.61314624809571,1559600
2015-07-15,63.32183074951172,63.45131297352111,62.70680623800299,63.19235346474414,1245600
2015-07-16,64.2022933959961,64.22818984212105,63.360681123524,63.509579514689975,1786300
2015-07-17,64.56481170654297,64.67486785212564,63.44481434133342,63.503077616321896,1222200
2015-07-20,64.63606262207031,64.94681510780322,63.45780121820684,63.61965033928283,1036800
2015-07-21,63.89801788330078,65.30287171913116,63.800912382021274,64.75905621575504,1468400
2015-07-22,64.05339050292969,64.41593084471445,63.522525742784126,64.36413795610471,1008400
2015-07-23,62.55142593383789,63.839743057058826,62.21477712603944,63.755583324729855,1764900
2015-07-24,62.577335357666016,63.16646348466675,62.27952868158652,62.40253557217404,881100
2015-07-27,61.85871124267578,62.467260335179205,61.63211861264919,62.17593400977532,755900
2015-07-28,62.25362777709961,62.532003431899135,61.76160522825547,62.34426285988121,1194800
2015-07-29,62.80392074584961,62.91397693896656,61.86519308303467,62.111206854992716,1391300
2015-07-30,62.80392074584961,63.39304885077845,62.40253323424162,62.706810306352594,1343700
2015-07-31,62.175968170166016,62.82984009931457,61.9752768108135,62.77804718746749,1522200
2015-08-03,62.77802658081055,62.86866167717034,62.20831461598641,62.389589747948285,1194000
2015-08-04,62.59675979614258,62.93340375248702,62.247165145760334,62.70681599925109,1032100
2015-08-05,63.37361526489258,63.49662212663686,62.73269439327359,63.218241555854284,1762800
2015-08-06,62.85570526123047,63.61963310331388,62.480219155886516,63.61963310331388,1105800
2015-08-07,62.95282745361328,63.06288860050878,62.41549217067948,62.77803259082619,832100
2015-08-10,63.44483947753906,63.69732364766746,63.20530106056819,63.52899922116788,918700
2015-08-11,62.95930099487305,63.41247650705683,62.667974585503856,63.185888750964935,1294000
2015-08-12,62.81040573120117,62.894570436612696,61.50914233334397,62.62913550299679,1399100
2015-08-13,63.26355743408203,63.470724020446255,62.26656669369139,62.7585891885218,1471800
2015-08-14,63.54841613769531,63.61315477267394,63.088760469092215,63.36714104481742,1123600
2015-08-17,63.606719970703125,63.68440934574189,62.93990222083135,63.21828297399809,1015900
2015-08-18,63.632598876953125,63.8721373461496,63.45779906614291,63.61964818173006,1097400
2015-08-19,62.94632339477539,63.60666522691896,62.47372208038351,63.47071264204352,1700200
2015-08-20,62.18888854980469,62.82333911290826,61.77455530260142,62.3183707765819,1898000
2015-08-21,59.32740783691406,61.910518182929735,59.30151138727257,61.78104087396499,3452700
2015-08-24,57.44993591308594,59.30148939214193,54.594921313633606,57.26866577207194,3557200
2015-08-25,57.68299865722656,59.359757332037475,57.65710221731448,58.73178224708191,2799600
2015-08-26,59.39213562011719,59.70936336572732,57.7671744513027,59.02311992394618,1757000
2015-08-27,60.70635986328125,60.70635986328124,59.54104927594932,59.942431893469596,1648700
2015-08-28,61.25666046142578,61.47029755906437,60.22729742687625,60.57041679197827,1392700
2015-08-31,61.140098571777344,61.50263886240915,60.27906044228577,61.172465418160314,2318300
2015-09-01,58.990760803222656,59.96832579534268,58.70590481121816,59.7870555965189,1689900
2015-09-02,59.92300033569336,60.033061461230226,59.346818020099526,59.683466864256125,1187900
2015-09-03,60.732261657714844,61.26312656893292,59.897119613376084,60.13018273920286,1249500
2015-09-04,59.838844299316406,60.40855130415513,59.52162147360729,59.73525851339548,1557100
2015-09-08,61.71998596191406,61.78507670689225,60.37258717983317,61.18623390732418,1111100
2015-09-09,59.884395599365234,61.78507305043635,59.754214117113044,61.49216223231633,4035900
2015-09-10,60.84125518798828,61.10162316267269,59.81931498438949,60.01458724082325,2582500
2015-09-11,61.498680114746094,61.511696278078176,60.39862808421708,60.47673996252701,1544800
2015-09-14,61.47262954711914,61.70696016534004,61.19924051512493,61.42706553613756,1174200
2015-09-15,61.99339294433594,62.16914348334018,61.264368385821584,61.81764737143904,1348800
2015-09-16,62.077980041503906,62.24721495123909,61.55724425404537,61.92826688862561,1310700
2015-09-17,60.09269332885742,62.637782710990734,59.988549128688994,62.2537388679873,2527400
2015-09-18,58.84294128417969,59.87789769538921,58.686722479226724,59.49385876527436,6420300
2015-09-21,59.85184860229492,60.027599068566296,59.090276491399756,59.259516393633774,1299200
2015-09-22,59.04471206665039,59.7477039946593,58.69972666663823,58.79736526210145,1217500
2015-09-23,59.38970184326172,59.526393900541365,58.94707781516808,59.051226982298644,670500
2015-09-24,58.68670654296875,59.32460272020259,58.12691726394849,58.75830287762955,1232500
2015-09-25,60.13174819946289,60.561356071303514,58.758312075035214,59.44177733801597,1307700
2015-09-28,58.921058654785156,59.97554694899771,58.895026321097376,59.69565218383613,1293200
2015-09-29,58.836429595947266,59.22047348483879,58.22456558624189,58.9145414799861,981700
2015-09-30,60.366092681884766,60.41165671210687,58.86898528451083,59.4678282434604,1421600
2015-10-01,61.043052673339844,61.06908997367362,60.06667625830599,60.424682930261305,1560000
2015-10-02,58.953590393066406,60.11222260338343,57.781937053360544,60.02760512677915,3693100
2015-10-05,59.38319778442383,59.53290600842322,58.28965633173064,59.38319778442383,2010100
2015-10-06,58.48493576049805,59.78026018122813,58.47842519505742,59.60451464318188,1718800
2015-10-07,59.031715393066406,59.630558359317405,58.550032820723445,59.285572845414265,1412100
2015-10-08,58.50445556640625,58.82340867586489,57.84052198712598,58.64765819251327,1525200
2015-10-09,57.47602081298828,58.64766940623232,57.0464128525241,58.62163210867933,1678900
2015-10-12,58.29615783691406,58.45238158069057,57.29374449515577,57.54760683726625,771900
2015-10-13,57.44998550415039,58.23108459335196,57.35885744261377,57.78846045184256,1093400
2015-10-14,56.83811569213867,57.775438477842506,56.616806126684374,57.46950645939159,1482800
2015-10-15,58.055328369140625,58.12041912026295,56.77953077594033,56.916222843129006,1645100
2015-10-16,58.51747512817383,58.5370018555552,57.925137911708894,58.426347089657014,1121200
2015-10-19,59.49384689331055,59.55893763520994,57.64523903351508,58.07484686904057,1207800
2015-10-20,59.584957122802734,59.83230385456196,59.07724253513159,59.51335583827436,1182900
2015-10-21,58.80388641357422,59.87790131553533,58.75832238578709,59.75423036360261,575600
2015-10-22,60.1838264465332,60.41164655935638,59.0577420462475,59.06424764510959,1040700
2015-10-23,61.15370178222656,61.21879751005469,60.261947917819874,60.5353320967136,937700
2015-10-26,61.121158599853516,61.64188965730666,60.65900773784481,61.160212063483144,1001200
2015-10-27,61.11464309692383,61.49217643520157,60.51580019448032,60.75663648888349,748700
2015-10-28,62.44902801513672,62.51411877345386,60.919367881098076,61.11464512215601,1133500
2015-10-29,63.412376403808594,63.67274437545588,60.56787034281141,62.351382754520436,1579300
2015-10-30,61.492149353027344,63.418863690227205,61.44658534717176,62.88511177901714,2041000
2015-11-02,62.767982482910156,62.820057081213065,61.49218462113107,61.81113284504908,1390400
2015-11-03,62.49458694458008,63.132483276600844,62.26676682600124,62.663821909178004,921100
2015-11-04,62.09101104736328,62.6377842515383,61.52471111555803,62.5791991025419,1106000
2015-11-05,62.16914367675781,62.865625335995254,61.98688753656219,62.29281464840062,825400
2015-11-06,63.00230407714844,64.07631892246192,62.61826017796442,62.92419219101619,1263600
2015-11-09,63.28218460083008,63.71178746293313,62.72239529104035,62.97625265639788,1360300
2015-11-10,63.562095642089844,63.60765966900033,62.807028949165826,62.96975832614705,940600
2015-11-11,63.72482681274414,64.35621760778021,63.43842151204161,63.95915751948137,962500
2015-11-12,62.715885162353516,63.77688361241579,62.715885162353516,63.47095166586054,791200
2015-11-13,62.13008499145508,63.568617305277044,61.667934076080385,62.56620357214183,1041000
2015-11-16,62.3839225769043,62.3839225769043,61.22529037450782,61.9868675231633,1045100
2015-11-17,61.98035430908203,62.579197112525925,61.719986361378645,62.579197112525925,993700
2015-11-18,62.598724365234375,62.650798948433476,61.69394958809869,62.188648196279,863800
2015-11-19,63.25617980957031,63.31476001654639,62.40998484623687,62.605262135039276,1278700
2015-11-20,63.54906463623047,63.99819923606317,63.08691387334864,63.49699501792832,2499000
2015-11-23,63.347293853759766,63.750864510367144,62.95674432877885,63.54907669901013,1155500
2015-11-24,62.59221649169922,62.9241807737891,62.01940602954179,62.793999286628996,1141600
2015-11-25,62.4425163269043,62.79401237482561,62.31233481261038,62.79401237482561,692700
2015-11-27,62.91115951538086,62.937196803924806,62.279768924978974,62.52711571698894,320700
2015-11-30,63.562095642089844,63.86802766539159,62.54015535329197,62.943721029897276,2125700
2015-12-01,63.69227981567383,64.10236104109099,63.22361839582947,63.91359435998108,1075900
2015-12-02,63.93964385986328,63.9786973302679,63.594653328894495,63.73785600852161,1291400
2015-12-03,62.117069244384766,64.10887559068011,61.798120998172486,64.10887559068011,2057300
2015-12-04,64.87696075439453,65.13081823970893,62.208199392045984,62.37092880397099,1992900
2015-12-07,64.79232788085938,65.14382392318414,64.05028233576475,64.77930674997344,1301900
2015-12-08,63.98765182495117,64.62877354211699,63.50354256373044,64.4259720254929,1138900
2015-12-09,61.527835845947266,63.58203425885261,60.70353810976466,63.124088853783974,2629400
2015-12-10,62.0970344543457,62.77086368864564,61.17460952900863,61.54750556115422,1377200
2015-12-11,60.28486251831055,61.678314384403244,59.94467385249226,61.07644827248148,1413100
2015-12-14,61.94654083251953,61.99887332752155,60.402619928468674,60.579252705352445,1909800
2015-12-15,62.2474479675293,63.353048203357794,62.221279235337896,62.46333626472684,1681500
2015-12-16,62.48952865600586,63.287657884657,61.37738447943868,62.84279921579461,1763400
2015-12-17,62.12971115112305,62.8035400004563,61.37737607996553,62.626907240322865,2644400
2015-12-18,60.54655075073242,62.116635542341506,60.526920448336156,61.88112182536458,3013300
2015-12-21,60.474578857421875,61.187658344106765,59.931588703178456,60.932519354267484,1587400
2015-12-22,61.94654083251953,62.11009173344715,60.60542144844215,61.089530717658214,1663300
2015-12-23,61.40663528442383,62.75638001958388,60.84649513247174,62.62815777097361,2146300
2015-12-24,62.02077102661133,62.26372548856274,61.39313952471474,61.48087107808205,657800
2015-12-28,62.01401901245117,62.277218813573676,61.62259181888071,61.872296438682696,729400
2015-12-29,62.30423355102539,62.8508786683695,62.11527006102342,62.337979238041,809000
2015-12-30,61.76430892944336,62.73612666231591,61.74406358481966,62.29071363399392,1076300
2015-12-31,61.143436431884766,62.08825879108789,61.123191084358666,61.38639089993322,986600
2016-01-04,59.84092712402344,60.16486810174649,59.20655064715266,59.928663820525074,2499900
2016-01-05,60.3133430480957,60.54954733798293,59.732952422162896,60.34033855963529,1582400
2016-01-06,60.01641845703125,60.63729999191989,59.45627298259363,59.63849146168498,1542300
2016-01-07,59.07158279418945,60.57655057400828,58.85562382320183,58.95685571716716,1976700
