Date,Close,High,Low,Open,Volume
2017-06-07,49.66452407836914,49.78403497945871,49.38532984527418,49.54500939385229,27482000
2017-06-08,49.80238723754883,49.8678443164769,49.4225273345688,49.79990530911829,33758000
2017-06-09,48.1083869934082,49.862887140402485,47.277750637418855,49.86239151141068,72958000
2017-06-12,47.6962890625,48.00325364185304,46.456040021132644,47.543056479016165,84042000
2017-06-13,48.12723159790039,48.4946931975367,47.70620801702307,48.20360007931239,40108000
2017-06-14,47.999778747558594,48.58345560190696,47.58222839054987,48.37517794405669,30110000
2017-06-15,47.61545181274414,47.64024839210907,46.63307368917934,47.01243789621659,48552000
2017-06-16,47.53810119628906,47.604057688648595,47.04616859684755,47.50289261957261,51184000
2017-06-19,48.361297607421875,48.56362395480943,48.01317310151894,48.08507713936887,29376000
2017-06-20,48.05234909057617,48.637512873246415,48.013171700930485,48.365756857459786,25946000
2017-06-21,48.52840805053711,48.57601491039642,48.07515351575644,48.14160562467871,23232000
2017-06-22,48.430721282958984,48.62313125830623,48.266577292467396,48.44311579057337,20190000
2017-06-23,48.90034103393555,48.92662450391331,48.32360671509279,48.37518239707593,31280000
2017-06-26,48.20608139038086,49.29210672068234,48.11880149870865,49.09424102322371,30358000
2017-06-27,47.01591110229492,47.96457140280664,46.966321722979984,47.685876593994784,48872000
2017-06-28,47.656620025634766,47.767205827386036,46.42430472810103,47.14336403741157,54912000
2017-06-29,46.506622314453125,47.19295115976187,46.09899207409233,47.17757909465586,64134000
2017-06-30,46.102962493896484,46.86268228834561,46.09948930751734,46.812597276050326,45754000
2017-07-03,45.59614944458008,46.32909391918535,45.390349910724595,46.278509494741044,33896000
2017-07-05,46.23090362548828,46.43075183234447,45.55499052104194,45.831207211775904,41882000
2017-07-06,46.004276275634766,46.4233135702803,45.61549126716773,45.87088018933143,40298000
2017-07-07,46.654903411865234,46.84582652316806,46.108417550089236,46.167927084157405,33266000
2017-07-10,47.16021728515625,47.2658467841332,46.71142717202017,46.71142717202017,29030000
2017-07-11,47.285682678222656,47.35312605280559,46.868631706403306,47.136418905416306,29224000
2017-07-12,47.986392974853516,48.08408485181056,47.45974745807776,47.64917988080973,32042000
2017-07-13,48.04540252685547,48.533865650869195,47.84456308891189,48.14210313710338,30492000
2017-07-14,48.445106506347656,48.476346267856194,48.10987590583128,48.30079901168149,21592000
2017-07-17,48.39799880981445,48.76446919867203,48.14211423372058,48.41585280586057,33210000
2017-07-18,48.94298553466797,49.136386766190476,48.20359792415932,48.26905499811704,28266000
2017-07-19,49.23160171508789,49.37194038363207,48.945960521392344,49.09473244937052,28242000
2017-07-20,49.20283889770508,49.52467613243414,48.82743968411209,49.44136506550022,28368000
2017-07-21,49.28466033935547,49.347639265019765,48.80512231873956,49.04464351457972,29266000
2017-07-24,49.50632858276367,49.897099847561435,49.1076234714027,49.29755529368195,79690000
2017-07-25,48.05432891845703,48.43617129690385,47.794971208425736,48.13714435389743,118672000
2017-07-26,47.86985397338867,48.298311967463555,47.617938258242155,48.24029311170584,44432000
2017-07-27,47.235103607177734,48.07863387958749,46.468936858231274,48.06177114366829,74358000
2017-07-28,47.52371597290039,47.69529817946804,46.87805142208544,47.010955652473044,36276000
2017-07-31,46.88747787475586,47.665547275688176,46.70051981236371,47.606533375916996,45670000
2017-08-01,46.940040588378906,47.333290023203226,46.86069833421592,47.002028261461085,28052000
2017-08-02,46.99359893798828,47.06600238669588,46.24379552740567,47.02979877062842,40788000
2017-08-03,46.62960433959961,47.11062926480969,46.586957548998946,47.06599995839331,22478000
2017-08-04,46.90186309814453,46.98864357939211,46.60481862224489,46.81061438877848,25092000
2017-08-07,46.899864196777344,47.0590518746517,46.78828716033782,46.98763969592613,28916000
2017-08-08,46.822513580322266,47.234112649723684,46.737715621479595,46.82747365367446,30102000
2017-08-09,46.61869812011719,46.801187949752354,46.313220421096304,46.53786519707213,28018000
2017-08-10,45.800960540771484,46.43124931832855,45.711202503418164,46.36678349475481,54148000
2017-08-11,46.12329864501953,46.28545635870028,45.683433550520284,45.806913282237474,32334000
2017-08-14,46.561668395996094,46.666302863552595,46.341488056325936,46.568610985234095,23012000
2017-08-15,46.51951599121094,46.76697105224863,46.44810758478902,46.66580599029485,22130000
2017-08-16,46.82648468017578,47.105675153657984,46.61671631987403,46.67672148173799,26906000
2017-08-17,46.00279235839844,46.803672123775854,46.001801100333104,46.761025326399924,33914000
2017-08-18,45.92938995361328,46.1694067852082,45.79401136523501,45.969062970150496,26748000
2017-08-21,45.666072845458984,46.032047577115684,45.553504525158544,45.90906726416016,26024000
2017-08-22,46.63456726074219,46.71192699997821,45.928897523208725,45.96807491352462,35502000
2017-08-23,46.742671966552734,46.88400188668446,46.37867979345375,46.46595589029751,22690000
2017-08-24,46.460506439208984,46.927642427308555,46.155524362730624,46.79871079100748,25892000
2017-08-25,46.14362716674805,46.650931821234515,46.12379065657195,46.57555459593632,23746000
2017-08-28,46.026100158691406,46.359344459434325,45.925926346807096,46.212063190822604,20988000
2017-08-29,46.40397262573242,46.52497420342654,45.588712105293304,45.620451278430565,23172000
2017-08-30,46.794742584228516,46.90532838288006,46.31966895942855,46.40000625624222,22406000
2017-08-31,47.370487213134766,47.46768346553586,46.924670817438766,46.92714896244938,33866000
2017-09-01,47.20931625366211,47.523719073801274,47.12451829448306,47.481072279714525,20858000
2017-09-05,46.6881217956543,47.179558703783755,46.39652928844489,46.9549139384626,29148000
2017-09-06,46.714900970458984,46.837881267362846,46.25172626171987,46.806641510047506,27830000
2017-09-07,47.10517120361328,47.135423485423395,46.49223712224163,46.825485150520365,22332000
2017-09-08,46.68465042114258,47.14534321883074,46.61522453183376,47.09575383838547,19998000
2017-09-11,46.77787780761719,47.24352685685665,46.6643144657636,46.97177465285487,26748000
2017-09-12,46.94450759887695,47.01591600986999,46.490757353099404,46.957897148866586,25696000
2017-09-13,47.1324462890625,47.251960963576245,46.84978267680518,46.8874731762672,21908000
2017-09-14,46.62117385864258,47.012936379145025,46.53339835113722,46.912266952261305,28548000
2017-09-15,46.381160736083984,46.70151488008592,46.18081690762232,46.619195067805805,39886000
2017-09-18,46.1064338684082,46.45901905237937,45.89071796093438,46.367278500176035,29474000
2017-09-19,46.459014892578125,46.51257308874732,45.95319715307209,46.287932095702274,24854000
2017-09-20,46.9886360168457,47.11062884010076,46.49075214483627,46.502159177528064,40080000
2017-09-21,46.989131927490234,47.2494808977475,46.58398363458047,47.017897323866876,27414000
2017-09-22,46.77639389038086,47.11063322132889,46.65638735519029,46.75209671931639,21496000
2017-09-25,46.33106994628906,46.6023265197389,45.846571867137655,46.587450085254346,37468000
2017-09-26,46.48727798461914,46.81705283360065,46.372727164860606,46.45058252599253,33454000
2017-09-27,47.6015739440918,47.87580811223857,46.71143184626798,46.75060923698249,46692000
2017-09-28,47.845062255859375,47.91299747578231,47.38585633874496,47.42056928387711,28018000
2017-09-29,48.28690719604492,48.39055039686221,47.90406977893534,47.90406977893534,40622000
2017-10-02,47.97697067260742,48.4862615915967,47.70323214774161,48.38261838684529,30782000
2017-10-03,48.20558166503906,48.22343565844154,47.74092382529935,47.981432514979794,21666000
2017-10-04,47.942752838134766,48.32063019262575,47.88473019920414,48.1897122625973,21156000
2017-10-05,48.85570526123047,48.921166118090966,48.115822027686306,48.24078862704488,35618000
2017-10-06,49.27474594116211,49.30549385589076,48.52444688054083,48.59833721826085,31060000
2017-10-09,49.20878982543945,49.61294686586422,49.16862117919108,49.342185900547776,25910000
2017-10-10,48.98513412475586,49.46467214667661,48.653376761440235,49.35706013252644,23268000
2017-10-11,49.870323181152344,49.965536911405124,48.99207999630579,49.04662945044171,36300000
2017-10-12,49.870323181152344,50.16240754852281,49.64468714662896,49.780565152998605,30614000
2017-10-13,49.98041915893555,50.322092947041845,49.94025050711816,50.04191120923111,26552000
2017-10-16,50.053802490234375,50.18521604777467,49.665513148471184,50.067687667759934,21420000
2017-10-17,50.13562774658203,50.312170026590096,49.89015898984371,49.95908925000116,20260000
2017-10-18,50.221920013427734,50.39895415181244,49.853958990972124,50.138113311441074,25596000
2017-10-19,49.68138122558594,49.953137230765876,49.456244609722525,49.825688703861445,34284000
2017-10-20,49.841556549072266,50.019086288197954,49.70270099943452,49.9397440432604,32120000
2017-10-23,48.87306213378906,49.87726312550138,48.75206056979472,49.84701084278927,32786000
2017-10-24,49.01935577392578,49.05754190601021,48.45353286580902,48.920672638766945,28902000
2017-10-25,49.16664123535156,49.31392249587297,48.48527245064435,48.90926602189364,30574000
2017-10-26,49.164649963378906,49.91296641964943,49.11753873057671,49.51426131724332,47396000
2017-10-27,51.25984191894531,52.74506807565979,50.92163753446783,51.12694145454128,103682000
2017-10-30,51.23306655883789,51.56531961128711,50.69749210259195,51.03619211581656,46804000
2017-10-31,51.22859573364258,51.623332045146604,50.89435642328823,51.226613217782514,30326000
2017-11-01,51.70267868041992,51.96352328927829,51.27620319307173,51.39125343255267,43262000
2017-11-02,51.72102355957031,51.84748082988711,51.01138882256397,51.57324667705165,26694000
2017-11-03,52.06914138793945,52.10236744125235,51.45719860258452,51.710109327454354,27770000
2017-11-06,51.706642150878906,52.19808285283064,51.67292046474881,52.02501376157799,18294000
2017-11-07,52.18815612792969,52.238740542461635,51.72250710751578,52.05227814262675,26104000
2017-11-08,52.480751037597656,52.6989450833473,51.923357585254784,52.072125736889426,24276000
2017-11-09,51.956581115722656,52.11328310713722,51.36794414797307,51.970466293869634,35892000
2017-11-10,51.779544830322266,51.90252892161213,51.63424608418629,51.76565965173881,19442000
2017-11-13,51.63325500488281,52.00716356994942,51.53705001244632,51.61341849491961,18814000
2017-11-14,51.65507125854492,51.68780168739899,51.04461527708576,51.460678768136674,21012000
2017-11-15,51.39571762084961,51.55539717922264,51.11553211261901,51.325796096900035,18106000
2017-11-16,51.99376678466797,52.15691950259694,51.474559545217346,51.51175063158058,23768000
2017-11-17,51.36992263793945,52.11923035360443,51.26281003638333,52.05972461388224,26712000
2017-11-20,51.308937072753906,51.50928090980651,51.21074577853023,51.37538541015037,17526000
2017-11-21,52.08452606201172,52.08899050660321,51.53110140348238,51.57573071568679,22206000
2017-11-22,52.164859771728516,52.33892013082313,51.933272399634866,52.127169268374594,14538000
2017-11-24,52.392974853515625,52.5690215149846,52.16486066383673,52.28734912669069,16492000
2017-11-27,53.16112518310547,53.21220523777591,52.306191637903545,52.49463659479752,35430000
2017-11-28,52.72869873046875,53.55734875155658,52.29478502530567,53.25931305287393,36424000
2017-11-29,51.443817138671875,52.50455016630256,51.060484068236356,52.37611037638018,55866000
2017-11-30,51.38380432128906,51.779039995082236,51.08130800360576,51.57076235336191,45092000
2017-12-01,50.83335876464844,51.436868313540444,50.42820671810299,51.098168376005745,37762000
2017-12-04,50.17877197265625,51.14429506199588,50.04735840756122,50.96874403359691,38778000
2017-12-05,50.56210708618164,51.40910678152146,49.70519102739374,50.13513594379078,38998000
2017-12-06,51.21272659301758,51.552913441340976,50.34935987748786,50.40936503140444,28710000
2017-12-07,51.80036926269531,52.01608514583892,51.343645285821324,51.378853859003144,30866000
2017-12-08,52.03889846801758,52.3880104210967,51.86433870805091,52.159400621447254,31170000
2017-12-11,52.16734313964844,52.36719135963325,51.778062476241935,52.12469634218395,23254000
2017-12-12,52.0086555480957,52.689528780110166,51.81525428630646,52.0696519709324,33882000
2017-12-13,52.13857650756836,52.34139848224902,51.900046545329204,52.17279382474139,27680000
2017-12-14,52.440086364746094,52.916646885561256,52.24817200766171,52.34189885572581,30962000
2017-12-15,53.16062545776367,53.3217956733948,52.57000977004066,52.752995226952784,63760000
2017-12-18,53.80976104736328,53.87918693385484,53.079794197885974,53.3812992834663,30292000
2017-12-19,53.54643630981445,53.803811510787355,53.17401465506314,53.70711089541895,26350000
2017-12-20,53.23798751831055,53.618343011955645,52.99201935540864,53.60297094763105,28728000
2017-12-21,53.10360336303711,53.434369520971565,53.011862810591076,53.32874378923334,25640000
2017-12-22,53.00491714477539,53.14674270355998,52.94441635753417,53.06144911669449,17788000
2017-12-26,52.855648040771484,53.00491559685436,52.498102813475725,52.99400419260771,18376000
2017-12-27,52.57545852661133,52.975654298889715,52.48520487599397,52.892838865715824,22324000
2017-12-28,52.36471176147461,52.80556809957497,52.2372632182235,52.67712829828397,19884000
2017-12-29,52.238243103027344,52.46883918363663,52.203530162050626,52.34189008047228,23606000
2018-01-02,53.22063064575195,53.357995537474515,52.21940716939454,52.21940716939454,31766000
2018-01-03,54.128623962402344,54.3557468698066,53.23153936524892,53.25633216250734,31318000
2018-01-04,54.338890075683594,54.7514804041107,54.26450789235017,54.40484656612366,26052000
2018-01-05,55.0594367980957,55.22258954087465,54.638416989259554,54.720241175148296,30250000
2018-01-08,55.25382995605469,55.4993025166289,55.04505664237201,55.09464602680576,24644000
2018-01-09,55.18341064453125,55.463596141591765,54.95579208730221,55.463596141591765,26808000
2018-01-10,55.052001953125,55.182919901883785,54.74652800049706,54.89628741920986,20734000
2018-01-11,55.14671325683594,55.28556503634139,54.87049658472819,55.15960717685105,22424000
2018-01-12,56.069091796875,56.10132281445176,54.94637108166763,55.05001429043601,38586000
2018-01-16,56.071571350097656,56.97312049204504,55.871227516712395,56.54813187080861,36462000
2018-01-17,56.48813247680664,56.49904009850727,55.714028061115734,56.35225445885429,27830000
2018-01-18,56.33291244506836,56.562017897308706,55.762129438763544,56.50052585015715,27498000
2018-01-19,56.70632553100586,56.72021070996429,56.16083473617007,56.43506891231279,30552000
2018-01-22,57.730857849121094,57.865744604493074,56.62301354096879,56.72219609151508,29550000
2018-01-23,58.32643127441406,58.44247277294646,57.884088088915895,58.05120585591647,39138000
2018-01-24,58.08443069458008,58.86597325427586,57.89152509119523,58.763321307092504,37128000
