Date,Close,High,Low,Open,Volume
2022-11-28,36.660762786865234,37.31418159979996,36.45285765926325,37.23498126499631,1957300
2022-11-29,36.848876953125,36.97757799123186,36.591467323590194,36.77957523209499,1344100
2022-11-30,37.29438781738281,37.36369331670785,36.46276714540996,36.85877644968361,4229100
2022-12-01,38.02699661254883,38.106200709674575,37.13596940318028,37.4923802869277,2629700
2022-12-02,38.69032287597656,38.7596245818894,37.44288461622607,37.482486670079034,3722100
2022-12-05,38.15571212768555,38.858631692670414,37.93790457590872,38.44282139563496,2296900
2022-12-06,37.49238967895508,38.660623967593715,37.24488247842418,38.393315737821126,2116900
2022-12-07,37.49238967895508,37.95770442448441,37.363688653874334,37.39338830940679,1266300
2022-12-08,37.26468276977539,38.007204356665156,37.15577899943261,37.88840196022762,1344800
2022-12-09,37.62109375,37.779498204196756,37.10627832969553,37.26468278389228,3043300
2022-12-12,38.49232482910156,38.49232482910156,37.54189421139173,37.94780968745836,2956400
2022-12-13,38.81903076171875,39.38334691076742,38.5121242316476,39.21504381707168,3236300
2022-12-14,38.611122131347656,39.04673343169345,38.37351356419356,38.86852795049288,3362900
2022-12-15,37.55179214477539,38.126006876634065,37.44288837407976,37.99730585368477,2437600
2022-12-16,37.74979782104492,37.908202272186045,36.878571451438745,37.294381719436686,4267600
2022-12-19,37.20527267456055,37.98739231576309,36.888460081466825,37.74978759176654,1875600
2022-12-20,37.898311614990234,38.165619917258304,37.23499395046891,37.23499395046891,2648100
2022-12-21,38.66062545776367,38.918035071167324,38.215111724303746,38.38341859101541,3264100
2022-12-22,38.15571212768555,38.43291899237585,37.58149359178673,38.2844131567716,2499400
2022-12-23,38.670528411865234,38.72992772606569,38.0369067726643,38.0369067726643,2059600
2022-12-27,39.00712585449219,39.29423125985839,38.72991529610325,38.85862006333171,2134100
2022-12-28,38.33391571044922,39.205138320843,38.33391571044922,38.957631124937016,2265900
2022-12-29,38.99723434448242,39.09623949179042,38.462617878999836,38.52202096738464,2210300
2022-12-30,39.01704406738281,39.08634579760952,38.601233686022574,38.77943543756193,1572300
2023-01-03,38.670528411865234,39.21504352644477,38.45272085536928,39.00713837342246,2088500
2023-01-04,39.15563201904297,39.33383747665962,38.69032112563022,38.72002077634648,2553300
2023-01-05,38.92793273925781,39.15563891371677,38.690327938370295,38.97743342472103,1523900
2023-01-06,40.05656814575195,40.20507399051954,39.30414784802548,39.3536485373945,2511500
2023-01-09,39.68035888671875,40.581285006542274,39.60115476439296,40.32387538564388,1943600
2023-01-10,40.14566421508789,40.16546524287175,39.25464062477364,39.46254575151431,1615300
2023-01-11,39.98726272583008,40.56148124403561,39.89815998254509,40.31397404342844,2372900
2023-01-12,40.26447677612305,40.61098918488135,39.98726987044508,40.09617366243595,2736300
2023-01-13,40.34367752075195,40.44267889970922,39.53185412798868,39.78925997927389,1518800
2023-01-17,40.205074310302734,40.57138394653967,39.97736811606569,40.28427465859101,1900300
2023-01-18,39.13584518432617,40.502086262589195,39.09624689456534,40.502086262589195,2708300
2023-01-19,38.046810150146484,38.92793524884027,38.01711049228594,38.82893387153148,2456300
2023-01-20,38.314117431640625,38.37351674585909,37.92800678257914,38.244815713945506,1698000
2023-01-23,39.03683853149414,39.106140250057614,38.31411791171764,38.42302169136321,2483500
2023-01-24,39.01704406738281,39.363552718516345,38.452727820301895,38.99724303350932,2589500
2023-01-25,39.21503829956055,39.2744376058438,38.34381196636088,38.58142052147347,1781300
2023-01-26,40.412967681884766,40.432768707344565,39.096231590413446,39.52194041949106,2243800
2023-01-27,39.997161865234375,40.69017894905994,39.888258101587546,40.31397075402888,1720700
2023-01-30,39.78925704956055,40.15557043338365,39.63085258889605,39.68035705139015,1487000
2023-01-31,40.28427505493164,40.29417745897794,39.45265061808973,39.81896403459122,1823400
2023-02-01,40.18526840209961,40.36347388494653,39.541748183301266,40.06646600575502,2352300
2023-02-02,39.82886505126953,40.313980908804155,39.46255538945408,40.21497574570484,2309300
2023-02-03,39.46255111694336,40.09616898553554,39.27444321575103,39.700155929335224,2086600
2023-02-06,39.561553955078125,39.5714563590124,39.09624294000174,39.31404672996879,1744600
2023-02-07,40.452579498291016,40.57138190306995,39.40314755553943,39.512051333528596,2267000
2023-02-08,40.432777404785156,40.54168117991047,40.16546916856673,40.16546916856673,1979300
2023-02-09,40.0859260559082,41.04719289294616,40.0859260559082,40.70034461881328,2302100
2023-02-10,40.15530014038086,40.2147614712327,39.63007161579372,40.046289590667364,2981900
2023-02-13,40.71025466918945,40.958004503991155,40.254392100078846,40.254392100078846,4347900
2023-02-14,42.63279342651367,42.81117361585846,38.92645411279303,39.93727392562594,5376000
2023-02-15,43.019283294677734,43.03910373608716,41.93909381022152,42.11747400254366,3132000
2023-02-16,42.56342697143555,43.435507542615134,42.45441642749274,42.58324741400359,2836500
2023-02-17,42.63279342651367,42.771532733701264,42.266124717466106,42.54360333184128,2012500
2023-02-21,41.7111701965332,42.72199016659933,41.61207175608803,42.632800058053405,2345100
2023-02-22,41.61206817626953,42.30576476043452,41.46341674802683,41.53278640644333,2293500
2023-02-23,41.65170669555664,42.28594575425732,41.37422805246584,41.85981945823772,4853500
2023-02-24,41.58233642578125,41.68143863997867,40.888636047850994,41.20575935291983,2847700
2023-02-27,41.93909454345703,42.10756640820124,41.64179547784324,41.92918621276041,1995200
2023-02-28,41.80035400390625,43.97064127754743,41.52287538819759,41.86972365783341,4889400
2023-03-01,42.41476821899414,42.50395830496928,41.56250823753438,41.81025805631398,3331800
2023-03-02,42.95981979370117,43.019281114916566,41.85981370393484,42.196753630097156,3253300
2023-03-03,43.35622024536133,43.50487165549038,42.66251996536307,43.23730138547552,3189000
2023-03-06,43.36613464355469,43.78235638194177,43.05892723083103,43.38595508636959,3575600
2023-03-07,42.95981979370117,43.51478078395747,42.94991146367984,43.366129371100214,4328400
2023-03-08,43.33639907836914,43.34631118840475,42.72198056884297,43.0391000434605,3865600
2023-03-09,41.68144226074219,43.584159574261925,41.5030620400543,43.584159574261925,5598200
2023-03-10,40.47241973876953,41.621979007769596,39.947191213387676,41.58233812047506,4154100
2023-03-13,39.66969299316406,40.25438261676671,39.25347518332569,39.9075344419014,4438200
2023-03-14,40.41294860839844,40.89853990910149,39.92736108805755,40.4327690472396,3872200
2023-03-15,39.02556228637695,39.540882492140774,37.82644999009807,39.41205149560903,5743300
2023-03-16,40.0859260559082,40.25439413752627,38.48050810363759,38.65888451578974,4912300
2023-03-17,38.85708236694336,40.0363739752642,38.61924464753173,39.838173355512914,7541300
2023-03-20,39.124656677246094,39.649885160523205,38.896727264118994,38.896727264118994,5920100
2023-03-21,40.185020446777344,40.75980184945612,39.79853132859927,40.00664027217788,5558200
2023-03-22,40.145389556884766,40.95801265468071,40.11566078050849,40.254400110748726,4331000
2023-03-23,39.828269958496094,40.63098094293359,39.55079129835814,40.00665017725998,3417200
2023-03-24,39.88772964477539,40.00664852558735,38.8868218189122,39.40213822921838,2387400
2023-03-27,40.39313507080078,40.611156154940716,40.105748109408744,40.40304718209595,1963000
2023-03-28,40.749900817871094,40.82918259718551,40.31386237273175,40.3634115946216,2825800
2023-03-29,41.43368911743164,41.47332622307523,40.92827727175545,41.26521724208526,1851100
2023-03-30,41.56251907348633,41.691350071341255,41.22557908088645,41.64180085073958,2144100
2023-03-31,41.9886474609375,42.51387976288725,41.60215826351612,42.51387976288725,2712300
2023-04-03,42.583248138427734,42.65261779841457,41.87963564656239,41.87963564656239,2904600
2023-04-04,41.740901947021484,42.523792535561405,41.2751347073031,42.41478197508579,2611100
2023-04-05,41.730995178222656,41.849914075759884,41.30486503332036,41.60216416734523,5486000
2023-04-06,41.176025390625,41.82017652961377,41.1462966175637,41.56251456187314,2736800
2023-04-10,41.740901947021484,41.76072239259555,41.027384808172506,41.027384808172506,2641400
2023-04-11,42.27604293823242,42.62289128734597,41.88955369768776,41.99856425894158,3548000
2023-04-12,43.019283294677734,43.2769414722749,42.54360404193958,42.54360404193958,3075100
2023-04-13,43.12830352783203,43.316592093006314,42.69226505988782,42.98956418713903,2258500
2023-04-14,42.15711975097656,42.365228739250654,41.74089799406529,42.15711975097656,3880800
2023-04-17,42.48414993286133,42.60307260151468,42.107572823215605,42.60307260151468,2138400
2023-04-18,42.9697380065918,43.13820610341734,42.2463088406951,42.58324881470919,3079400
2023-04-19,42.89045715332031,43.098569921410984,42.4940596215101,42.900369265324336,1802300
2023-04-20,42.81117630004883,43.128295816464075,42.58324688389805,42.731894530763604,1898700
2023-04-21,42.54360580444336,42.93009497703198,42.23639462041411,42.92018664609812,1666700
2023-04-24,42.88055419921875,42.890462532102276,42.43460361218905,42.61298384700093,3138100
2023-04-25,42.603065490722656,43.14811439980597,42.33549520145718,42.702163917696836,2392300
2023-04-26,42.028282165527344,42.771531675962535,41.8499019805939,42.66252114290737,2428800
2023-04-27,43.33639907836914,43.35621951807803,42.08774161960792,42.295850566007736,2663100
2023-04-28,43.89136505126953,43.931005935205036,43.058925390437835,43.12829504714358,3270300
2023-05-01,43.90127182006836,44.902183311832204,43.85172260709332,43.8913634896184,4126200
2023-05-02,44.555335998535156,45.28867728178609,43.34631919584787,44.94182519334946,4539700
2023-05-03,44.29767608642578,44.9120946857501,44.099475440731936,44.594975164785104,3174500
2023-05-04,42.9189567565918,44.297679267913296,42.591632186062675,44.238164677703686,2952000
2023-05-05,43.64303207397461,43.74221926973405,43.107412135876075,43.35538390902366,3155400
2023-05-08,43.45457458496094,44.13897531191745,43.226441009308765,43.90092074650926,2162200
2023-05-09,44.39686584472656,44.416704041184666,43.613277895251535,43.762058693063665,5901000
2023-05-10,43.90092086791992,44.853135348437156,43.70254647723826,44.634918978188566,3308600
2023-05-11,43.603355407714844,43.70254638659892,43.057818266973776,43.52400640835654,1681700
2023-05-12,43.603355407714844,44.228245331563166,43.335545440351275,43.881086364841295,1834600
2023-05-15,44.16872787475586,44.27783605256551,43.543841775253,43.8215689305876,1724900
2023-05-16,43.88108444213867,44.10921800795266,43.68270627681166,43.9604334380202,1987400
2023-05-17,44.30759048461914,44.644832216051434,44.019946130197866,44.57540042873437,1777500
2023-05-18,44.813453674316406,44.84320907266138,43.88108128327155,44.14888743587335,1596400
2023-05-19,44.595245361328125,45.22013532535396,44.23816538188479,45.081271729736926,1744000
2023-05-22,44.45637893676758,44.77378250190857,44.35719174156687,44.47621713255751,1946200
2023-05-23,43.41489791870117,44.30759401989769,43.40497692900793,44.06954323974486,2162200
2023-05-24,42.88920211791992,43.19668471344466,42.661064743257484,43.15700831926431,1641200
2023-05-25,42.90903091430664,43.18676185346389,42.55195476467368,42.88919650356207,2388600
2023-05-26,43.1470832824707,43.36529962711261,42.909028744338755,42.91894973295804,2731800
2023-05-30,43.127254486083984,43.31571168967998,42.49244729107713,43.14709268389662,2919500
2023-05-31,42.403167724609375,43.03797477637336,41.8377924576478,42.9784639801133,7281800
2023-06-01,43.375213623046875,43.68269992377159,42.36348853239433,42.79000020150515,3480400
2023-06-02,44.763858795166016,44.90272236178046,43.72237826180929,43.821565442605774,4483100
2023-06-05,44.4365348815918,45.08126291662962,43.9306741987725,45.08126291662962,2398400
2023-06-06,44.92256164550781,45.06142521549417,44.327427195032506,44.43653536680707,1996000
2023-06-07,45.79542541503906,45.99380359102749,44.99199928872195,44.99199928872195,2273300
2023-06-08,45.973960876464844,46.291364413350465,45.68631652248942,45.68631652248942,1965300
2023-06-09,45.56728744506836,46.17233912082954,45.29947750085856,46.14258372161133,1929300
2023-06-12,45.80534362792969,45.95412819683813,45.349076499442,45.59704825845689,1568700
2023-06-13,45.63671875,46.13266224505379,45.448261584029055,45.706154320356234,2328200
2023-06-14,45.3292350769043,45.86485494633618,45.20028871194881,45.86485494633618,2063900
2023-06-15,45.666481018066406,45.91445278234728,45.170537489504646,45.22013108561105,1949500
2023-06-16,45.60696029663086,46.321120092477955,45.43834133580492,45.934284797643556,2980200
2023-06-20,46.19218063354492,46.49966698796929,45.577211708445084,45.577211708445084,3457800
2023-06-21,46.77739334106445,46.92617791274597,46.02356084445858,46.241773423509606,2582000
2023-06-22,46.1822624206543,46.588935959896844,45.795423292717295,46.48974498462499,2811600
2023-06-23,45.973960876464844,46.25169180905123,45.58712555236978,45.72598912678866,4689200
2023-06-26,46.30128860473633,46.430234982936334,46.06323404373239,46.15250403114025,1764700
2023-06-27,47.70976638793945,47.74944277870151,46.33104397082368,46.39055855696675,3096100
2023-06-28,47.71968460083008,47.947818158814094,47.57090003600418,47.789116388749186,2135100
2023-06-29,48.36441421508789,48.51319879630677,47.61058167015995,47.67009625939732,2473200
2023-06-30,49.157920837402344,49.27694621736013,48.61237996311958,49.078568061598084,2480400
2023-07-03,48.731407165527344,49.19759146149467,48.69173077922208,48.790917961236794,877400
2023-07-05,48.50328063964844,48.582629639994494,48.1263624826949,48.38425146350584,2975700
2023-07-06,48.5528678894043,48.62229967453457,47.97757163118377,48.245381566864175,2699100
2023-07-07,48.99922180175781,49.425733536116645,48.513195482227225,48.54295088293869,2145600
2023-07-10,49.8324089050293,49.842326111047626,48.85043902426061,48.86035623027894,3504200
2023-07-11,50.28867721557617,50.35810901055115,49.47533008837003,49.84232725948767,2504000
2023-07-12,49.25710678100586,50.92347719337867,49.22735138270408,50.903638999927985,4557400
2023-07-13,49.306705474853516,49.515000852016705,48.949625523288674,49.257111877969265,2552600
2023-07-14,48.99922180175781,49.21743437988993,48.523112687881444,49.21743437988993,1358000
2023-07-17,49.792724609375,49.80264181381907,48.8801866668375,48.93970124474702,2671600
2023-07-18,49.69353103637695,49.951423743359115,49.386048526030436,49.554667478962635,1809000
2023-07-19,49.336463928222656,49.80264827251882,48.9595457867448,49.49516570614772,1791100
2023-07-20,49.98119354248047,50.00103173979209,49.51500536503051,49.71338355439747,1549600
2023-07-21,49.50508499145508,50.28867670826684,49.485246795412486,50.25891752232845,1449500
2023-07-24,49.663787841796875,49.7927342269663,49.23727607710107,49.544762446736144,1332800
2023-07-25,49.812564849853516,49.87207564646122,48.98929684846078,49.376132161404925,3176200
