Date,Close,High,Low,Open,Volume
2016-10-26,10.123923301696777,10.240373783454672,10.072976389452604,10.080254718087378,17328500
2016-10-27,10.182145118713379,10.262205318575493,10.094807286763299,10.160310834250707,14106500
2016-10-28,10.254932403564453,10.32771362154398,10.145759535445531,10.145759535445531,15247800
2016-10-31,10.546058654785156,10.546058654785156,10.211263108882465,10.284045020900345,16364200
2016-11-01,10.444162368774414,10.597003792994025,10.276764287915034,10.560612845494196,25361500
2016-11-02,10.662507057189941,10.793514195361162,10.393215146359916,10.393215146359916,22285000
2016-11-03,10.582451820373535,10.82990953998294,10.560617519849146,10.67706804811242,10558900
2016-11-04,10.7061767578125,10.866296522562214,10.502388408012639,10.553335321937693,11832500
2016-11-07,10.953634262084961,11.026415467706673,10.837183777810509,10.844461412502936,9780800
2016-11-08,11.1210298538208,11.150142470161972,10.822625362798899,10.93907582816359,11642100
2016-11-09,11.332099914550781,11.433994449534763,10.909966503202435,10.968191753450501,16866900
2016-11-10,11.273871421813965,11.572275917035839,11.237480477350424,11.368487599779357,16182000
2016-11-11,11.514053344726562,11.521331674121386,11.179257827661331,11.20837045114093,10306800
2016-11-14,11.717840194702148,11.783343758710602,11.499495212707162,11.53588615872292,14528200
2016-11-15,11.550443649291992,11.696006758519747,11.514052698460139,11.615947221969396,14279400
2016-11-16,11.499497413635254,11.57227862549705,11.441272166505936,11.543166001932393,10164100
2016-11-17,11.565003395080566,11.615950323388022,11.514055772673272,11.543168402291794,9623300
2016-11-18,11.550443649291992,11.615947221969396,11.506775063573492,11.557721978278293,10878200
2016-11-21,11.645060539245605,11.696007456992902,11.594113621498309,11.601391256819568,10618300
2016-11-22,11.608667373657227,11.783343775968788,11.572276427588168,11.6887268997295,19634500
2016-11-23,10.822629928588867,11.441274154453321,10.757126340662065,11.171982166165211,23408600
2016-11-25,11.048249244689941,11.091917824462875,10.793513317649436,10.800791645644779,8875200
2016-11-28,10.975470542907715,11.062808421937513,10.917245290221183,10.960914576785964,12791800
2016-11-29,11.02641487121582,11.150143677589034,10.939077012734659,10.960911997929648,9762900
2016-11-30,11.208367347717285,11.302983521353148,10.997300712406359,11.040969982584258,15933300
2016-12-01,10.960912704467773,11.26659488180625,10.93180008309746,11.215647967933112,12821700
2016-12-02,11.004582405090332,11.135589561587745,10.931801191335992,10.939078826841627,8377100
2016-12-05,11.317541122436523,11.317541122436523,11.10647446947711,11.10647446947711,11538500
2016-12-06,11.35393238067627,11.383044999330329,11.252037868337274,11.288428815179742,6886900
2016-12-07,11.754232406616211,11.768789065089639,11.353934015992497,11.368489980366244,11679200
2016-12-08,11.761510848999023,11.827014424560229,11.71784226135801,11.746954190385562,9581900
2016-12-09,11.484938621520996,11.754230512999104,11.455826003363892,11.703283604749064,9865100
2016-12-12,11.6192626953125,11.626602890318901,11.31098150503893,11.31098150503893,12704700
2016-12-13,11.611923217773438,11.707343658753825,11.516502776793052,11.531183167712912,10979400
2016-12-14,11.457781791687012,11.670642544767697,11.399061632216444,11.575222810627663,10637800
2016-12-15,11.384385108947754,11.487145066604462,11.303644342217812,11.406404999874232,10122200
2016-12-16,11.04674243927002,11.406403648455647,11.04674243927002,11.355023675714737,19766500
2016-12-19,11.098118782043457,11.127478856863702,10.943978214237323,11.032058438698057,10344100
2016-12-20,11.06875991821289,11.171520541326084,11.01003976214806,11.127480074277722,12148600
2016-12-21,11.112801551818848,11.274281647948643,11.076101275425877,11.076101275425877,8133100
2016-12-22,11.112801551818848,11.208221990440753,10.966000446246962,11.171521714047783,7591700
2016-12-23,11.083438873291016,11.142159021758832,11.024718724823199,11.090778366849953,6305600
2016-12-27,11.16418170928955,11.18620159550129,11.105461546058537,11.112801741462304,4408500
2016-12-28,10.965997695922852,11.237579253117172,10.958658202484678,11.142158838427157,5175100
2016-12-29,10.965997695922852,11.039398230299593,10.914617741858757,10.958658202484678,4904600
2016-12-30,10.892601013183594,11.083441897781048,10.841221044253347,11.010041342166772,9187100
2017-01-03,10.899940490722656,11.112801247982583,10.73111950393056,10.973340341502215,12502200
2017-01-04,11.06875991821289,11.16418034681811,10.899939644526368,10.951319606083228,9127800
2017-01-05,11.061421394348145,11.127481754898264,10.93664086886449,11.083441981197906,13221100
2017-01-06,11.010040283203125,11.127480600890703,10.98802039863658,11.120140406035352,7494200
2017-01-09,10.77515983581543,11.076100830140057,10.76781964083202,10.99536008532158,12908400
2017-01-10,10.782500267028809,10.988021544412307,10.569639494024141,10.753140184545392,15888200
2017-01-11,10.965997695922852,10.988018276235499,10.731117105916278,10.797177446855471,15009300
2017-01-12,10.855899810791016,10.980680324708114,10.687079527255833,10.929300360153844,11507700
2017-01-13,10.841219902038574,10.965999713436906,10.78249904373415,10.855899591615053,9336200
2017-01-17,10.701760292053223,10.929301457933459,10.687080600705885,10.775160848788676,11976800
2017-01-18,10.701760292053223,10.789840540136014,10.643040126664696,10.723780179074025,13664400
2017-01-19,10.907281875610352,11.024722917204786,10.826541815763852,10.870582293861721,15081800
2017-01-20,10.811860084533691,11.002700965998537,10.716440343800834,10.980681079675536,14687000
2017-01-23,10.76781940460205,10.811859173537306,10.576978539217265,10.797179483892057,15250500
2017-01-24,11.134820938110352,11.193541097704907,10.767819590644615,10.789839475492695,12369700
2017-01-25,11.149499893188477,11.26694090463702,11.098119931929375,11.20088055444705,16223300
2017-01-26,10.855899810791016,11.2375815474785,10.84122012091816,11.171521193051857,14419200
2017-01-27,10.863242149353027,11.09078263727886,10.848561756583797,10.885262038507218,14921400
2017-01-30,10.892601013183594,10.899941208744936,10.731120210831932,10.88526081762225,11239700
2017-01-31,11.04674243927002,11.090782215905191,10.694420726190502,10.841221848306752,14889600
2017-02-01,11.002700805664062,11.127481326342004,10.892600675653906,11.098121245005991,12433800
2017-02-02,11.16418170928955,11.171521904693318,10.914620665557967,10.9293010563655,15599600
2017-02-03,11.208221435546875,11.244921010123383,11.098120611818805,11.171521160970853,11659500
2017-02-06,11.200881958007812,11.230242039549136,11.076101436457302,11.134821599539947,7975400
2017-02-07,11.325661659240723,11.333001154094784,11.127480598191378,11.200881146728063,12330300
2017-02-08,11.384385108947754,11.479805569628777,11.296304845242126,11.310984539193209,13204300
2017-02-09,11.479803085327148,11.575223525358588,11.340342172973674,11.384382645295707,7709400
2017-02-10,11.538524627685547,11.553204320214595,11.413744091190248,11.487143953834773,10006400
2017-02-13,11.773405075073242,11.824785044852373,11.523843321861435,11.560543600274924,16142000
2017-02-14,11.788081169128418,12.044982354881286,11.707341136462947,11.714681330341467,17086200
2017-02-15,11.729363441467285,11.84680376778993,11.66330378291047,11.773404613837618,14448300
2017-02-16,11.68532657623291,11.76606734566651,11.663306684569081,11.736706556781758,12560000
2017-02-17,11.707344055175781,11.707344055175781,11.53852375387838,11.655964085215631,17366700
2017-02-21,11.839462280273438,11.905522631620197,11.692662588390945,11.692662588390945,17318100
2017-02-22,11.890844345092773,11.920203725204608,11.810103599786888,11.810103599786888,16654200
2017-02-23,12.918445587158203,13.065245262012992,12.096362087975917,12.1183826692036,37118800
2017-02-24,12.955145835876465,12.977166418259989,12.705584835525398,12.72760541790892,19816100
2017-02-27,12.955145835876465,13.072586141924159,12.830365335700932,12.955145835876465,12287500
2017-02-28,12.749627113342285,12.969827356405599,12.749627113342285,12.947806772099666,13940100
2017-03-01,12.933130264282227,12.999189229877983,12.808349729269313,12.95514945281439,9818700
2017-03-02,12.71292495727539,12.984506538463798,12.70558476318934,12.962485956205645,12229200
2017-03-03,12.734945297241211,12.771644866974357,12.566125036470586,12.69824432750922,14165500
2017-03-06,12.796337127685547,12.899892264893294,12.670592712429768,12.899892264893294,11163100
2017-03-07,12.774150848388672,12.885101497115787,12.611421913495795,12.774150848388672,11528000
2017-03-08,12.81113052368164,12.870304281334137,12.737162973912604,12.7963367315651,6745700
2017-03-09,12.840721130371094,12.885101106353233,12.707579791610673,12.75935666539217,8505400
2017-03-10,12.862911224365234,13.018243266322282,12.75935747026993,12.75935747026993,7840700
2017-03-13,12.936878204345703,12.936878204345703,12.833324454988006,12.877704431739302,6966600
2017-03-14,12.922085762023926,13.003450236935569,12.877705780624016,12.914688863321578,6334400
2017-03-15,12.996053695678711,13.055227476110838,12.781549270667576,12.899896831531832,13418100
2017-03-16,13.05522346496582,13.099603433950865,12.929479043830048,13.018240392613913,9144000
2017-03-17,12.988652229309082,13.092207366760766,12.988652229309082,13.05522288523741,14282500
2017-03-20,12.988652229309082,13.077413574151423,12.959066054904111,12.996049125613753,8847800
2017-03-21,12.68538761138916,13.084811580854906,12.68538761138916,13.033034713142051,11252300
2017-03-22,12.744564056396484,12.796340934998751,12.648407197680012,12.737167157908429,10654600
2017-03-23,12.729772567749023,12.855517043219356,12.677995679757895,12.744566367407742,9156900
2017-03-24,12.744564056396484,12.870308509065186,12.67059648233005,12.781548548836769,6633800
2017-03-27,12.722373008728027,12.803736059193405,12.596628573484516,12.641008547448715,5698100
2017-03-28,12.766755104064941,12.877705762818392,12.722375122726394,12.744564407988584,8741700
2017-03-29,12.766755104064941,12.855515066742035,12.700184426650036,12.722375122726394,5477400
2017-03-30,13.05522346496582,13.084811051498368,12.737163963809822,12.759354653709233,10806000
2017-03-31,13.225349426269531,13.284523195550744,12.98865434914468,13.025638836704154,19240600
2017-04-03,13.010842323303223,13.277124934840778,12.892494809467342,13.26233114290788,10538200
2017-04-04,13.106999397277832,13.12179318949069,12.94427191537744,12.959065707590296,6781100
2017-04-05,13.084811210632324,13.269729396268339,13.018240550938254,13.16617425295879,10310700
2017-04-06,12.988652229309082,13.106999748556394,12.892495398975784,13.084810470456095,8368700
2017-04-07,12.848116874694824,13.040430556956597,12.78154621129118,12.973861304366828,13464900
2017-04-10,12.840721130371094,12.973862469131513,12.788944256589597,12.87030731075452,6694100
2017-04-11,12.973860740661621,12.9812562266617,12.78894255275582,12.870305596080982,14400800
2017-04-12,13.328904151916504,13.587789913250338,13.203159719886578,13.587789913250338,19363900
2017-04-13,13.462048530578613,13.57299919319258,13.269733390334435,13.306716474267684,12854100
2017-04-17,13.462048530578613,13.550808496344098,13.365890255049415,13.439857833730132,8213800
2017-04-18,13.47684097290039,13.58039614780352,13.373287208811487,13.46944407392058,10177100
2017-04-19,13.595189094543457,13.765314956453247,13.536015311083528,13.624776691680562,12352000
2017-04-20,13.698742866516113,13.735725948324152,13.528618432896508,13.639569089134765,6785500
2017-04-21,13.528615951538086,13.698740353954232,13.513822157202627,13.691343456786502,9953200
2017-04-24,13.713537216186523,13.757917198307402,13.580395859009691,13.698743418541499,8054600
2017-04-25,13.765314102172852,13.839280268796683,13.676552727084383,13.735726506871965,10425800
2017-04-26,13.78010368347168,13.861468143169667,13.62477307220888,13.683946839949076,7950700
2017-04-27,13.883661270141602,13.928041251026944,13.787502998940175,13.831884390639674,9193700
2017-04-28,13.92064094543457,13.928037842240816,13.698739684502419,13.861467181798409,7956900
2017-05-01,14.002006530761719,14.053783401774872,13.905848275325356,13.942832762344697,7958600
2017-05-02,13.979812622070312,14.075970855382558,13.91324197156602,14.046383272574605,11526600
2017-05-03,13.913243293762207,13.987210846997735,13.861466429741458,13.935433982976985,6996200
2017-05-04,13.898455619812012,13.96502488837895,13.824488041520263,13.935438703550778,7204800
2017-05-05,13.987215995788574,13.994612894916349,13.839280834861565,13.928042213580621,11898000
2017-05-08,14.2830810546875,14.342254820936315,13.97241842917776,13.98721222344343,10053200
2017-05-09,14.231304168701172,14.305271729127973,14.179527299646573,14.305271729127973,6673600
2017-05-10,14.320064544677734,14.327461441296263,14.17212943393469,14.238700092687683,7252400
2017-05-11,14.246100425720215,14.312671100531244,14.179529750909188,14.28308350692007,8233400
2017-05-12,14.275691032409668,14.364452429935337,14.149946542223457,14.238707939749126,6417200
2017-05-15,14.320064544677734,14.364444513575137,14.283080061585085,14.312667648059204,7176600
2017-05-16,14.401429176330566,14.416222971201435,14.22390787032194,14.364446099967326,7350400
2017-05-17,14.024199485778809,14.401432887308303,14.00940709791015,14.401432887308303,11096500
2017-05-18,13.891054153442383,13.972417193077876,13.794895910036235,13.957624810934716,14280900
2017-05-19,14.05378532409668,14.11295910060768,13.91324707582776,13.950231567905957,8049900
2017-05-22,14.135147094726562,14.164733271921293,13.9502289021145,14.11295640372013,9759400
2017-05-23,14.024199485778809,14.157340852296782,13.913248817285263,14.157340852296782,7834800
2017-05-24,14.061184883117676,14.194326258163475,13.987217295779525,14.068581782932931,12740100
2017-05-25,13.587789535522461,14.482792918585748,13.506425078584396,14.475396021517392,21296500
2017-05-26,13.661755561828613,13.713533840841889,13.469440472220848,13.513821854232226,14526000
2017-05-30,14.009403228759766,14.075973893633108,13.624773034116881,13.632169931415463,16424300
2017-05-31,13.876259803771973,14.038987287328103,13.846672219045209,14.016798009596721,12234100
2017-06-01,14.016797065734863,14.016797065734863,13.750514464379663,13.861465078006464,8340300
2017-06-02,14.038990020751953,14.172131356317937,14.002006943456498,14.03159312313007,9262100
2017-06-05,13.90584945678711,14.024197003676136,13.854072581374915,14.00940461842554,8274500
2017-06-06,13.506420135498047,13.905842555311485,13.491626346775572,13.898447071763592,22009800
2017-06-07,13.491634368896484,13.62477572493788,13.425063690875787,13.572998844436045,12448700
2017-06-08,13.521219253540039,13.5434085345562,13.388077924187469,13.491631664433289,12264800
2017-06-09,13.166175842285156,13.558202951049177,13.018242122407122,13.528616771399156,16228700
2017-06-12,13.235481262207031,13.235481262207031,12.989551771753627,13.123695388625393,12527200
2017-06-13,13.22057819366455,13.369626996333558,13.17586412143774,13.280197430445208,9036400
2017-06-14,12.96719741821289,13.228032139044403,12.877769264544007,13.16841289612019,8743100
2017-06-15,12.87031364440918,12.959741776975136,12.788336671694935,12.877766225695432,8765900
2017-06-16,12.929931640625,13.004456024948412,12.773430291402395,12.847954675725807,14634800
