Date,Close,High,Low,Open,Volume
2020-07-20,79.50439453125,80.87020165009224,79.28075445477081,80.47883151625366,4823300
2020-07-21,77.79513549804688,79.72004273601024,77.6114276742549,79.72004273601024,8239000
2020-07-22,78.03475189208984,78.49800982860019,77.41974166817693,78.11462857294246,4441800
2020-07-23,78.2983169555664,79.00917541898272,77.83505909809188,78.46604698801737,5127200
2020-07-24,77.56351470947266,78.42613171475294,77.04434672886497,78.31431166892796,5169400
2020-07-27,77.60344696044922,78.18650771166577,76.884599512473,76.95648121040313,5030700
2020-07-28,77.24400329589844,77.9708394714821,77.04432383145023,77.47563220590641,5941800
2020-07-29,77.48363494873047,77.79513448148289,77.18810709474764,77.37181491613907,5512000
2020-07-30,76.70886993408203,77.26797004179853,76.20567983713718,76.92452109170578,6411500
2020-07-31,75.80632781982422,77.67532500286977,74.7200708592776,76.30951796285925,14613000
2020-08-03,76.6290054321289,77.61142514120334,75.92612970532743,76.02996694336926,6919000
2020-08-04,75.31111145019531,76.70087888862017,75.12740365212812,76.6130194322055,7865100
2020-08-05,74.48045349121094,75.71846882855874,74.38460513747773,75.45489042609351,6918900
2020-08-06,73.93734741210938,74.7999645758952,73.30635926973288,74.5363860935601,7269300
2020-08-07,74.21687316894531,74.28077206978121,73.64179524889141,74.03317144621033,5226600
2020-08-10,73.78556060791016,74.81590747483844,73.6018588954351,73.98524009156911,7623600
2020-08-11,74.01719665527344,74.51240401609489,73.5858881978615,73.72965768366548,7208400
2020-08-12,76.28556823730469,76.34147826114163,74.54436251729406,74.6402047903085,7705600
2020-08-13,75.62261199951172,76.27756044228248,75.08747246204632,75.99002150704321,6004200
2020-08-14,75.93412017822266,76.41334976049794,75.51080061231725,76.18172080875568,5488100
2020-08-17,76.95647430419922,77.68331057351848,76.08587465192126,76.10983521574771,7251400
2020-08-18,76.39737701416016,77.23602724798924,75.99801801888879,77.17213443998416,4557400
2020-08-19,76.75679779052734,77.81110529591679,76.55711829258439,77.56350466846261,7672000
2020-08-20,76.03795623779297,76.70089368453823,75.62262553131428,76.26958520450162,6798000
2020-08-21,75.7663803100586,76.13378981197917,75.33507191378646,76.03794147045181,5269000
2020-08-24,75.4868392944336,76.06990001737097,75.22326089400369,75.79833882449267,4103600
2020-08-25,75.1274185180664,75.71048538112666,75.00761568446207,75.24722744540593,6710000
2020-08-26,75.35904693603516,75.40697416286234,74.23285765222583,74.6801378110454,5682800
2020-08-27,75.31910705566406,75.92612832575537,74.81591083425883,75.34306761978154,5271500
2020-08-28,75.21527099609375,75.59865830917433,74.70409197447606,75.4948210713949,4938300
2020-08-31,76.49321746826172,76.68491416895806,75.08747822556232,75.17533768994785,9932300
2020-09-01,73.67375183105469,76.61303452295313,72.91497211481463,76.2935460815812,15783600
2020-09-02,75.03956604003906,75.27119502949368,73.40219752620129,73.53797814610152,9139200
2020-09-03,73.37822723388672,75.3270950733618,72.75522205494136,74.98364607847208,8921900
2020-09-04,73.37822723388672,74.3846075590413,72.34788024921757,73.54595728807915,9444800
2020-09-08,72.06036376953125,73.37026125346918,71.4453472850835,73.09869387113545,8563900
2020-09-09,73.18653869628906,73.82551562589317,72.29197830732605,72.57152842887699,5373500
2020-09-10,71.60507202148438,73.01081744901089,71.46929141999341,72.73925015229405,10403600
2020-09-11,71.64498901367188,72.15616795235765,71.11783839916063,71.73284846504602,8385800
2020-09-14,72.27599334716797,72.89100964717343,71.45331474536133,71.92456155518558,5212300
2020-09-15,72.6114501953125,73.46607813965291,72.3957929409669,73.00282027613606,3851300
2020-09-16,71.70890045166016,72.89898855523533,71.63701875726765,72.69930905694324,6304400
2020-09-17,71.58907318115234,72.53156041522162,71.22965261386256,71.3255009422153,5604700
2020-09-18,71.97247314453125,72.28397264966644,70.97407573224304,71.47726583429198,10076300
2020-09-21,71.15778350830078,71.4293507963303,69.62424641482087,71.19772184568988,7328300
2020-09-22,70.76641845703125,71.0459685575452,70.23127882265668,71.00603631103472,5306100
2020-09-23,69.60027313232422,71.30153996325562,69.58430145652781,71.08588882446912,6253000
2020-09-24,68.61786651611328,69.48846621379923,68.1466197259213,69.48846621379923,9980800
2020-09-25,68.87345886230469,69.37664903077821,68.2584425626576,68.6897510329499,9935600
2020-09-28,69.71209716796875,70.44691617169084,69.38462599850446,69.72008605319489,6306900
2020-09-29,69.40058898925781,69.71208844301746,68.93733120386486,69.57630787983673,5508900
2020-09-30,69.95968627929688,70.63860125616297,69.33668739609864,69.48844572180748,8209300
2020-10-01,69.60027313232422,70.42295154484599,69.27280198176197,70.42295154484599,8777300
2020-10-02,68.78560638427734,69.76802625504543,68.72969635987376,69.08911707479172,5554300
2020-10-05,70.23125457763672,70.43093402246183,68.85745902224268,69.0810990254495,5984200
2020-10-06,68.60188293457031,70.33509939064308,68.45811346255255,70.26321770150132,8743800
2020-10-07,69.54434967041016,69.7280574220585,68.71368253384784,68.8175197345009,5899700
2020-10-08,69.7600326538086,70.75044743879869,69.4245725300548,69.70412263318296,5535100
2020-10-09,70.04755401611328,70.84627187761393,69.7680039833348,69.81593119876374,6005800
2020-10-12,70.54277038574219,70.76641044082005,69.74405242118726,70.42296147231205,7314900
2020-10-13,70.15139770507812,70.92615507715297,69.86385876093212,70.29516717715113,7851700
2020-10-14,69.68183898925781,70.52381850129927,69.54420932643781,70.29713289742647,5863900
2020-10-15,69.00177764892578,69.41466661028711,68.78318356188127,69.14750498138244,6190900
2020-10-16,69.84375,70.55619747218702,69.43086104413048,69.53610615855858,5358500
2020-10-19,68.2569351196289,70.26473292691782,68.1112078096102,70.10281026205365,10288000
2020-10-20,68.20836639404297,68.67793289139364,67.53640118335686,68.1597926793924,6932100
2020-10-21,67.10733795166016,68.1193318358108,66.84017008383147,67.66596055226186,9776900
2020-10-22,68.2569351196289,68.72650158265782,67.1315988498749,67.21255709394794,8080100
2020-10-23,68.2812271118164,68.93700314459208,67.95739411116308,68.52410803902497,4238700
2020-10-26,67.94120025634766,68.2650394408752,67.04254945322513,68.07882990233828,7986300
2020-10-27,66.96159362792969,68.21646819718043,66.93730676913574,68.00597179310144,6705600
2020-10-28,65.16429138183594,66.55679558978377,64.96189265804628,65.86054348580986,11480200
2020-10-29,65.31002044677734,65.87674059449009,64.04705435329475,65.17239079335302,8876700
2020-10-30,68.89652252197266,69.73850193189347,67.196374522412,67.35829102647732,18089100
2020-11-02,71.44676208496094,71.6815453871264,69.6251732499336,69.6494601127921,10781400
2020-11-03,71.21195220947266,72.36967292856808,70.78286798783547,72.16727424464733,8518800
2020-11-04,76.50669860839844,78.9273850147812,75.02513883547444,75.40564933005552,25849000
2020-11-05,75.8509521484375,77.3325061990829,75.2923296614956,77.20297422016142,8013000
2020-11-06,75.17089080810547,75.8185692468574,74.24795304775155,75.27614210601628,7006900
2020-11-09,77.00868225097656,78.49023647645559,76.64436077778404,77.5106272215192,11028900
2020-11-10,80.04463958740234,80.25512978681833,77.4215480049508,77.72919798008171,12267200
2020-11-11,79.46173858642578,80.85424276618178,79.15408857939393,80.2713334651938,9476500
2020-11-12,79.01644897460938,79.13788942646417,77.94778411637955,78.93549073227884,7646600
2020-11-13,80.18228912353516,80.59518430086588,78.85455382458893,78.86265150402825,6888600
2020-11-16,79.63175964355469,81.39667687868497,79.60747278337021,80.92711032605415,8611300
2020-11-17,80.3199234008789,81.17000066593431,79.93941274274403,80.44946157246525,11593500
2020-11-18,79.92322540283203,81.19428940141613,79.8908408591886,80.95950609254135,8880600
2020-11-19,80.69233703613281,81.08094537733602,79.81797290096561,79.95560875357678,7550300
2020-11-20,81.63955688476562,82.44106038249065,79.8422611721184,80.91901782846551,9682500
2020-11-23,82.72442626953125,83.19399290259032,81.8257752284673,82.5301251780559,7541500
2020-11-24,84.16548156738281,84.86173364660483,83.04824287540079,83.29111762928281,9322200
2020-11-25,84.35978698730469,84.57028339297678,83.70401708802967,84.05214314572163,6368100
2020-11-27,84.91841125488281,85.65514560202858,84.44075321358802,84.99127801008318,4418800
2020-11-30,84.66744995117188,85.34750681340462,83.91452632414567,85.10463200977289,20726500
2020-12-01,84.23026275634766,86.1247120513784,84.23026275634766,85.04795541850207,7623500
2020-12-02,84.9993667602539,85.31510827688882,83.64734476064093,84.19786953931289,5492200
2020-12-03,84.7969741821289,85.57418460070058,84.44075660073315,85.00747060071687,4693600
2020-12-04,86.85334777832031,86.87763463925286,85.02366140852841,85.02366140852841,7235800
2020-12-07,85.6875228881836,86.796670145992,84.97508158619164,86.6590404927752,6532500
2020-12-08,87.18529510498047,87.71962463953192,85.49323819600714,85.57419646770036,6688200
2020-12-09,87.97868347167969,88.36729177311125,87.13670396584415,87.35529806562421,7350700
2020-12-10,87.02336120605469,88.30252273533819,86.35949358069682,88.29442505619302,6285700
2020-12-11,86.09233093261719,86.96669503125374,85.47704316843868,86.63476428698898,5205200
2020-12-14,84.35978698730469,87.49292150653226,84.27073105324031,86.97478125927711,8272700
2020-12-15,83.24256896972656,85.37180188557589,82.83777141469449,85.36371038171401,12101000
2020-12-16,84.71601104736328,85.33940258819666,82.49772271927854,82.98347843084701,9182100
2020-12-17,84.91841125488281,85.41226465365283,84.28692820116878,84.89412439538906,6360600
2020-12-18,84.56218719482422,85.0560405917474,83.55019354157491,85.03175373234447,13906800
2020-12-21,83.96309661865234,84.13311082726347,82.21437463242397,83.19398384016591,6664600
2020-12-22,83.22636413574219,83.79307813553635,82.58678337784917,83.72021755415682,4002900
2020-12-23,83.61494445800781,84.14118227875107,83.3153983548027,83.43683262544383,3659100
2020-12-24,83.59878540039062,83.70403053177064,83.06444971018445,83.47734490927832,1378600
2020-12-28,83.75260162353516,84.10072772619134,83.16160072301264,83.9145243321658,3948900
2020-12-29,84.76460266113281,85.30703606067729,84.15740634930029,84.15740634930029,5096400
2020-12-30,85.22606658935547,86.0032832582197,85.0884369158624,85.09653459569138,5328400
2020-12-31,86.74811553955078,86.85336067812975,84.88604435304671,85.21798130634403,6148100
2021-01-04,85.33940887451172,86.91001891838758,84.08453419853019,86.77238925570352,9523400
2021-01-05,86.22183990478516,86.64282645229218,84.70789551570249,85.33938460203954,6823800
2021-01-06,85.4770278930664,86.78047612845369,84.34359383924459,84.80506266827048,11017500
2021-01-07,86.39186096191406,86.67521790852237,85.46892337769374,85.9061053139115,8196000
2021-01-08,86.84525299072266,87.0557494203459,85.62276898713763,86.49712689341945,5345900
2021-01-11,88.26203918457031,88.69922120102206,86.68333149464955,86.68333149464955,6334200
2021-01-12,88.87733459472656,89.68692956268977,88.34300512776494,88.42396338921738,6106900
2021-01-13,91.0389404296875,91.81615693842677,88.81255454283973,88.89351897100913,9821300
2021-01-14,91.43208312988281,92.30029494436698,89.68747961171897,90.67035360103036,8268800
2021-01-15,90.5229263305664,91.37475341271924,89.67110549737431,91.07988995162938,9196200
2021-01-19,91.88257598876953,91.98905203158478,90.3099750155435,91.12084641596306,7723800
2021-01-20,92.24298095703125,92.63612813937037,91.30105619886102,92.48051024380196,6554600
2021-01-21,91.12906646728516,92.34947013218272,90.71953444896062,92.25118019815827,5417000
2021-01-22,90.80142211914062,91.40752763984658,89.67111621583037,90.62941945443873,5185500
2021-01-25,90.50656127929688,91.10448067801546,89.4499680945772,89.87588482354536,6928200
2021-01-26,89.11416625976562,91.16182627263743,88.91758639927698,91.16182627263743,5554600
2021-01-27,84.19158172607422,87.39411842813597,84.02776519145303,87.05011307887423,11887900
2021-01-28,85.35466766357422,86.11639751361439,84.45369841864661,85.18266495536683,8534300
2021-01-29,83.93766021728516,85.58397394120045,83.38888272701925,85.18263443252546,9380400
2021-02-01,83.79023742675781,85.09254599650562,83.42984731987649,84.36357964319492,7518200
2021-02-02,84.74852752685547,85.43653807990779,83.95403468657324,84.26527666310255,10481300
2021-02-03,87.59886932373047,88.10669112015817,85.19082604464094,86.9845714848573,12101900
2021-02-04,88.89300537109375,89.17967649050645,86.20647673952026,87.53336252660988,9077800
2021-02-05,89.05682373046875,90.31817668176974,88.81929444123466,89.79397626723997,7251000
2021-02-08,87.50877380371094,89.26157609299153,86.66513908558035,89.18785710118546,9199100
2021-02-09,86.3293228149414,87.23029171431118,86.09179357119618,86.82075982832849,5506900
2021-02-10,85.22360229492188,86.9272504777081,84.95330970499843,86.80439589043537,7446000
2021-02-11,84.97787475585938,85.73960438917156,84.62567704908146,85.64950686541712,5090100
2021-02-12,85.54302215576172,85.64949819625741,84.48642914237283,84.98605854209069,3738400
2021-02-16,85.3464584350586,86.9764001440994,85.19902667868712,86.27200466909807,5637300
2021-02-17,87.05830383300781,87.43507248211858,85.30550756372818,85.75598896531288,6940400
2021-02-18,86.86991119384766,87.32039881747927,86.17370816102171,86.26380568574803,5386600
2021-02-19,86.00990295410156,87.3941167129537,85.92799781287935,87.0091619243131,6702400
2021-02-22,87.68896484375,88.19678662861698,85.37101913371411,85.72321680327529,10272500
2021-02-23,87.04191589355469,88.13127235515094,86.78800809008546,87.61526435969238,7058600
2021-02-24,89.02406311035156,89.63836107550947,86.49315224444072,86.82077907565069,7626200
2021-02-25,87.9101333618164,89.52369030843377,87.69717498968895,88.85205813384277,6237600
2021-02-26,88.24592590332031,88.93394269676104,86.29655644499907,88.19678407841756,9250000
2021-03-01,88.79473876953125,89.44998627572053,88.51625373645453,88.89302245853003,4709500
2021-03-02,88.33602905273438,89.5891956594177,88.30326575105471,89.15509284784356,5487000
2021-03-03,87.40229797363281,87.7544956601118,86.37846821630562,87.52515879430426,7218700
2021-03-04,86.5340805053711,88.25411301267057,85.96073217029789,87.2302833953542,7503700
2021-03-05,87.39411926269531,87.63164855344291,85.23998336579116,86.82896939750043,7277800
2021-03-08,86.91088104248047,88.58996473245514,86.65697320360168,87.51698664930193,6049400
2021-03-09,87.46783447265625,89.02405712963355,87.18116335796712,87.21392666378325,6857500
2021-03-10,88.4588851928711,88.75374864343084,87.68077712825874,87.95925580436489,5762600
2021-03-11,88.3524169921875,88.97490099951148,87.91830791610593,88.56536908729046,4671400
2021-03-12,88.63909912109375,88.93396263453549,87.942896033397,88.29509377173233,5341200
2021-03-15,90.30998992919922,90.39189507173361,88.75376722519835,89.00767504174352,6642200
2021-03-16,90.78504180908203,90.98162164895217,90.01512597429026,90.0560754208752,5570200
2021-03-17,86.03446960449219,86.07541904859146,84.19976828647155,84.98606885133754,19445600
2021-03-18,84.9942626953125,85.99352170654397,84.70759156478593,85.18265015192252,8675100
2021-03-19,84.70758819580078,85.53484449581472,84.29805624020442,85.12531254021836,10899100
2021-03-22,86.73888397216797,87.14841599635294,84.26530704667164,84.77312900628759,7627200
