Date,Close,High,Low,Open,Volume
2022-05-24,32.7921028137207,33.063181685878156,31.995809030697554,32.910699416350205,5420800
2022-05-25,33.54604721069336,33.783243690470556,32.72857392977404,32.73281044678318,5310200
2022-05-26,34.13903045654297,34.39316651820153,33.81288976985896,33.85948175817315,4997000
2022-05-27,34.62189483642578,34.76590733834599,34.07973696652434,34.13903528157507,3577600
2022-05-31,35.053932189941406,35.295361988574875,34.07127015654532,34.17292395820254,9257900
2022-06-01,33.91878890991211,35.155587102284,33.57146878105381,35.020047618620175,5284800
2022-06-02,34.808265686035156,34.82520852480602,33.80866081916649,33.90184481664822,3804000
2022-06-03,34.28304672241211,34.63883660170457,34.122091388099676,34.435529022541935,3142800
2022-06-06,34.401649475097656,35.06240407231712,34.333878115630895,34.64731580589022,3087700
2022-06-07,34.7828483581543,34.81673079961576,33.8425419378912,33.97808139828399,3724700
2022-06-08,34.20680618286133,34.52024059138198,33.93572725146254,34.477885114260125,3914600
2022-06-09,32.927650451660156,34.172921552481334,32.91918064858336,34.11362323639612,3950500
2022-06-10,30.996213912963867,32.27960404588879,30.919972754992287,32.02123141229154,5222000
2022-06-13,30.005077362060547,30.530295638107617,29.74247145555289,30.081318516227643,7045600
2022-06-14,30.208383560180664,30.699716085505354,29.7932921773541,30.208383560180664,6833400
2022-06-15,30.7420711517334,31.207987802396254,30.242268831182066,30.606531703694834,6990700
2022-06-16,29.683170318603516,30.137227340302292,29.225723437068275,30.05590301938284,6169000
2022-06-17,30.174497604370117,30.38627819469293,29.5052733949017,29.733993588716825,11754500
2022-06-21,30.640419006347656,31.224935594414344,30.250743435313765,30.99621213362945,5090400
2022-06-22,30.792905807495117,30.932681814737627,30.21686216993477,30.318519210574593,5361800
2022-06-23,29.776363372802734,30.72513986569701,29.47139869220758,30.606543208024796,6535600
2022-06-24,31.368946075439453,31.424011107750083,29.74247237811216,29.878011852889436,6903300
2022-06-27,30.826786041259766,31.707794182051202,30.64041806453041,31.58072451946014,4973300
2022-06-28,31.123281478881836,32.25672919070783,31.025860971370978,31.699321794912052,4750300
2022-06-29,30.60653305053711,31.258817682775067,30.449814244042994,31.19951937361848,3085200
2022-06-30,30.233802795410156,30.71242910669329,29.48833727442157,29.894955712647008,4394700
2022-07-01,30.59805679321289,30.733596232935838,29.611161762502903,30.08131166942067,4016200
2022-07-05,30.394752502441406,30.411695338159507,29.27655119717071,29.844121651907365,3858900
2022-07-06,30.123674392700195,30.42440246376031,29.78058761546396,30.047433245704987,4330100
2022-07-07,30.877614974975586,30.962325930184555,30.44558070146877,30.538764691108117,3068400
2022-07-08,30.759016036987305,31.182577244280633,30.470994286767215,31.089393261633614,2549800
2022-07-11,30.665836334228516,30.81831864865661,30.157560875629542,30.43711286258638,2625700
2022-07-12,30.547239303588867,31.216463639949325,30.191446163996403,30.26768732022936,3405300
2022-07-13,29.971195220947266,30.318515319770587,29.496805453389307,30.20838848896829,3468600
2022-07-14,29.589988708496094,29.704348822293213,29.09442282951551,29.301966933859237,4019200
2022-07-15,31.174108505249023,31.33506385436478,29.92799069297141,30.064380057426508,4332500
2022-07-18,31.487548828125,32.292316029722656,31.411310888300427,31.648504207354495,7564200
2022-07-19,32.09747314453125,32.58033274315161,31.80098154240159,32.1906571427766,5877800
2022-07-20,31.82639503479004,32.10594703699028,31.284237101267834,31.851807678075083,6051900
2022-07-21,31.800973892211914,32.07205278652307,31.292698541742013,31.623078973729346,4883600
2022-07-22,31.487548828125,32.139833687040294,31.241885704040406,31.76710086688153,4851200
2022-07-25,31.94498634338379,32.13559083073559,31.445183975985294,31.885688031278516,3332700
2022-07-26,31.01315689086914,31.97887607516944,30.898793537640074,31.63155596096466,3744300
2022-07-27,31.623079299926758,31.911097800527408,30.996207330668852,31.131746779222542,3485000
2022-07-28,31.640029907226562,31.834870961830184,30.98774830587749,31.589204616039947,3333200
2022-07-29,32.16524887084961,32.3177312102405,31.809455668432012,31.894169874491695,5277200
2022-08-01,32.190940856933594,32.22520227908727,31.471398709135535,31.86543283901858,3223100
2022-08-02,31.46283531188965,32.07530284059137,31.428570617273618,32.06245439702564,2789000
2022-08-03,31.933958053588867,32.07958134737728,31.51422705197054,31.771205683035312,3917400
2022-08-04,31.351470947265625,31.933957578431045,31.325774064839678,31.788337554469955,2680200
2022-08-05,31.873992919921875,32.03674853994762,31.188715557777265,31.30007415026958,2627200
2022-08-08,31.873992919921875,32.276594799783176,31.7797666699407,32.130971522268574,4707000
2022-08-09,31.822601318359375,31.929676015571,31.599884118269348,31.88256288738505,2565400
2022-08-10,32.90190887451172,33.20257607820259,32.2337638898565,32.336554671881906,6117000
2022-08-11,33.732810974121094,34.24676817481491,33.34734143977064,33.34734143977064,4246100
2022-08-12,34.18680953979492,34.203941883640816,33.501532124261594,33.92983091742748,3327000
2022-08-15,34.118282318115234,34.22107311017401,33.67285119564671,33.749945106605885,2522500
2022-08-16,34.34100341796875,34.589417546016485,33.93840143579905,34.04976005658959,2715700
2022-08-17,33.84416961669922,34.07545135998798,33.47155175333998,33.84416961669922,2973400
2022-08-18,34.041194915771484,34.09258868779709,33.59147980458151,33.887007064372696,2996100
2022-08-19,33.390174865722656,33.827041482208266,33.18459326662639,33.78420898704099,3402400
2022-08-22,32.6363639831543,32.80768413952213,32.268026790644534,32.773419454716525,3366900
2022-08-23,32.6278076171875,32.996144901944746,32.58497838428431,32.68776919678417,2761600
2022-08-24,32.533573150634766,32.696325501742166,32.27659455027459,32.52500861327551,2218500
2022-08-25,33.15032958984375,33.167461934901695,32.507881354643914,32.62780450238884,2622400
2022-08-26,31.916828155517578,33.433006442970225,31.903979713128624,33.364480327675516,4262900
2022-08-29,31.50565528869629,31.916821700287965,31.325770596311212,31.69410778604837,3156800
2022-08-30,31.47139549255371,31.762638790887404,31.1287551647516,31.762638790887404,3389100
2022-08-31,31.419998168945312,31.65984443556525,31.25296190931209,31.565618182918758,6227900
2022-09-01,31.37717056274414,31.419999788611168,30.7218739307632,31.36003821886523,3222100
2022-09-02,30.99169921875,31.98535223316551,30.8546437432327,31.814032071853813,3023500
2022-09-06,30.589096069335938,31.38573200909723,30.40064684055273,31.342902787449233,3999400
2022-09-07,31.01739501953125,31.205847517180004,30.24645922195578,30.340682203119982,5198100
2022-09-08,32.40509033203125,32.42050715511628,30.69189504979207,30.931741343654135,4212100
2022-09-09,32.8248176574707,33.004702357652,32.550706704529595,32.636365151951075,3223600
2022-09-12,33.51866149902344,33.570055258348184,32.98756868982641,32.98756868982641,3935700
2022-09-13,31.89969253540039,33.030400980992724,31.788333944765647,32.67062832958053,3163300
2022-09-14,31.608449935913086,32.243186400628716,31.274374156789843,31.985351670034902,3420400
2022-09-15,32.30229187011719,32.81625234550021,31.66841153176976,31.7198052919459,4205500
2022-09-16,31.582754135131836,31.873997464021777,31.227268597241725,31.873997464021777,8385600
2022-09-19,31.933958053588867,32.152391360441186,31.103060588734785,31.128757471543086,3134900
2022-09-20,31.531354904174805,31.79689803579065,31.257243967736446,31.61701334643925,2655900
2022-09-21,31.257244110107422,32.12240614449537,31.158733960160514,31.557051927058662,5814200
2022-09-22,30.109413146972656,31.531365325064147,30.092280799325625,31.368609656247965,4234500
2022-09-23,29.492658615112305,29.79246649839925,28.940152715059916,29.638278653377146,5593800
2022-09-26,28.83307456970215,29.646842928682492,28.70886752780395,29.090053191574768,4562400
2022-09-27,28.259157180786133,29.218545609041442,27.97219449203183,28.918734478694976,7137300
2022-09-28,29.098623275756836,29.201414079022392,28.327684082113365,28.379081117576504,8326300
2022-09-29,28.99582862854004,29.269939610240726,28.43904212656205,28.64462372900724,7673900
2022-09-30,29.432695388793945,29.938088126337426,28.987264224547086,29.20997817284018,5693000
2022-10-03,30.015180587768555,30.47774407445874,29.175715334697767,29.835295876609212,6804300
2022-10-04,31.37717056274414,31.3900190037382,30.503440630882725,30.529137512870847,4902800
2022-10-05,30.931745529174805,31.19728874255095,30.68333139539747,30.837519253075737,3522700
2022-10-06,30.349254608154297,30.897476574233885,30.297857573461584,30.64906247471011,3630600
2022-10-07,29.998046875,30.13510235358145,29.518351066134752,30.05800844265061,3716600
2022-10-10,29.698232650756836,30.37494543479895,29.52691577126366,30.16936387234313,2618500
2022-10-11,29.38129997253418,29.938089775427766,29.19027905455847,29.535487817407457,4089200
2022-10-12,29.26993751525879,29.706804107592443,29.081488271115642,29.329902351645725,3165500
2022-10-13,30.948869705200195,31.103057522169227,28.68745274653472,29.00439291801095,4264800
2022-10-14,30.68332862854004,31.869718244934422,30.623367052367847,31.145892159863354,4021700
2022-10-17,31.085920333862305,31.62129370720248,30.88033552072939,31.49708669246839,5146300
2022-10-18,31.642715454101562,32.071014271514386,31.128758180270438,31.634150915523996,5265800
2022-10-19,31.454265594482422,32.910478931688715,31.300077761751773,31.99391974137909,6101700
2022-10-20,30.751853942871094,32.33655813375242,30.52913674570245,31.60845150932811,5979200
2022-10-21,32.499305725097656,32.61494820948633,30.529132264941,30.7090169432568,6978300
2022-10-24,33.74137496948242,33.96409214915631,32.58496965266691,32.76485434325419,6397300
2022-10-25,34.64080810546875,34.76073452239714,33.278817698844804,33.467270229214385,6430700
2022-10-26,34.426658630371094,34.9663160687856,34.31530328776772,34.70933742542751,4645500
2022-10-27,34.29817581176758,35.00915026824931,34.24677876873493,34.70934235304518,3137500
2022-10-28,35.103363037109375,35.12049537819354,34.27246246665703,34.486611828719184,3603200
2022-10-31,35.03484344482422,35.29182207347616,34.82069404300417,34.932049379234996,4072100
2022-11-01,35.00021743774414,35.50220039745167,34.79250285560318,35.45027010113456,5974100
2022-11-02,34.23859405517578,35.42430779775659,34.22128395581996,34.89636132287761,4356000
2022-11-03,33.866432189941406,34.14338715211228,33.165388084816854,33.75391820482087,3192200
2022-11-04,34.723270416259766,35.086775970637945,34.10877662608551,34.29918445464382,5909400
2022-11-07,34.8184700012207,35.052151406786976,34.437657693018686,34.93963740375934,4805500
2022-11-08,34.792503356933594,35.104078536198315,34.43765458089628,34.766536557619,3781500
2022-11-09,34.32514953613281,34.6670166524148,33.91837035698835,34.42900685577396,4278100
2022-11-10,35.84839630126953,36.038804106561074,35.35506998898153,35.40700029085126,4425600
2022-11-11,35.960914611816406,36.24652635396334,35.64501431690607,35.98688141664354,3244600
2022-11-14,34.87905502319336,35.883017784254044,34.85741987281458,35.68395657232249,3729000
2022-11-15,35.01753234863281,35.90465604863402,34.740577333343154,35.36372776852699,3934500
2022-11-16,34.3684196472168,35.13004761740754,34.19532193105103,34.96560660291045,3223800
2022-11-17,34.35110855102539,34.43333070667588,33.62410080542656,33.85778222025092,2951000
2022-11-18,34.97426223754883,35.10841140790514,34.498245963853165,34.98291563820604,3735100
2022-11-21,35.17331314086914,35.24687858033136,34.84442788586379,34.8530845855438,3062500
2022-11-22,35.82243347167969,35.89167387546877,35.46758465617107,35.51951495901288,3140100
2022-11-23,35.96957015991211,36.12535777761865,35.61472131992817,35.73588873335229,2597500
2022-11-25,36.272483825683594,36.428271422483355,36.13400632870203,36.13400632870203,1304200
2022-11-28,35.58875274658203,36.03015207532717,35.471913689893164,35.83974426280462,2946800
2022-11-29,36.16862869262695,36.26383259654192,35.48402955612429,35.666645672553216,3362500
2022-11-30,36.67926788330078,36.67926788330078,35.247755780328,35.99553370495313,4682200
2022-12-01,36.333072662353516,37.008150142910125,35.978223819809095,36.79177881693025,3301800
2022-12-02,36.09073257446289,36.29844716825845,35.761847282461986,35.93494497833425,2580800
2022-12-05,34.16936111450195,35.85705820201459,33.97029988081486,35.85705820201459,4661900
2022-12-06,34.030887603759766,34.532870749125735,33.59814487909185,34.022234201954994,4907300
2022-12-07,34.186668395996094,34.58479083051074,33.632758347703664,33.84912966666566,4712700
2022-12-08,34.25590896606445,34.57613759521628,34.004917442496975,34.34245617343598,4389700
2022-12-09,34.463619232177734,34.58046157909474,33.90970925119557,34.082806945643476,3372100
2022-12-12,34.991573333740234,35.09543065239771,34.03954075932339,34.53286714990216,3753200
2022-12-13,34.532867431640625,35.995536511939875,34.28187588306976,35.78781857136563,4687800
2022-12-14,33.80585479736328,34.619409737634584,33.65006718941879,34.52420583260582,4484300
2022-12-15,33.1653938293457,33.537552743267085,33.00527787284701,33.217324131833855,5140200
2022-12-16,33.17404556274414,33.24328265412931,32.67206261855617,32.81919350122693,6154400
2022-12-19,33.06153869628906,33.55486504683686,32.784583667966245,33.13943250435263,2836400
2022-12-20,32.93171691894531,33.45966351088415,32.888443311742776,33.18270846291043,4141800
2022-12-21,33.49427795410156,33.83181665439338,33.37311055415722,33.39907405369843,3831800
2022-12-22,33.658729553222656,33.70200316660657,32.85815615014244,33.208676710586765,3047800
2022-12-23,33.667381286621094,33.849132416941195,33.41638974385643,33.59814087417653,1809100
2022-12-27,33.935672760009766,33.996256457850144,33.563513872382345,33.71064806825463,1663200
2022-12-28,33.72795486450195,34.10011371567966,33.63707932664185,33.9789430303026,1881600
2022-12-29,34.160701751708984,34.34245285054198,33.676028853256994,33.805852953317135,2303300
2022-12-30,34.07415771484375,34.195325137050595,33.85346132506613,33.961646995117185,2199900
2023-01-03,34.21262741088867,34.63671659312448,33.92269067387935,34.186663912518846,3784000
2023-01-04,35.18197250366211,35.42430728802886,34.532858644196494,34.62805923693784,3356200
2023-01-05,35.026187896728516,35.1906288999036,34.550168384656246,34.96560419547642,3819700
2023-01-06,36.03880310058594,36.190262349856376,35.060803902839055,35.130044303399266,3238300
2023-01-09,35.571441650390625,36.220555573219386,35.49354784758861,36.056114567999195,2411400
2023-01-10,35.70991897583008,35.76098426815777,35.3464167656226,35.54547797143586,2514000
2023-01-11,35.89167404174805,36.12102710262463,35.632025827900264,35.761849934824156,3414300
2023-01-12,36.203250885009766,36.56242476739647,35.99553296490424,36.159973979713044,3019900
2023-01-13,36.10804748535156,36.15997448993739,35.21659538837703,35.727231843378775,3893000
2023-01-17,35.3291130065918,36.01284725031143,35.0261944437108,35.908989928975764,6119300
2023-01-18,35.398345947265625,35.90465399612704,34.82712584818925,35.1386977464058,7269200
