Date,Close,High,Low,Open,Volume
2013-11-07,12.613544464111328,12.758983202694502,12.613544464111328,12.686264463864836,8906100
2013-11-08,13.228357315063477,13.241579363975841,12.600323861890036,12.659821821071688,15342200
2013-11-11,13.069693565368652,13.261408187695238,12.970530742722232,13.24818740268643,7219200
2013-11-12,12.930864334106445,13.109358167685928,12.626764849569854,12.626764849569854,4931100
2013-11-13,13.16224479675293,13.175466842114561,12.851534296296462,12.904421216819342,10260500
2013-11-14,13.234967231750488,13.254799042535122,13.135804395055679,13.19530108833346,5579700
2013-11-15,13.182077407836914,13.327516119002272,13.162244340481982,13.30768305164734,6062300
2013-11-18,13.22174072265625,13.360568395000882,13.056468963623047,13.182075853546849,6603200
2013-11-19,13.16224479675293,13.32090555832157,13.149022751391298,13.21513171727581,6723400
2013-11-20,13.168861389160156,13.86961369770011,13.08953034436121,13.86961369770011,7114500
2013-11-21,13.446511268615723,13.532452033957178,13.188687711667827,13.221741561201416,8902600
2013-11-22,13.605173110961914,13.605173110961914,13.301073635824139,13.486177225586738,9437300
2013-11-25,13.598563194274902,13.717559089327713,13.545676269909626,13.684505234445815,11186300
2013-11-26,13.446511268615723,13.638225865572906,13.4399002465243,13.638225865572906,7413800
2013-11-27,13.519229888916016,13.572116799396621,13.453120935584407,13.506007846065012,4329600
2013-11-29,13.433289527893066,13.552285406379783,13.420067483411529,13.552285406379783,2814400
2013-12-02,13.353963851928711,13.506013627026695,13.33413077916308,13.459737718164174,5456500
2013-12-03,13.215131759643555,13.413458657932928,13.122579963662703,13.334127646432448,7438600
2013-12-04,13.142410278320312,13.36717998096799,13.063080536752608,13.215130258860299,9838200
2013-12-05,13.10274887084961,13.254798633147029,13.0829170606775,13.135803989342858,7331800
2013-12-06,13.446511268615723,13.446511268615723,13.182076689576402,13.241574627475691,7856900
2013-12-09,13.380403518676758,13.545675303138069,13.347349666153956,13.446512484646012,6501900
2013-12-10,13.426680564880371,13.519233629522287,13.188690032330287,13.340739784416906,5623100
2013-12-11,13.3275146484375,13.512619473888162,13.31429260499314,13.48617538699944,7680100
2013-12-12,13.387011528015137,13.472952281783767,13.274626689441778,13.353957682932593,6605800
2013-12-13,13.28123950958252,13.446511279227973,13.215130549539632,13.446511279227973,5985200
2013-12-16,13.453124046325684,13.591951745591869,13.426679954509057,13.585340722637714,7702300
2013-12-17,13.320901870727539,13.420064661641481,13.254792923143812,13.360566734908456,6034800
2013-12-18,13.519229888916016,13.558894756545618,13.22835125081098,13.30107122556809,8050300
2013-12-19,13.66467571258545,13.710951625803753,13.459738985079793,13.472959773910691,6318600
2013-12-20,13.757222175598145,13.790277287098604,13.598561423166656,13.598561423166656,8948500
2013-12-23,13.849778175354004,13.9687728193177,13.81011203310893,13.83655612793898,5619000
2013-12-24,13.869604110717773,13.948935100681357,13.803495162568673,13.862993089810534,1558200
2013-12-26,13.90927505493164,13.975382765059983,13.856386869350972,13.88944198533889,3884700
2013-12-27,13.909271240234375,14.035598628110032,13.889324410099393,13.902622296856046,3983500
2013-12-30,13.909271240234375,14.009002854596723,13.882675466721064,13.955812575726386,3811800
2013-12-31,13.982413291931152,14.042252535332599,13.91592510280102,13.962466454745094,4980500
2014-01-02,13.876030921936035,14.002357070154632,13.849435142422708,13.922572267927787,6971200
2014-01-03,13.909271240234375,14.002353911218396,13.862729904742363,13.902622296856046,4436600
2014-01-06,13.929221153259277,14.181874716772954,13.92257220840937,13.969113554202162,7209400
2014-01-07,13.982413291931152,14.09544283300536,13.91592510280102,14.02230569814654,6549200
2014-01-08,14.048894882202148,14.115383046104059,13.962461156839035,13.975759043250667,7551400
2014-01-09,14.175226211547852,14.26166122912075,14.05554773685098,14.05554773685098,8873100
2014-01-10,14.31485652923584,14.328153155843081,14.128689807006976,14.128689807006976,8715300
2014-01-13,14.128680229187012,14.374686042930987,14.10208445768769,14.29489999658921,8250700
2014-01-14,14.20181941986084,14.314848929032255,14.102086530237072,14.168574700600793,7441300
2014-01-15,14.341447830200195,14.387989183267175,14.228418286398917,14.235067232288023,5218400
2014-01-16,14.208471298217773,14.328148507802009,14.168577626866394,14.288256104607264,5595100
2014-01-17,14.328147888183594,14.51431454196938,14.23506519536899,14.268308651900899,6725800
2014-01-21,14.507667541503906,14.554208894149177,14.381340107069068,14.381340107069068,6866600
2014-01-22,14.57415771484375,14.600752233621344,14.481074996886791,14.600752233621344,7739800
2014-01-23,14.308207511901855,14.567510117752487,14.195177943272112,14.394641291133054,11224700
2014-01-24,14.175226211547852,14.321500466469185,14.148631699479992,14.195173046716198,9504500
2014-01-27,14.048894882202148,14.567501038849562,14.022300377535132,14.560852095643746,9455800
2014-01-28,14.161928176879883,14.248363193570507,14.055547593381103,14.068845483357597,9397900
2014-01-29,13.929221153259277,14.188523661622863,13.89597642900974,14.055547300937835,12290000
2014-01-30,14.12203311920166,14.17522340094765,13.995705724496306,14.022301499447474,5822300
2014-01-31,13.975763320922852,14.141983147475722,13.836138007176991,13.949167539959207,7693400
2014-02-03,13.630024909973145,14.04889828824197,13.576834619587315,13.922572141173475,18238600
2014-02-04,13.689864158630371,13.876030809242001,13.543591176964734,13.663268379333044,10596700
2014-02-05,13.72976016998291,13.829491832261564,13.603432721412942,13.696516705275656,7677500
2014-02-06,14.015652656555176,14.035599487912073,13.856081810169064,13.949164486855206,7596800
2014-02-07,14.028951644897461,14.128683273194602,13.90262423937097,14.042249533512134,6795500
2014-02-10,14.141980171203613,14.294902075091246,14.055545169419215,14.294902075091246,8595300
2014-02-11,14.208471298217773,14.255012646637747,13.922572994316061,14.115387333221191,9048400
2014-02-12,14.20181941986084,14.407931606647644,14.148629137201137,14.268306322068192,9049400
2014-02-13,14.321505546569824,14.321505546569824,14.08879745968637,14.155285665675507,6968200
2014-02-14,14.381340026855469,14.441179270824698,14.241715969698427,14.268310484708785,5524400
2014-02-18,14.401288986206055,14.494371704692801,14.34809868019121,14.414586879748997,6896100
2014-02-19,14.168578147888184,14.401286166702073,14.135334688696204,14.381339330292878,10907400
2014-02-20,14.188523292541504,14.22841569244668,14.042250314118174,14.155279837313278,7189700
2014-02-21,14.255011558532715,14.368041082420651,14.188523379512187,14.221766834944184,8206400
2014-02-24,14.368038177490234,14.427877399694761,14.26165761982803,14.26165761982803,9382800
2014-02-25,14.368038177490234,14.454471905032172,14.255008676454606,14.401281626201069,7963900
2014-02-26,14.401288986206055,14.447830345449427,14.294908374176366,14.407937932977527,7201000
2014-02-27,14.441180229187012,14.441180229187012,14.301556162764077,14.40793676617874,6945800
2014-02-28,14.427877426147461,14.53425798400471,14.334793486905157,14.467769818304859,12470500
2014-03-03,14.308207511901855,14.348099927842636,14.235070359212893,14.314856459251493,8702100
2014-03-04,14.600749015808105,14.66058825506606,14.401285730386018,14.481071805448838,10185600
2014-03-05,14.760318756103516,14.780264320495347,14.547556346724674,14.587450011821202,7129900
2014-03-06,14.826810836791992,14.906596926677276,14.780269479424275,14.793567372431301,5626500
2014-03-07,15.046215057373047,15.126001115752635,14.906591040404237,14.906591040404237,7670900
2014-03-10,15.092761039733887,15.092761039733887,14.93318888728937,14.99967707278181,6099800
2014-03-11,14.966434478759766,15.126005372266407,14.919893126673255,15.1060585350193,5603200
2014-03-12,14.979727745056152,15.006322251684132,14.820156900819256,14.886643801467374,6213200
2014-03-13,14.91324234008789,15.112705615310988,14.86005204881796,14.999676087842813,6998000
2014-03-14,14.853402137756348,14.979729546864236,14.780265016458651,14.873348971243855,6313900
2014-03-17,15.026272773742676,15.179194711846389,14.906594294128759,15.165896821187808,5792100
2014-03-18,15.145949363708496,15.185841762550504,14.966431666684718,15.032919843525727,7586900
2014-03-19,15.17918872833252,15.29221821806183,15.052861353186547,15.132647397530357,6884700
2014-03-20,15.531578063964844,15.618011799450349,15.159244809772089,15.185840585710027,9007600
2014-03-21,15.551522254943848,15.89061075928098,15.498331975919765,15.711093092016094,17742000
2014-03-24,15.544876098632812,15.744340631852916,15.45179341069067,15.618013220962501,6801800
2014-03-25,15.518285751342773,15.63796424974831,15.49168996584961,15.571476054172251,7236500
2014-03-26,15.46509075164795,15.66455400964077,15.458441807293994,15.631310556027456,6929300
2014-03-27,15.070779800415039,15.531925985017155,14.977214388221299,15.451727424489132,13658600
2014-03-28,15.184386253356934,15.271269461599392,15.023987955138965,15.090820898079542,5163700
2014-03-31,15.344796180725098,15.391580168551695,15.257914181370932,15.324747174961313,6437800
2014-04-01,15.424997329711914,15.491830328942402,15.29801475864733,15.431680757108307,5466500
2014-04-02,15.411625862121582,15.498509117536537,15.338110732231684,15.465091990556534,5085800
2014-04-03,15.498512268066406,15.518561273596909,15.398263416213968,15.485145414557199,7500000
2014-04-04,15.318056106567383,15.645536209586949,15.298005836072543,15.538603983079854,6820700
2014-04-07,15.044042587280273,15.33810685673753,15.003943319769244,15.291322890786477,9015200
2014-04-08,15.003952026367188,15.130933326293166,14.910385314902266,15.057418172318512,6392100
2014-04-09,15.11087417602539,15.157656862991116,14.997258532794651,15.037357796660613,6123200
2014-04-10,14.569531440734863,15.171026898849851,14.53611559294309,15.144293200830125,11973900
2014-04-11,14.409132957458496,14.576214744499122,14.302200715731123,14.308884140180693,9470800
2014-04-14,14.435867309570312,14.616315953689012,14.268785514956612,14.616315953689012,6259600
2014-04-15,14.455913543701172,14.549480197604082,14.262099361886753,14.429181124537973,7973900
2014-04-16,14.602948188781738,14.636364035716596,14.435866404641747,14.596264764448195,7771300
2014-04-17,14.001456260681152,14.38240258550425,13.867790302093058,14.242053201513446,16990700
2014-04-21,13.847737312316895,14.195267716758305,13.814321466584483,14.088335480735225,10444100
2014-04-22,14.034872055053711,14.048238905803979,13.780908264463852,13.907889522392257,12085100
2014-04-23,14.135122299194336,14.181905006763737,13.994774176486139,14.021506605925863,8062200
2014-04-24,14.05492115020752,14.188585822279821,13.90120492896161,14.188585822279821,9493200
2014-04-25,13.867789268493652,13.954671242787256,13.787589444371669,13.954671242787256,8603800
2014-04-28,13.707388877868652,13.874470651697282,13.573722948912641,13.847736956012971,10173800
2014-04-29,13.687339782714844,13.847738146410773,13.653923934969688,13.72075690519288,11928900
2014-04-30,13.774227142333984,13.821009853049606,13.600461877723635,13.647244588439255,8692100
2014-05-01,13.600457191467285,13.821005090799929,13.567040070518203,13.740805275254957,11335000
2014-05-02,13.740803718566895,13.927935750483197,13.567038533515904,13.567038533515904,9890900
2014-05-05,13.760859489440918,13.867791757641669,13.633876942927582,13.714076781444739,8365100
2014-05-06,13.553674697875977,13.734122054745805,13.533624425009176,13.640556664166423,7455500
2014-05-07,13.841055870056152,13.85442272015617,13.56035966635367,13.60714236697075,9701000
2014-05-08,13.767539024353027,13.954669803447988,13.754172175922578,13.807638294911543,8009400
2014-05-09,13.734125137329102,13.760858840485135,13.520260611013354,13.694025857328182,8482500
2014-05-12,13.954668998718262,13.96135242254807,13.747487958925223,13.807637498660743,7288000
2014-05-13,13.901203155517578,14.001453240198591,13.867787310445761,13.954669272472156,5752100
2014-05-14,13.680656433105469,13.894522193936933,13.633873736113017,13.867788495808165,5577800
2014-05-15,13.473472595214844,13.660604619357388,13.31307426369236,13.647237773047358,11601000
2014-05-16,13.386595726013184,13.500211413318462,13.25292976163058,13.453427433471376,11883700
2014-05-19,13.500210762023926,13.53362661414093,13.246245696895713,13.36654480408981,8730900
2014-05-20,13.406646728515625,13.533629286150509,13.333131584397155,13.520262432771405,7461900
2014-05-21,13.613821983337402,13.653921247686066,13.446740228029903,13.486839492378566,10029200
2014-05-22,13.640562057495117,13.74081091200073,13.533629776058017,13.587095916776567,7374300
2014-05-23,13.72744083404541,13.834373080438137,13.600458313429197,13.660607861366723,6340700
2014-05-27,13.834371566772461,13.974719646782107,13.767538601406198,13.767538601406198,6333400
2014-05-28,13.767539024353027,13.83437199177244,13.734121903276908,13.80095487069632,5832000
2014-05-29,13.734125137329102,13.800958120486055,13.627192874171227,13.767542266274143,6444900
2014-05-30,13.827692031860352,13.881158164244384,13.747492195917728,13.774225899476317,6537000
2014-06-02,14.001456260681152,14.028188687558938,13.734124343504963,13.894524003703898,8740700
2014-06-03,14.161852836608887,14.302200927933587,13.934621500883562,13.941304925432293,17970600
2014-06-04,14.095019340515137,14.208635004143197,14.034869796551288,14.095019340515135,10202300
2014-06-05,14.161852836608887,14.201952109168388,13.981404197991795,14.121752289316495,10609600
2014-06-06,14.25542163848877,14.282155343074212,14.041557100738018,14.248738212342408,9883200
2014-06-09,14.462601661682129,14.509384366452734,14.215321286542332,14.222004712185718,9240400
2014-06-10,14.395769119262695,14.455917397096295,14.335619566696067,14.43586839606277,6128900
2014-06-11,14.328935623168945,14.409134173868349,14.268786072777905,14.348984623477307,5599900
2014-06-12,14.228687286376953,14.402451243774472,14.215320435890058,14.282153413591502,6311800
2014-06-13,14.282150268554688,14.41581491979059,14.22200072934207,14.302199265137064,6647800
2014-06-16,14.108386993408203,14.228686088193934,14.034870596654054,14.195268964790722,6900100
2014-06-17,14.355660438537598,14.455909211136342,14.041547277799584,14.054914120741365,9316900
2014-06-18,14.362351417541504,14.395768542480193,14.188586192059239,14.37571826751698,9144200
2014-06-19,14.375715255737305,14.576212864432359,14.262099604214718,14.576212864432359,7840500
2014-06-20,14.429182052612305,14.556164557319804,14.37571593611432,14.4692813213026,7451600
2014-06-23,14.389081001281738,14.462596105650816,14.328931468331739,14.462596105650816,4576100
