Date,Close,High,Low,Open,Volume
2011-09-13,48.44739532470703,48.82538826253794,47.648613997095545,47.7484609828904,1215600
2011-09-14,49.274681091308594,49.92369169514576,47.69139143962731,48.73978439457489,1293600
2011-09-15,49.90943145751953,50.059201883496385,49.20336388202056,49.95935493284515,1076100
2011-09-16,50.15193557739258,50.43008154368601,49.41734466942515,50.15193557739257,1727600
2011-09-19,49.95222091674805,50.22323328828392,49.12491140166381,49.58848963399545,872500
2011-09-20,49.31036376953125,50.3159725937829,49.27470179826236,50.21612560373346,1133800
2011-09-21,47.39898681640625,49.31748504109408,47.39898681640625,49.31748504109408,1118200
2011-09-22,46.493228912353516,47.12083916259362,45.865613220862095,46.42903847060948,1924000
2011-09-23,47.08517837524414,47.263477302725946,45.9226713269133,46.136632216392044,1306100
2011-09-26,48.60429763793945,48.654221129144496,47.070925491995176,47.313409466061856,1131200
2011-09-27,49.2533073425293,50.08061720218948,48.91810439736536,49.54572027469458,1025700
2011-09-28,48.162105560302734,49.64555394714901,48.14784404021351,49.15344716467321,692000
2011-09-29,48.76119613647461,49.552843866453166,47.71993097840639,49.03934204795336,802700
2011-09-30,48.83252716064453,49.11067314352913,47.719943229106136,48.33328673504797,2187600
2011-10-03,47.26348876953125,49.60277583628858,47.19930375186629,48.361811082238205,1709100
2011-10-04,48.41886901855469,48.47592599622307,46.28641480978813,46.79278324377602,1448400
2011-10-05,50.34450149536133,50.615519449512,48.34755602091444,48.654230509227276,1430600
2011-10-06,51.014892578125,51.45707591455446,50.05921285773953,50.28030180532831,1122600
2011-10-07,50.5441780090332,51.235973223463155,50.22323669965747,51.071941269977565,1253200
2011-10-10,52.12034225463867,52.12034225463867,51.28590460446312,51.350089604668334,821900
2011-10-11,52.31290817260742,52.591054085115516,51.84220179807521,51.84220179807521,677500
2011-10-12,51.65677261352539,52.312911451269834,51.556925635662196,51.57832063931114,1387900
2011-10-13,51.328704833984375,51.68530274952823,50.99350192277276,51.49987030989476,837000
2011-10-14,52.41989517211914,52.50548063329188,51.457081859249094,51.977711784605454,658800
2011-10-17,51.571205139160156,52.36285319771039,51.31445412334634,52.14889764536828,647100
2011-10-18,52.740840911865234,53.1901578647972,51.17181192143756,51.57119993181837,697800
2011-10-19,52.377105712890625,53.07603460876651,52.07043127536271,52.63385665785598,1053900
2011-10-20,52.51973342895508,52.73369432570664,51.45707330859271,52.4127529805793,1014800
2011-10-21,53.48969650268555,53.48969650268555,52.769367066231794,53.01185651982902,912800
2011-10-24,54.452491760253906,54.74490461524895,53.56099711636877,53.63231559962928,1064300
2011-10-25,53.40409851074219,54.18148474713576,53.28285653299108,54.017447322162134,1375600
2011-10-26,49.032203674316406,50.972096821195024,47.78411121715199,49.709737403133715,4486500
2011-10-27,50.10913848876953,50.5085263960249,49.59563664158283,49.92370605700719,1980400
2011-10-28,50.2089729309082,50.85085007964688,49.888031635913464,49.888031635913464,1348700
2011-10-31,49.517189025878906,50.18759487884318,49.48866053838547,49.78107345425376,1239100
2011-11-01,47.769866943359375,49.02508789288017,47.527377491830485,48.64709491141918,1502500
2011-11-02,48.61856460571289,49.17485655322974,47.87684019527274,48.41173713577018,1118100
2011-11-03,49.17485427856445,49.30322975599574,48.254836371768526,48.789733287523404,1199200
2011-11-04,49.010826110839844,49.14633508131395,48.01235070162973,48.832527124954225,1117000
2011-11-07,49.103538513183594,49.260442487811915,48.19064859671313,48.79686404675182,1251600
2011-11-08,50.2945671081543,50.323095594061066,49.1463268376074,49.39594428772629,911400
2011-11-09,47.89824676513672,49.246186792162256,47.555910285315015,49.160601311893394,1401800
2011-11-10,48.276222229003906,48.79685208123954,47.89109586969509,48.57576313916017,1095300
2011-11-11,49.03933334350586,49.21049877220677,48.71126400464125,48.91808595031063,865900
2011-11-14,48.68988037109375,49.246177728576164,48.44026290115131,48.818255847243115,426000
2011-11-15,48.90383529663086,49.16058621734944,48.411728458378214,48.575765884879786,526600
2011-11-16,47.73419189453125,48.71840007334827,47.67713492847618,48.43312612557645,821600
2011-11-17,46.821292877197266,47.96953824441209,46.62872701542794,47.61294043946962,1494000
2011-11-18,47.07805252075195,47.520230399027504,46.74284965092907,46.814168136981415,1258500
2011-11-21,46.8355598449707,47.10657769066271,46.17228763295016,46.65726092175283,1204800
2011-11-22,46.1651725769043,47.013871990052984,46.10811559952794,46.65014600209763,1175800
2011-11-23,45.4590950012207,46.008256015320384,45.23800335534919,45.79429512935571,1001400
2011-11-25,45.380645751953125,45.82282634950384,45.0811021260714,45.20947757707416,600000
2011-11-28,46.97820281982422,47.45604263396112,46.536019526013895,46.536019526013895,900000
2011-11-29,46.78564453125,47.78411976381906,46.7428545234085,47.01386697515844,888400
2011-11-30,48.86104965209961,48.88244465719408,47.86970784687021,47.96242134936378,1757800
2011-12-01,48.247711181640625,48.782608189327874,48.204915720973105,48.69702270924657,822900
2011-12-02,48.483036041259766,49.13204116442614,48.368922141087516,48.46876908311311,685900
2011-12-05,49.56711959838867,49.56711959838867,49.08214612423632,49.160598115735475,1032300
2011-12-06,48.8824348449707,50.080603861024535,48.782587880403845,50.080603861024535,1352200
2011-12-07,49.07500076293945,49.367413649797825,48.36180497011661,48.63282285379062,906900
2011-12-08,47.96241760253906,48.86104583507404,47.83404214074835,48.86104583507404,776400
2011-12-09,48.811126708984375,49.03934916798084,48.14072085513426,48.32615330346033,626600
2011-12-12,48.25483322143555,48.55437416880198,47.727064381310946,48.447393704384695,632600
2011-12-13,47.57015609741211,48.87530567379624,47.27061517729993,48.632821721682184,733600
2011-12-14,47.29201889038086,47.79838733181179,47.22783387050014,47.477451349902296,732400
2011-12-15,47.56303405761719,48.02660701764057,47.34907312125821,47.883970020903014,570500
2011-12-16,47.727867126464844,48.924830923236165,47.58452085380602,47.96439339783071,1260600
2011-12-19,46.903629302978516,48.37294809540098,46.79611683809123,48.08625001180527,623100
2011-12-20,48.9033203125,48.96782448254662,47.51283876286835,47.60601327570527,909500
2011-12-21,49.089698791503906,49.20438023147285,48.4446293624587,49.0395270285955,686000
2011-12-22,49.7132682800293,50.078808545293214,49.29755625038109,49.29755625038109,877200
2011-12-23,50.186309814453125,50.25081948602207,49.82793854752575,49.94978893419785,492200
2011-12-27,50.69519805908203,50.89588507872099,49.90677695577019,50.10030048778716,466200
2011-12-28,49.84942626953125,50.83135966402777,49.75624627620159,50.75968653183458,614100
2011-12-29,50.229312896728516,50.26514673873302,49.734758849591735,50.07879763636319,501100
2011-12-30,50.0142707824707,50.53032605111367,49.992769390995434,50.32963910626565,407200
2012-01-03,50.05729675292969,51.43344659620653,49.956953234024624,51.18975128721447,1119900
2012-01-04,49.254554748535156,49.95695946852898,49.233053344416696,49.95695946852898,864100
2012-01-05,48.60231018066406,48.716991612545286,47.66337919746102,48.530637019894115,1698800
2012-01-06,48.72413635253906,48.99649641542275,48.501942555780516,48.595122539950175,724100
2012-01-09,48.43745422363281,48.84599718571432,48.20809686717145,48.76715508177659,782500
2012-01-10,48.28694152832031,49.412226972476006,48.25827117370546,49.01801643191053,1131400
2012-01-11,47.67770004272461,48.50195486182411,47.24765571441932,48.200924378841435,1774800
2012-01-12,47.54869842529297,48.04325253759705,47.51286457856664,47.7923937372659,1043000
2012-01-13,47.828216552734375,47.92139108405394,46.78893692658613,47.57018888474652,1027200
2012-01-17,47.64187240600586,48.16509134191154,47.31933501656454,48.021745036589415,827700
2012-01-18,48.2296028137207,48.258273169521274,47.498522411584204,47.65620663433173,933300
2012-01-19,49.36205291748047,49.39072327075857,48.222429614996585,48.23676752579102,1257500
2012-01-20,48.49479293823242,49.36205057761995,48.279768032994646,49.36205057761995,1405400
2012-01-23,48.774314880371094,48.90332871092932,47.87121806646349,48.42310722210666,1278200
2012-01-24,48.47330093383789,48.72416522296124,48.19377175231798,48.602314822871094,1338400
2012-01-25,48.81732940673828,48.85316871707639,48.021744838369074,48.32994431501941,1294000
2012-01-26,49.79210662841797,50.09313719188992,48.95351914375535,49.11836687066589,1599300
2012-01-27,49.11119079589844,49.713257303892455,48.88900238386937,49.691755905091064,1456000
2012-01-30,48.68831253051758,48.95350919299077,48.559298676923945,48.93200232713294,1187300
2012-01-31,49.34053039550781,49.412208990114785,48.308425346537454,48.91048616941108,1783200
2012-02-01,45.8786735534668,46.73159312366789,45.419956210779354,46.51657372684227,6750500
2012-02-02,45.87150192260742,46.93944629561656,45.86433570346003,46.49506962045916,2778700
2012-02-03,46.17256164550781,46.5882737079119,46.07938706668454,46.43058944504742,1369500
2012-02-06,45.90018844604492,46.072205107759224,45.785509760183544,45.92168984522032,1242900
2012-02-07,45.93602752685547,46.07937931822366,45.49881686688382,45.85718814283674,944300
2012-02-08,45.58481979370117,46.014864180108425,45.46297488674281,45.864351652436966,1148500
2012-02-09,45.62065124511719,45.75683130604959,45.49880362499446,45.75683130604959,1351200
2012-02-10,45.51314926147461,45.58482241861781,45.04009931552473,45.34112985651298,1179800
2012-02-13,46.40907287597656,46.41624183148599,45.64215868579325,45.70666561460097,1033400
2012-02-14,46.93229675292969,46.93229675292969,45.95752661003191,46.194047456169294,1728100
2012-02-15,45.57765579223633,47.018307017617474,45.556154392115246,46.98247317351945,1847900
2012-02-16,47.448341369628906,47.49134962906799,45.72816137059496,45.75683172078429,1610900
2012-02-17,47.38383865356445,47.52718494064994,46.93229292776587,47.34083586110087,1289900
2012-02-21,47.391014099121094,47.57736320419267,46.99680355317913,47.57736320419267,1048600
2012-02-22,47.47702407836914,47.77806009956355,47.269168086622926,47.44835372071674,1227600
2012-02-23,48.38010787963867,48.58796381413359,47.40533786119152,47.419675770224316,1138400
2012-02-24,48.17225646972656,48.72415118481432,48.05758052824364,48.59513733295191,1106500
2012-02-27,47.9715690612793,48.35861061356166,47.68487100755416,47.92139731200069,1309400
2012-02-28,47.97874069213867,48.251100850796036,47.63470191481966,48.014574533158644,1093700
2012-02-29,47.66180419921875,48.23804101147172,47.59698044292608,47.949922605345236,1451600
2012-03-01,48.1516227722168,48.54778642332088,47.705044287776204,47.777072543775944,1262200
2012-03-02,47.69782638549805,48.209234003147735,47.64020159875951,48.05797305951068,857200
2012-03-05,47.33767318725586,47.733831176828716,47.08557164927288,47.65460397523525,893400
2012-03-06,46.74702835083008,47.03514672110747,46.58856297240747,46.99912986404748,1030400
2012-03-07,46.86228561401367,46.98473966530172,46.48053100130991,46.91270593087262,739500
2012-03-08,47.36648941040039,47.48893795370266,46.85508182184225,47.128791300177056,765300
2012-03-09,47.79146194458008,47.820274337588934,47.042356212555994,47.48173558898745,598700
2012-03-12,47.49613571166992,48.0147476987027,47.1287846382882,47.9859353110452,723000
2012-03-13,47.82747268676758,48.01475046964862,47.35928097726567,47.79145582626691,1270600
2012-03-14,47.071163177490234,47.82026882313019,46.97032256128884,47.82026882313019,1093900
2012-03-15,47.071163177490234,47.1864127362355,46.747033410471666,47.04955525907585,2096600
2012-03-16,47.30165100097656,47.43850846135916,46.797447981778696,46.91989650138378,1740700
2012-03-19,47.26565933227539,47.54657334506669,47.128801814873405,47.29447173043386,813900
2012-03-20,46.45891189575195,47.15039271568246,46.3796792032744,47.09276794017131,1226900
2012-03-21,46.81905746459961,46.88388121406584,46.06275016278848,46.42289401096955,993500
2012-03-22,46.45891189575195,46.55975250519592,45.82505310363205,46.35807128630798,960500
2012-03-23,46.40129852294922,46.646201131353685,46.01234218346856,46.58857634168176,606300
2012-03-26,46.955909729003906,47.02793794112261,46.59576317301008,46.89828496114882,839100
2012-03-27,47.071163177490234,47.08557212003411,46.559755625211324,46.91990225318814,746100
2012-03-28,46.89830780029297,47.25845453167571,46.55256452018821,47.19362526241726,719400
2012-03-29,46.646183013916016,46.8190518203869,46.14197454322553,46.68939884168367,1807400
2012-03-30,47.172019958496094,47.532166709887214,46.6606122309691,46.82628215458647,1357000
2012-04-02,47.47453689575195,47.80587117422907,47.05676543773215,47.11439022409394,1045600
2012-04-03,47.33047103881836,47.56096466991456,46.88388722433125,47.35928342963059,628300
2012-04-04,47.19362258911133,47.28005977809199,46.7686521079458,46.90550961664784,805900
2012-04-05,46.9055061340332,47.17921563571236,46.79746102968012,46.876693739845564,707400
2012-04-09,46.0987663269043,46.45891293883324,45.73861971497536,46.45170846788233,1025100
2012-04-10,45.623374938964844,45.88268095072295,45.44330162498846,45.85386856103856,1479400
2012-04-11,46.0987663269043,46.51653771563815,45.71701179752381,46.00512743844661,1145700
2012-04-12,46.480525970458984,46.7254285511255,46.062757283459334,46.286049196595926,1642700
2012-04-13,46.19241714477539,46.37249050795612,45.96912793296023,46.24283746664988,914100
2012-04-16,46.682220458984375,46.7902655841818,46.01955175103174,46.24284097981063,840600
2012-04-17,47.61860275268555,47.73384685272358,46.768656220217736,46.8118720708066,1242000
2012-04-18,48.158817291259766,48.25965792789481,47.70503442640209,47.97874394078254,1238400
2012-04-19,47.64020919799805,48.48295123071952,47.517760628198104,47.993151456116756,1362200
2012-04-20,47.913902282714844,48.07957214027581,46.927104094420585,47.15039323272347,1506600
2012-04-23,47.200828552246094,47.53936735052184,46.927119021603275,47.53936735052184,935900
2012-04-24,47.41691207885742,47.78425772702254,47.20082187784092,47.44572447201976,1185500
2012-04-25,43.873077392578125,46.12759683838808,43.21761041124892,46.04836411300185,8985000
2012-04-26,42.662967681884766,43.73620580354056,42.30282106689567,43.491305995439944,3176700
2012-04-27,42.51171112060547,43.195990308765396,42.4324784175542,42.95109047556187,2633700
2012-04-30,43.03032302856445,43.22479980193829,42.57653747939011,42.66297190618969,2222100
2012-05-01,43.79383087158203,44.03873069667397,42.655768918061234,43.01591555803757,2219200
2012-05-02,44.87427520751953,45.13358125345253,43.5849494500755,43.90908200749174,4082100
2012-05-03,44.240413665771484,44.85986635038595,44.13237131817418,44.85986635038595,2245700
2012-05-04,43.66419982910156,44.13959352313578,43.39049022335915,44.13959352313578,1401900
2012-05-07,43.83705520629883,44.125170907442616,43.3976758082758,43.65698186269602,1063300
2012-05-08,44.16838455200195,44.247617253944924,43.38326475192299,43.60655666215308,1558300
2012-05-09,43.700191497802734,43.90907720615223,43.21759632440986,43.72900388813386,1360800
