Date,Close,High,Low,Open,Volume
2015-06-29,23.662717819213867,24.26371945592448,23.620786986633913,24.156564541776202,16267391
2015-06-30,23.839752197265625,24.05406347497488,23.7232785145758,23.914295055747086,11598791
2015-07-01,23.942251205444336,24.19849184474649,23.881685778773036,24.068042200392696,9888829
2015-07-02,23.93759536743164,24.063386377153744,23.723284039808558,24.044750285142932,8956351
2015-07-06,23.56022071838379,23.877026799783103,23.47635905620129,23.653398187630437,12434544
2015-07-07,23.686010360717773,23.793166763865816,22.856721478887412,23.546243409960073,23232342
2015-07-08,23.071035385131836,23.490339268916678,22.977856412690635,23.37852420354712,13220425
2015-07-09,23.415796279907227,23.639424931651053,23.350572189107353,23.50897675005131,13922008
2015-07-10,23.95157814025879,24.007486432217544,23.508980901274867,23.779199089705624,14458355
2015-07-13,24.198490142822266,24.287010444101025,23.97486155728669,24.086676596154586,10063973
2015-07-14,24.710979461669922,24.785522343376602,24.133272501493316,24.2171326838381,11902228
2015-07-15,24.273038864135742,24.655070540253398,24.24042533032291,24.608481056692625,11427341
2015-07-16,24.333606719970703,24.50598722942667,24.24042774357275,24.384854858549453,8897578
2015-07-17,23.839752197265625,24.24041987507845,23.699983778037833,24.24041987507845,14433670
2015-07-20,23.536922454833984,23.89566082856961,23.443744993627565,23.811800665823753,11868140
2015-07-21,23.34124755859375,23.802480668616475,23.18284304739185,23.53226261275459,13910086
2015-07-22,23.294660568237305,23.378520735674577,23.066373313379998,23.336591398056115,16517093
2015-07-23,22.251060485839844,23.32261560108209,21.943571691365396,23.04307870552301,33955749
2015-07-24,21.417112350463867,22.39548854241384,21.114282192841454,22.35821785006364,27343437
2015-07-27,21.258712768554688,21.608132467831766,20.937246466155685,21.202805974798537,21515663
2015-07-28,21.733919143676758,21.89698233368308,21.086328017898193,21.356546123159823,16776367
2015-07-29,22.09732437133789,22.14857252295963,21.747904613116557,21.864378363257337,13322858
2015-07-30,22.0926570892334,22.171858611508497,21.976183384593295,22.157881170071512,15295788
2015-07-31,21.924938201904297,22.26969922024915,21.869031413037735,22.218451081754697,14225613
2015-08-03,21.645404815673828,21.836419944428084,21.44041224227864,21.808466547346992,12486769
2015-08-04,21.752559661865234,22.013459028327322,21.636085931015675,21.715288963313835,11334312
2015-08-05,21.957544326782227,22.167196966808774,21.827094690530288,22.027428540124408,8454429
2015-08-06,21.710630416870117,22.0600486266967,21.678016876755027,21.915622990390002,11168236
2015-08-07,21.19814109802246,21.724601346963812,21.13757566701174,21.570855460166534,11228856
2015-08-10,21.72926139831543,21.775850883113673,21.249390600213818,21.421771097087117,11517516
2015-08-11,21.100305557250977,21.32859433890048,20.983833333528395,21.309958245912657,15979235
2015-08-12,21.291322708129883,21.398479126453694,20.90463234870236,21.00712862450726,16165966
2015-08-13,20.95121955871582,21.26336700251581,20.890652634560297,21.24938956087978,13306570
2015-08-14,20.918603897094727,21.044394890217532,20.77417681442031,21.016441501990275,10065484
2015-08-17,21.184160232543945,21.216772265350563,20.62974821383105,20.811445956896605,11033058
2015-08-18,20.84872817993164,21.132923811802094,20.713619833052885,21.053722264169657,13750391
2015-08-19,20.559871673583984,20.741569484399776,20.354877626391108,20.69497999604688,11981656
2015-08-20,20.345563888549805,20.639076821253152,20.31761048908295,20.448060183995246,12550579
2015-08-21,19.856369018554688,20.28033150420825,19.851710368903625,20.15454050262754,17244872
2015-08-24,18.79879379272461,19.58615343508874,16.35751333481111,18.491303477735954,24196389
2015-08-25,18.35152816772461,20.126580543892047,18.332892083002136,20.093968514777654,18464163
2015-08-26,19.12491798400879,19.18548341934153,18.621753932258052,18.845382565502884,21614570
2015-08-27,20.312950134277344,20.517944215235786,19.646724220815283,19.66535882546533,21961331
2015-08-28,20.499309539794922,20.76020894499499,20.135913833109043,20.25238608905147,16002744
2015-08-31,20.387489318847656,20.54123522463413,19.86103049708368,20.322265230041868,11743708
2015-09-01,19.40911293029785,19.930913058015694,19.241391087624137,19.721260381623427,18241496
2015-09-02,19.74921417236328,19.940229254084343,19.52092541671062,19.80977960242597,42199770
2015-09-03,19.954208374023438,20.173178356564957,19.79580382663995,19.954208374023438,49186550
2015-09-04,19.604787826538086,19.800463057581975,19.441724636601357,19.50695021101614,18347792
2015-09-08,20.541234970092773,20.57850566434843,19.986821268910045,20.024093455366295,32772730
2015-09-09,20.40146255493164,21.095643090276408,20.336236987375642,20.90462802136296,28141576
2015-09-10,20.387489318847656,20.601800663125303,20.229086254947187,20.30362913658281,19457260
2015-09-11,20.396804809570312,20.4061236008915,20.0613611504158,20.196470940869837,27565768
2015-09-14,20.070680618286133,20.382828055759838,20.03340843614575,20.359534807172626,23062907
2015-09-15,20.317607879638672,20.457376351223022,20.080001776385423,20.080001776385423,29081610
2015-09-16,20.95587921142578,20.983832603835168,20.33623995958231,20.35953619415741,21638415
2015-09-17,20.601797103881836,21.104962587144005,20.53191288463428,20.858039241122864,24196725
2015-09-18,20.177833557128906,20.50395840405925,20.038065126072926,20.359532815941733,44360270
2015-09-21,20.50862693786621,20.657711236252393,20.294315554321965,20.359541147279142,36000717
2015-09-22,20.312950134277344,20.34556367681669,20.06136804949291,20.163864343871687,34900988
2015-09-23,19.837730407714844,20.392143966372075,19.800459723040525,20.33623570106028,23259209
2015-09-24,19.795801162719727,19.893638769578647,19.19014092384095,19.64671691991602,36420861
2015-09-25,19.716598510742188,20.075336879306505,19.590807522336583,20.056700790453757,27172827
2015-09-28,18.831939697265625,19.56131370028449,18.780177865716922,19.542490805041894,47464498
2015-09-29,19.086048126220703,19.11898706789594,18.747243492417518,18.968406895726044,26896762
2015-09-30,19.95188331604004,20.04599478594875,19.34956267426568,19.34956267426568,60260077
2015-10-01,20.224811553955078,20.314217683111515,19.834243574287555,20.041290933553153,23079028
2015-10-02,20.91653823852539,20.93536113665634,19.838948797532282,20.08834729950335,28982368
2015-10-05,21.791786193847656,21.89530986816269,21.00594492710667,21.00594492710667,134085662
2015-10-06,22.154117584228516,22.4740992592393,21.740019928295098,21.857661136553695,31915314
2015-10-07,22.347047805786133,22.521156194640824,21.94236384984223,22.281168426407252,51832012
2015-10-08,22.48822021484375,22.624682831376273,22.248232415061256,22.25764461744295,15995356
2015-10-09,22.154117584228516,22.643502297700106,22.0270641750145,22.572917572744945,23286077
2015-10-12,21.928253173828125,22.1023600981219,21.735320335481774,22.083538705544157,14955240
2015-10-13,21.88589859008789,22.03177340261246,21.664733697598198,21.692967289190367,12296512
2015-10-14,22.16823387145996,22.32351936379353,21.740020170068032,21.848250685732737,15700483
2015-10-15,22.389402389526367,22.408225287554657,21.94236722751381,22.295289406543063,9788747
2015-10-16,22.40822410583496,22.492924881758274,22.19646990528959,22.478808839350087,9606214
2015-10-19,22.299997329711914,22.33764313011625,22.0835392524411,22.177650739135302,8850224
2015-10-20,22.441164016723633,22.643506023931238,22.248232704862197,22.29999454358237,14548697
2015-10-21,22.342348098754883,22.6717420644836,22.290586254447156,22.44587178737034,13237889
2015-10-22,23.49051856994629,24.22930332915443,22.972900210916936,23.5658086500922,44844896
2015-10-23,23.678747177124023,24.210483145144075,23.650512075142238,23.84815025322366,27977683
2015-10-26,23.73992156982422,23.881091062131695,23.556402435551163,23.636397878328733,16657477
2015-10-27,23.85285758972168,23.885796535235517,23.579930807462976,23.589341504135977,19689498
2015-10-28,24.172840118408203,24.431649340455685,23.796389655812643,23.975203437150746,25460011
2015-10-29,23.951671600341797,24.18695253902732,23.805796785350385,23.99402123486719,18992449
2015-10-30,24.314001083374023,24.49752166710032,23.85755531179019,24.05989728284607,20560684
2015-11-02,24.2763614654541,24.40811873786326,24.18695382983044,24.266949262823207,18030417
2015-11-03,24.459882736206055,24.69987056352479,24.074021580393687,24.182250616515564,17332360
2015-11-04,24.177547454833984,24.54458574407404,24.154019204789527,24.459884948209048,22173754
2015-11-05,24.2857723236084,24.37988530759886,24.026963124792786,24.163425745852432,15784948
2015-11-06,24.394004821777344,24.582229297752175,24.121078050529302,24.130488746822646,11815748
2015-11-09,24.328121185302734,24.464583793559072,24.177541027909115,24.323415837976313,12711954
2015-11-10,24.33282470703125,24.469287305049324,24.11165983486039,24.248123940036365,16303495
2015-11-11,24.328121185302734,24.4881120373492,24.27165400306963,24.351649429092863,10916351
2015-11-12,23.730506896972656,24.201070285326093,23.70697865219708,24.026961876850063,16337583
2015-11-13,24.064605712890625,24.1257797510231,23.55169119212869,23.758740043702396,12403815
2015-11-16,24.304590225219727,24.36105740114203,23.984607049730254,23.994017743331355,9078096
2015-11-17,24.304590225219727,24.568106224786895,24.154010084655017,24.37046809474313,11502571
2015-11-18,25.01515007019043,25.076324125204966,24.314010908420187,24.314010908420187,18133018
2015-11-19,25.090436935424805,25.203372826262203,24.902212460240168,24.93985825957206,19946924
2015-11-20,25.090436935424805,25.2363117703089,25.015146843919297,25.123377386629777,11462269
2015-11-23,24.939857482910156,25.20337204139409,24.91632772869177,25.019852920051413,10853883
2015-11-24,25.118661880493164,25.255124456779566,24.681037552816544,24.681037552816544,13301532
2015-11-25,24.43164825439453,25.1186712600651,23.96579016825958,25.062204069975476,24315614
2015-11-27,24.473995208740234,24.577518875226197,24.295181465977397,24.361059340745935,4432501
2015-11-30,24.53045654296875,24.765737410076746,24.4410489393163,24.47869472206184,16019369
2015-12-01,25.137495040893555,25.175140842636402,24.497529975690522,24.765749907685223,25819702
2015-12-02,24.60575294494629,25.184545323406784,24.450467442191183,24.94926439564068,14791346
2015-12-03,24.403417587280273,24.869274222150636,24.252837390869132,24.718695532897904,10756320
2015-12-04,25.08572769165039,25.14690172927522,24.394000931140646,24.44576276681502,17178878
2015-12-07,24.48340606689453,24.939853381942772,24.304592322935356,24.939853381942772,12751080
2015-12-08,23.951671600341797,24.431645679841427,23.631688378289358,24.088134213204626,16679643
2015-12-09,26.807992935180664,26.869165475009115,25.95627368274904,26.215082900728284,106135182
2015-12-10,25.8386287689209,26.624469975796657,25.575114255676766,26.483300517671463,44901150
2015-12-11,25.11396598815918,25.396303446620774,24.356358239002528,24.648107900613056,47818480
2015-12-14,24.13519859313965,24.86927674842355,23.82933282070124,24.676346888344963,37352667
2015-12-15,23.796384811401367,24.473995506127007,23.72580008144199,24.351648942295686,23502362
2015-12-16,23.866971969604492,24.008141452800544,23.062309231135117,23.989318553609426,34383617
2015-12-17,23.645801544189453,24.168126701830715,23.617567955554502,23.946963339663967,21600632
2015-12-18,23.354055404663086,23.786972978435553,23.288176020915053,23.645803516328918,32495153
2015-12-21,23.984615325927734,23.984615325927734,23.245831915737043,23.485818249796104,32682723
2015-12-22,24.2340030670166,24.511635079092525,23.979899293737468,24.125774072846003,16345979
2015-12-23,24.718692779541016,24.775159970115844,24.309301879977905,24.483410306882163,11018448
2015-12-24,24.61516571044922,24.822213052198457,24.586930611885204,24.779861911510466,5323669
2015-12-28,24.57752227783203,24.60105052412327,24.346946669904447,24.502232191131707,11445813
2015-12-29,25.06175994873047,25.175697787999997,24.553782266912712,24.553782266912712,9695046
2015-12-30,24.525297164916992,24.952567092089595,24.36863187974865,24.900345330366815,16321798
2015-12-31,24.439844131469727,24.700952943756345,24.34489491952921,24.501560206901182,7834960
2016-01-04,23.703990936279297,23.955606973940675,23.44762926234495,23.865404912106413,20554303
2016-01-05,23.523588180541992,23.82267730504157,23.305205283157402,23.82267730504157,14703355
2016-01-06,23.006118774414062,23.257731781321215,22.858947783554235,23.252984624303153,21458905
2016-01-07,22.14208221435547,22.77349208973452,21.94743661892699,22.593089485419068,20560180
2016-01-08,21.971174240112305,22.59783696766032,21.90945815901702,22.341475288333847,16312059
2016-01-11,21.553401947021484,22.080369899825946,21.268555761131395,22.009157973215878,17093909
2016-01-12,21.2637996673584,21.8192503327186,21.159356160442744,21.814503177049623,16477967
2016-01-13,20.713104248046875,21.48693806137944,20.665629631714804,21.467947910736584,15408800
2016-01-14,21.002696990966797,21.221078379467865,20.433003172835786,20.72734515626764,23847948
2016-01-15,20.395017623901367,20.708349675386724,20.034212493632985,20.347544545118343,16723135
2016-01-19,19.972497940063477,20.684613942907628,19.773103695429455,20.64188649616107,17708172
2016-01-20,19.61644172668457,19.81583448439932,19.113212675414005,19.739875411010367,25001077
2016-01-21,19.93926429748535,20.005729044002685,19.350581973152053,19.630680906857798,15816350
2016-01-22,20.51845932006836,20.955223643977533,20.133915247362925,20.447245877885795,16577713
2016-01-25,20.024723052978516,20.546940731567013,19.981995599075834,20.342800817109698,12269812
2016-01-26,20.157651901245117,20.30007573989401,19.663917143702317,20.105430131183862,11740854
2016-01-27,19.659168243408203,20.42825477514972,19.649673929893453,20.219366192876162,13198091
2016-01-28,19.72563934326172,20.005738408073213,19.322105039763365,19.93927363044576,13184322
2016-01-29,19.93926429748535,19.93926429748535,19.317348839618553,19.858558082781943,22568709
2016-02-01,20.214614868164062,20.30481691015544,19.568963668537396,19.739870399863833,14638201
2016-02-02,21.377750396728516,21.448962336420323,20.328566017697344,20.955228958214615,27557875
2016-02-03,22.189558029174805,22.33672902295302,21.69582327850596,21.710066270392563,28127639
2016-02-04,22.498138427734375,22.616824942144927,22.18480785435028,22.27975706587872,22127743
