Date,Close,High,Low,Open,Volume
2023-07-06,191.85830688476562,194.83788095182936,191.3301571465866,193.363033375825,729200
2023-07-07,192.92457580566406,194.837875498916,191.58923923172887,191.64904267682945,737300
2023-07-10,199.09295654296875,199.9001433494645,194.19012349547745,194.63856567871514,1021700
2023-07-11,199.2523956298828,199.7905201504055,197.96690297406167,198.8139283036948,902600
2023-07-12,197.73770141601562,201.78354948264624,197.54837706901225,200.2987423859847,715400
2023-07-13,197.57827758789062,198.62461737685462,196.0735359618043,197.7975112657899,534400
2023-07-14,195.4457550048828,197.90713899216078,193.9509881400041,197.90713899216078,687600
2023-07-17,198.6146697998047,199.25243643973317,194.77811032098154,195.66500479221892,516100
2023-07-18,198.91360473632812,199.93005043574837,197.80747667666466,198.4651777295574,812600
2023-07-19,199.2523956298828,199.7307167104729,196.7910119442345,197.9469684940841,542000
2023-07-20,199.28231811523438,200.21904113533404,198.3057413350594,200.21904113533404,522000
2023-07-21,200.78704833984375,202.7700959079219,199.89017913125008,199.89017913125008,671500
2023-07-24,203.09893798828125,203.4576826156959,200.8468282306833,202.29176637798673,598700
2023-07-25,204.68341064453125,205.7098160455579,202.21206692992342,202.46119474969797,615200
2023-07-26,201.9429931640625,204.68339902602787,200.86677442461502,203.9758845731401,734100
2023-07-27,200.9265594482422,202.92954149946584,200.15924156162137,202.77009605708022,602200
2023-07-28,199.78057861328125,203.89617509546244,198.85383041479167,201.88321803763208,1089400
2023-07-31,200.9165802001953,201.44472991165978,199.33213106580197,200.69734652310962,821500
2023-08-01,201.18563842773438,201.74368224706302,198.96342278806722,200.25889034325365,1094800
2023-08-02,201.61416625976562,201.7636368671648,199.15278222089182,199.9400194291193,1235000
2023-08-03,202.6305694580078,203.4975444805979,193.32315915621163,199.5712881968049,1349600
2023-08-04,199.5812530517578,203.64702039177408,197.4985483856296,203.34806400394646,1009500
2023-08-07,201.4148406982422,201.5942206227513,198.65451559729843,199.6211326864773,552200
2023-08-08,201.99278259277344,203.14873903606392,200.68735557731247,201.58420942143863,630800
2023-08-09,202.73023986816406,203.94598474205546,201.36502439729998,201.79351691232435,501600
2023-08-10,199.73072814941406,204.0854923379564,198.20606726320128,203.2683458731606,676000
2023-08-11,199.4716339111328,200.83684931291853,198.9335245837048,199.79052477594448,522100
2023-08-14,202.82986450195312,202.89962757827138,198.6046671299609,199.51149588878104,554400
2023-08-15,202.49107360839844,203.41783693499158,201.305222842769,202.16222308641727,668900
2023-08-16,200.06956481933594,203.57727341697318,199.9300538547203,202.64056562915664,483800
2023-08-17,199.71083068847656,201.81347011238958,199.21257504494793,200.07953499890996,826600
2023-08-18,202.36155700683594,202.91960090199436,196.62164218679328,197.8373871893409,696900
2023-08-21,202.8597869873047,203.54736692469086,200.508020008472,202.7501701499439,478300
2023-08-22,205.9091033935547,206.955427934596,203.05908090182365,203.82638353784682,681300
2023-08-23,207.52345275878906,208.6794093742694,204.86276973896108,205.97885739222272,552400
2023-08-24,200.85679626464844,207.7925209494109,200.8169425068491,207.7925209494109,697100
2023-08-25,204.55384826660156,206.03864015035148,201.92305943562712,202.03267627048245,634200
2023-08-28,206.9554443359375,207.15475874579204,204.79301679789657,205.17169592995464,428400
2023-08-29,207.87225341796875,207.91210717763687,204.94250790182446,206.208066244891,406600
2023-08-30,208.90859985351562,210.3336187252017,208.25089883581438,208.420303909061,410400
2023-08-31,209.1378173828125,211.68888382568667,209.09796362207308,209.26736871493756,767100
2023-09-01,211.6190948486328,212.0774966386737,209.2673280772568,210.1841164517861,560500
2023-09-05,208.0814971923828,211.15075345335902,205.909110117297,211.13081897219155,640800
2023-09-06,208.3605194091797,210.33362249767234,206.78602991684642,208.5100052098222,509200
2023-09-07,207.97189331054688,209.41683157135208,204.7132972893599,207.24444436093066,667500
2023-09-08,205.779541015625,208.8388373744257,204.94247534557203,208.679391949972,621500
2023-09-11,204.3246612548828,207.27434126330485,203.527464414468,206.91559660289613,613700
2023-09-12,203.77659606933594,207.29427965313374,203.50753376756927,203.76662122503197,478200
2023-09-13,199.63111877441406,204.89269743863977,197.50854475222928,203.18865635502337,826300
2023-09-14,202.08251953125,203.04913670723408,199.9001725602139,201.05611411024515,568100
2023-09-15,198.54489135742188,200.85678936927283,197.6978507791107,200.85678936927283,1211200
2023-09-18,197.01025390625,199.64104276864512,196.6814033977564,199.05310483174156,602800
2023-09-19,195.4457550048828,197.7775876647604,193.27335258770393,196.70135369738117,787600
2023-09-20,194.5688018798828,197.24941930409983,194.48907916328096,196.18314507579794,472500
2023-09-21,185.81944274902344,193.49257586815747,185.4407636311821,193.49257586815747,1375100
2023-09-22,187.7925262451172,188.93852320967605,185.68988707603572,185.7895442748856,1121900
2023-09-25,186.9255828857422,187.70286044756648,184.00579700407508,187.23449894165248,726000
2023-09-26,184.205078125,186.37746496781858,183.52744268774177,185.51050519915,841700
2023-09-27,189.45669555664062,189.84533429811734,185.75964769384626,186.79601260259963,1261800
2023-09-28,188.2609100341797,191.53944067514087,187.9619536077327,189.14780446912056,774700
2023-09-29,186.49630737304688,190.4142476806348,185.6289651153719,189.55688449097522,910900
2023-10-02,176.09829711914062,186.5461538209769,174.94185084278607,186.3068995651759,2088200
2023-10-03,168.85061645507812,175.9986275887535,167.8437191296251,174.67271946406677,2950100
2023-10-04,171.2233123779297,171.35291858847094,163.38741520298387,167.9932426681059,2620500
2023-10-05,167.71409606933594,171.1634922123989,167.125909033691,169.74784865671288,1914200
2023-10-06,172.1803741455078,173.28697082759066,165.25167484839636,166.9664015127409,1648400
2023-10-09,173.3567352294922,173.5561188520399,169.69799175315833,171.04385782634716,1055000
2023-10-10,177.0852813720703,178.31150517159898,173.47637218793477,173.66579196428395,1421800
2023-10-11,178.7700958251953,179.5277596957306,177.04539017511502,177.5438568506767,813500
2023-10-12,177.36439514160156,180.89353209329732,176.22789186441202,179.99629826835596,1080100
2023-10-13,172.9978485107422,178.9694849434887,171.53235522267246,178.33144818767576,944700
2023-10-16,175.83908081054688,176.32756833766703,173.06760776103206,175.1611583315325,696400
2023-10-17,178.84983825683594,179.3782117193694,174.2041403718434,174.67270026684415,729100
2023-10-18,171.51242065429688,176.94572001899024,171.21335279480655,176.92577709102522,770400
2023-10-19,168.22251892089844,172.6389258336696,168.09291273299522,170.94414238290855,1442300
2023-10-20,164.19493103027344,169.44877440659053,163.38741739498306,168.81073762705273,1908600
2023-10-23,164.96253967285156,166.27848360138796,162.4702066448723,163.70640930306772,1261300
2023-10-24,166.7371063232422,173.60597664192014,166.72714246584937,169.22943975109334,1249200
2023-10-25,167.71409606933594,170.12667299201175,167.10596610699233,167.3950853021371,1063900
2023-10-26,166.7371063232422,169.17959004013713,165.86977915818872,168.38204030082554,919900
2023-10-27,164.36439514160156,166.91654206186536,163.3375550168391,166.85672849529598,810800
2023-10-30,164.2547607421875,167.07608442000878,162.06151004775347,165.80998980638444,1106900
2023-10-31,166.6074981689453,167.16577841633642,163.5469206655706,164.32452746900762,1573500
2023-11-01,159.1304931640625,164.3444654292342,153.26853553160254,163.55687958032507,4262000
2023-11-02,174.54310607910156,174.71258293611066,165.73021824264717,169.47868244872362,3054400
2023-11-03,168.66116333007812,177.45412207392548,166.84675268877285,175.9985928063337,1758100
2023-11-06,167.9434051513672,168.750918761322,164.86286942287796,168.5315921991125,1114400
2023-11-07,164.57376098632812,166.99630175072568,163.43725756377202,166.50781413972967,1093700
2023-11-08,169.23941040039062,170.4955562341166,166.60750680343628,169.65812060763375,1801900
2023-11-09,169.0500030517578,174.4533802259349,167.58450974449616,171.1934037657002,1670600
2023-11-10,173.53619384765625,173.93496109897774,169.1895638754715,170.78464809275303,1406000
2023-11-13,175.69955444335938,176.99555574208424,173.08757849381303,173.4963248539325,1273900
2023-11-14,182.28929138183594,184.21336568042318,179.01935081167906,179.44802490274347,1520800
2023-11-15,183.15660095214844,186.72562426165055,183.0369738149348,183.57531114439223,1517900
2023-11-16,182.73789978027344,184.91120734424635,181.64126692836254,182.62823649508235,846400
2023-11-17,182.5484619140625,184.63204891431502,181.65122800555048,183.7148720799263,633900
2023-11-20,183.56532287597656,184.48249963397012,181.21255981434302,182.64814611798303,806300
2023-11-21,182.79769897460938,184.38281934424825,182.50859499747855,183.25629500715675,733500
2023-11-22,183.24630737304688,183.92422992703996,181.65122322081862,182.94722434075567,789600
2023-11-24,182.02008056640625,183.72482796097137,181.44185743704662,183.08679126857365,329300
2023-11-27,185.14048767089844,185.30996450447688,180.8935421268934,181.5714646732019,1191100
2023-11-28,180.78392028808594,185.85830823778724,180.41505975470437,184.86137472097369,1185300
2023-11-29,185.0408172607422,185.8582947750759,182.07992371331952,182.4587632901067,1580400
2023-11-30,187.73252868652344,188.20108860788872,185.60905564765514,186.51626870493655,1889900
2023-12-01,189.9656219482422,192.2884781008953,186.00779597633024,187.23401953777605,1012900
2023-12-04,189.05844116210938,190.0454106615922,187.75246089871027,188.58988126748585,686400
2023-12-05,188.84909057617188,190.33452684929225,186.58606266388372,188.5699504353434,896400
2023-12-06,191.2616729736328,192.56765325341883,189.59678086044434,190.55384358819367,1007300
2023-12-07,193.78390502929688,194.15276549256103,191.2217790763664,191.2217790763664,1266300
2023-12-08,198.63897705078125,198.97793075095493,194.12287003165542,194.40201016262156,1477600
2023-12-11,201.14125061035156,201.1512296787048,198.51932646051523,198.63895358479834,962700
2023-12-12,204.6405029296875,205.94648311991276,200.88206012603536,201.1711640900109,1050500
2023-12-13,209.6351318359375,210.91120523524054,204.69035121663686,204.69035121663686,1481100
2023-12-14,215.13824462890625,216.5837951096784,211.63899843368833,211.7187549362685,1496800
2023-12-15,214.36061096191406,216.29466407485373,212.33683749928025,214.8092279223805,1792700
2023-12-18,214.3406524658203,215.43728514462927,213.3038485611237,214.50016543946424,893500
2023-12-19,217.04234313964844,217.8299137087505,214.34064735643642,215.35752352418342,1537100
2023-12-20,212.24710083007812,218.49787709674675,212.0876030576748,215.9457301943481,1441900
2023-12-21,211.79847717285156,215.06841718962235,210.48253312317306,213.46335396336636,1014800
2023-12-22,213.38360595703125,213.50324830230036,210.29312172216564,212.96489577857832,766900
2023-12-26,214.001708984375,214.8191863921915,213.4234858364096,213.6428123826032,395000
2023-12-27,215.28775024414062,215.3675067362294,213.85216381053337,214.4802366782354,454100
2023-12-28,215.80613708496094,216.58374378585168,214.68957673742426,216.3345104788484,474200
2023-12-29,215.2277069091797,216.2948613827513,213.97103865754116,215.11799801766082,457100
2024-01-02,208.71502685546875,214.26027947680174,207.71767882376645,213.02356243889454,1068800
2024-01-03,201.2049560546875,205.0248000574817,200.8957654449945,203.49884388164247,1354600
2024-01-04,199.53941345214844,202.30205634125116,199.2102867994959,200.40710130657283,1271700
2024-01-05,198.55203247070312,200.78609736583357,197.60455495824797,198.94099756395616,722000
2024-01-08,205.02484130859375,205.41380643056803,197.51479666100488,198.55204713181843,1071200
2024-01-09,203.55874633789062,203.86792180338838,200.8260071587231,203.08000830906465,597200
2024-01-10,203.0999298095703,203.78810230926618,199.6092120897507,203.2295899090265,696400
2024-01-11,201.93304443359375,203.54874327297213,200.12784704523696,203.38916394558797,743300
2024-01-12,201.92308044433594,203.12986298813976,201.02545812370766,203.12986298813976,525400
2024-01-16,200.83595275878906,201.72359182969814,199.76879836083688,200.41706844403308,589900
2024-01-17,199.62916564941406,200.48688547935714,198.45228717655183,198.53207683728164,400900
2024-01-18,201.37452697753906,202.96030655572463,199.52942719424917,200.73622490226376,455500
2024-01-19,201.89312744140625,202.8904753381913,198.8811477503066,202.4616230473679,617900
2024-01-22,202.92042541503906,203.96762861271446,201.67374044797566,202.69102442390732,668400
2024-01-23,195.0413818359375,203.91778859431312,186.77337321391073,203.91778859431312,3326300
2024-01-24,192.7674102783203,196.36783698131947,192.1091569798799,195.75945412397098,1200200
2024-01-25,197.46490478515625,198.1430940131594,192.98680749441658,195.17100170409086,1067500
2024-01-26,195.77938842773438,198.12314677332154,193.90436957660813,197.87380980772795,870500
2024-01-29,196.5373992919922,197.1058949708071,194.3831239064669,195.48021282085193,1013800
2024-01-30,196.7268829345703,197.04604158303565,193.9642248547899,195.6896477637019,1297100
2024-01-31,193.53536987304688,197.1856669683482,193.0067766848462,196.93632998454328,1195100
2024-02-01,199.7289276123047,200.83598462636525,195.06134574869228,195.1211842005348,1134300
2024-02-02,203.95767211914062,205.54345183431977,196.93634868454882,198.2029697253576,1131700
2024-02-05,201.65377807617188,203.5287970328122,199.97822565956696,201.8532446162073,924100
2024-02-06,205.5634002685547,205.7429156067113,199.69898906227024,201.60392742598822,1010100
2024-02-07,208.34597778320312,210.38057609529523,205.65314139914878,207.03945442172295,1020300
2024-02-08,207.21900939941406,211.21836961656055,206.5208688054179,208.2761959015116,751500
2024-02-09,209.5527801513672,210.44041922562388,205.88253175087146,207.44837535037806,684200
2024-02-12,211.03884887695312,211.55745889447974,208.81475181663728,208.81475181663728,724100
2024-02-13,206.2914581298828,208.44573347755068,205.27417411986426,207.11925880194934,725100
