Date,Close,High,Low,Open,Volume
2015-10-20,35.70728302001953,35.773427505565444,35.4890112640263,35.63452471670757,712750
2015-10-21,35.750274658203125,35.885865796233915,35.624602669043185,35.77342459547246,913000
2015-10-22,36.03799057006836,36.08759576848906,34.77796554395833,35.588216375562936,1981250
2015-10-23,35.875946044921875,36.004926528840144,34.860654064506235,35.677518898198954,1059000
2015-10-26,35.54191589355469,35.98838159527068,35.482388394902635,35.98838159527068,1056000
2015-10-27,35.56177520751953,35.61799739836199,35.35673105453793,35.51878065430712,1057500
2015-10-28,35.5650749206543,35.89909637261123,35.31042558982316,35.41625298202911,944000
2015-10-29,35.29719161987305,35.61798537872047,35.12521977294333,35.61136840819524,1175250
2015-10-30,35.11531448364258,35.40964996481402,35.09877835720235,35.333586306343854,1608250
2015-11-02,35.34679412841797,35.53530207941558,35.138444729182545,35.15828617742036,1110500
2015-11-03,35.25421142578125,35.54854688411643,35.075625689603534,35.439410981233195,834000
2015-11-04,35.33688735961914,35.54523683183843,35.12853473345689,35.4129510020883,671500
2015-11-05,35.34679412841797,35.565065828743236,35.088836377675214,35.49892451400866,644500
2015-11-06,34.539859771728516,35.366646897454274,34.45717916679039,35.16160278193882,1189750
2015-11-09,34.341434478759766,34.6787644573963,34.12977651479063,34.57624238469695,806500
2015-11-10,34.43072509765625,34.52001636937371,34.10662279208748,34.31497540064694,1432000
2015-11-11,34.79450225830078,34.97970173065786,34.35134502632835,34.47370851285829,1113000
2015-11-12,34.384422302246094,34.973093041086834,34.381113816636734,34.74489899837172,793000
2015-11-13,33.87181854248047,34.47702867162658,33.85197708684204,34.34474283887461,1137000
2015-11-16,34.53324508666992,34.53324508666992,33.83212682096509,33.871812879549985,968250
2015-11-17,34.83089065551758,35.12853455946689,34.430727836022626,34.493563841388436,896750
2015-11-18,35.10866928100586,35.13843302041569,34.51007654707868,34.75811191408169,824750
2015-11-19,35.22774887084961,35.38648996246633,34.85734668252513,34.88380510809928,736500
2015-11-20,34.844120025634766,35.52869908444298,34.820970085335524,35.446021627357915,987250
2015-11-23,34.91358184814453,35.3435117114503,34.88712341273191,35.02602310227441,908250
2015-11-24,34.701904296875,34.92678983251587,34.526623963042745,34.8143486416665,1069750
2015-11-25,34.751522064208984,34.9003440178238,34.65561381202671,34.77797733795376,1355750
2015-11-27,35.22443389892578,35.383178115255106,34.5861548561767,34.83749881405075,598750
2015-11-30,33.911495208740234,35.37986975307035,33.85527618970824,35.22443402151616,3884500
2015-12-01,34.472267150878906,34.72112781855068,34.034271363157366,34.034271363157366,3622750
2015-12-02,33.85508346557617,34.59502947141399,33.463541678334366,33.92808380089671,2572750
2015-12-03,33.68587112426758,34.58840608998477,33.556461536231296,33.81859704066337,2024250
2015-12-04,34.744354248046875,34.823990419965305,33.7489084279365,33.87499850606818,1389500
2015-12-07,34.216766357421875,34.85053300580162,33.93472345903344,34.449035862764816,1095500
2015-12-08,34.18359375,34.25659411419757,33.82855040775548,33.951324179056236,710750
2015-12-09,34.05750274658203,34.36277267362372,33.88164240880083,34.12718361601633,2002500
2015-12-10,33.34079360961914,34.23337670694635,33.34079360961914,34.011059223856435,1471500
2015-12-11,33.19477844238281,33.440322782542616,32.85964578062672,33.01559863475515,1634000
2015-12-14,33.51664733886719,33.58964770891854,32.77006515906548,32.952561337540125,2711500
2015-12-15,33.63608169555664,33.908169219886915,33.38390162520636,33.768807548725114,1274250
2015-12-16,34.266544342041016,34.35613583691442,33.61950590817009,33.954638603001335,1097500
2015-12-17,33.67592239379883,34.20350666972722,33.576378728150544,34.19687084727547,1263000
2015-12-18,33.271095275878906,33.699135712884384,33.121778255633316,33.36731940913089,3816500
2015-12-21,33.354068756103516,33.652702984496464,33.12179909599202,33.51002169424078,1514500
2015-12-22,33.88164138793945,34.00772831613906,33.05210363650371,33.53655337955639,1333500
2015-12-23,34.23668670654297,34.26654948784012,33.782099671760434,33.90155396138492,719750
2015-12-24,33.811954498291016,34.27981623147318,33.79204703692173,34.27981623147318,456000
2015-12-28,33.82854461669922,33.8318641090454,33.423731101086474,33.71240985110827,831250
2015-12-29,33.84845733642578,34.10727332908741,33.73563889176486,34.07409106131241,1204250
2015-12-30,33.65269088745117,33.85509768485209,33.55978305680391,33.84846186329666,980750
2015-12-31,32.94260787963867,33.59628219767358,32.932652564927665,33.59628219767358,1624250
2016-01-04,32.2557487487793,32.484702004949966,31.525757720846585,32.358611897622225,3212750
2016-01-05,32.2723388671875,32.371882519776385,31.92393450090857,32.2126133085213,2395500
2016-01-06,31.648517608642578,32.19933176823942,31.535699183132728,31.904014065381762,3235000
2016-01-07,30.978248596191406,31.681696012888036,30.891976623787695,31.296790046438073,2719750
2016-01-08,30.86875343322754,31.449427198512264,30.785797777876375,31.117614070411665,1939750
2016-01-11,31.157438278198242,31.28020887493522,30.80903078608963,31.164074099044118,1345000
2016-01-12,31.379745483398438,31.542334133205227,31.041293380633054,31.376429155936435,1079750
2016-01-13,30.364389419555664,31.502516187624824,30.29138908476192,31.41956054253323,1331000
2016-01-14,30.77252960205078,31.018070774881114,29.86999158975012,30.1951720993413,1370000
2016-01-15,30.5269832611084,30.93179675201989,29.889900253187832,30.374349911198102,1874000
2016-01-19,30.736032485961914,30.918531811402328,30.45067318387008,30.918531811402328,1464750
2016-01-20,30.473899841308594,30.722760541642405,29.906494406689436,30.400899478962288,1595750
2016-01-21,30.06245994567871,30.6564088528958,29.946321962014924,30.38763743951514,1590250
2016-01-22,30.59003448486328,30.70616926686242,30.261537602450513,30.53362525805356,932250
2016-01-25,30.573444366455078,30.928487709890714,30.33121948039094,30.57012803796508,1458500
2016-01-26,31.104354858398438,31.436171317261483,30.72608763946319,30.72608763946319,1543250
2016-01-27,30.775850296020508,31.363163194699144,30.56017186610618,30.974940755079153,1105750
2016-01-28,31.459392547607422,31.562255694402005,30.862124296250858,30.862124296250858,1873500
2016-01-29,32.46479415893555,32.48802111714802,31.047943379103096,31.777934398476816,2499500
2016-02-01,31.947160720825195,32.37188177213194,31.641890784092066,32.19270193583593,1940000
2016-02-02,31.791196823120117,31.960421286404355,31.529061398740673,31.62196919540139,1547000
2016-02-03,31.960426330566406,32.26569620967427,31.60206672562131,31.95710683826127,1683250
2016-02-04,31.940519332885742,32.29224312275234,31.635249449354266,32.08651687216253,2177000
2016-02-05,31.990293502807617,32.15288219498331,31.402980616656897,31.781250898581728,2073750
2016-02-08,31.296794891357422,31.748062279435107,31.05125057360159,31.68833673715373,2421250
2016-02-09,31.807783126831055,32.09314229264246,31.157425484452993,31.190604575058497,2465250
2016-02-10,31.615341186523438,32.119701538061015,31.48261527787175,31.960429181904882,1907500
2016-02-11,31.714885711669922,31.85756693767064,31.144163972102422,31.21052851049731,2235250
2016-02-12,32.19269561767578,32.32210518564664,31.748064024913404,32.162832844893266,1430000
2016-02-16,32.590877532958984,32.69374066933649,32.25242851160539,32.43492466425497,1926000
2016-02-17,33.1284065246582,33.284359329123994,32.60745523636832,32.75345589567158,1517250
2016-02-18,33.57637023925781,33.609549343128066,32.91605702349292,33.04878293227978,2728750
2016-02-19,33.84845733642578,33.94136515464761,33.27441612877206,33.632775760323476,2027500
2016-02-22,34.10395431518555,34.23668022371315,33.93472981025431,33.97786422741903,1375250
2016-02-23,34.09730911254883,34.196852725446284,33.692495677589356,34.077401655743095,1492250
2016-02-24,33.96459197998047,34.08736257295862,33.583005395325394,33.90486642976087,1092750
2016-02-25,34.30636215209961,34.31631746576757,33.66264321622025,34.09731955168476,1081500
2016-02-26,33.21800994873047,34.0807300032819,33.14501275026225,33.848460436454786,1942250
2016-02-29,32.67383575439453,33.35073701432417,32.66388043992091,33.00233265210354,2602750
2016-03-01,32.405059814453125,33.108507424972885,32.28892504353267,33.06868933716656,2959750
2016-03-02,31.91730308532715,31.940530046285428,30.586724159335972,31.432850069797794,4332500
2016-03-03,32.13961410522461,32.20929498100179,31.462712812916685,31.85425478029461,2993250
2016-03-04,32.52450942993164,32.55437220041003,31.323337475704836,31.67174490311194,3259500
2016-03-07,32.474571228027344,32.67102361672996,32.168238743532584,32.25147998940997,2107500
2016-03-08,32.631046295166016,32.860796307115926,32.258118509432244,32.32138295945544,1546500
2016-03-09,32.40797805786133,32.877465196816445,32.28478011583912,32.63439718459818,911250
2016-03-10,32.474571228027344,32.790890502721396,32.311416607855676,32.56114352093782,1268000
2016-03-11,32.594444274902344,32.7376221662884,32.47124631859139,32.691006551713954,1595000
2016-03-14,32.4312744140625,32.88078463703096,32.37466885849774,32.41795658055871,1621000
2016-03-15,31.888545989990234,32.53118093767609,31.871897103606884,32.258143011529604,2927500
2016-03-16,31.742040634155273,31.948483017361454,31.402410333659724,31.831943986664555,1491000
2016-03-17,32.574462890625,32.6710251537275,31.60219086702099,31.79864326496564,1937750
2016-03-18,32.53116989135742,32.70431126496135,32.514521010627384,32.59776223882827,2593750
2016-03-21,32.537845611572266,32.674361423338425,32.421306561728855,32.47790897490212,1153500
2016-03-22,32.471229553222656,32.71429746813294,32.29808502407158,32.41129612984303,1674000
2016-03-23,32.171566009521484,32.571129698021565,32.13160932312648,32.47123956975903,955500
2016-03-24,32.13160705566406,32.37800607513703,31.98177028611897,32.08166358278216,848750
2016-03-28,32.14493942260742,32.3580407518057,32.06169497931467,32.29477624508355,543000
2016-03-29,32.79090118408203,32.80755007377074,32.05171016969962,32.18489811175828,1297250
2016-03-30,32.80753707885742,33.070584986115556,32.66103135325844,32.80753707885742,991000
2016-03-31,32.78756332397461,32.95737686635081,32.677683225860584,32.68434214461749,1281750
2016-04-01,33.0206413269043,33.05060804900742,32.47789975559751,32.63106758866356,1265250
2016-04-04,32.734291076660156,33.227086028918315,32.49788197936159,32.970700173958726,1710250
2016-04-05,32.68433380126953,32.91741177551344,32.507858209735396,32.60775149193928,1994000
2016-04-06,32.69431686401367,32.7609091959785,32.44459006211057,32.720952526620174,1136250
2016-04-07,31.815292358398438,32.5444963808776,31.702081209505717,32.49122185364285,1892750
2016-04-08,32.0450325012207,32.08166131091655,31.845252272941167,31.92516563443277,1026500
2016-04-11,31.65212631225586,32.348035558664485,31.63214956053831,32.20818877029364,1457250
2016-04-12,31.968463897705078,32.0417183730666,31.64215456968261,31.762021487882222,1314500
2016-04-13,31.645477294921875,32.22817560420652,31.40906819400181,32.16824215485508,1057750
2016-04-14,31.70873260498047,31.981767270794776,31.498962417574894,31.63215029178549,1714000
2016-04-15,31.835262298583984,31.98843010396821,31.61217427122909,31.768669947662193,1284750
2016-04-18,31.602182388305664,31.9251636856061,31.572215673437956,31.8918659244423,1637000
2016-04-19,32.168235778808594,32.168235778808594,31.612176432479842,31.65546098722085,2261750
2016-04-20,32.4778938293457,32.58444603626426,32.144925724417696,32.21817699275915,1748750
2016-04-21,31.225923538208008,32.58444094202069,31.199284696780712,32.43793207734402,2005500
2016-04-22,31.04945945739746,31.252570775202916,30.862997024717064,31.199296248072823,2881500
2016-04-25,31.319162368774414,31.319162368774414,30.966214304773107,31.132699959592536,2688000
2016-04-26,31.082746505737305,31.46233333457078,31.01282311760204,31.43236344641362,1362000
2016-04-27,31.459009170532227,31.545581456988234,31.08275330544452,31.305844527429148,1235500
2016-04-28,31.7686767578125,31.99842375196476,31.229263040011165,31.319166384794773,1682500
2016-04-29,32.07167434692383,32.12162099639057,31.528932822761025,31.64880287621134,2047750
2016-05-02,32.201534271240234,32.29143761379318,31.705411477709426,32.201534271240234,1335250
2016-05-03,31.941814422607422,32.19154129495118,31.7953055351515,31.97844005674667,1106500
2016-05-04,31.905181884765625,32.018392995893336,31.598849486039637,31.861897338154446,998000
2016-05-05,31.971792221069336,32.32140932844269,31.901868799594666,31.90852771943265,1088250
2016-05-06,32.38800048828125,32.47457278534329,31.938490117907165,31.965128969099382,965250
2016-05-09,32.64772033691406,32.724302674785086,32.38800342220105,32.42796011488386,874000
2016-05-10,32.950714111328125,32.950714111328125,32.58444821874033,32.68100729264867,915000
2016-05-11,32.601097106933594,33.063925248957695,32.541160494189306,32.79421843023262,774250
2016-05-12,32.7542724609375,32.884132518153116,32.467919841313275,32.67103119574982,668750
2016-05-13,32.50786590576172,32.804211600828886,32.36469121651577,32.59111032730586,1271500
2016-05-16,32.631046295166016,32.727608492664146,32.45457077390722,32.48453747645547,932000
2016-05-17,32.198204040527344,32.67435004274446,32.12494958809016,32.6144166024003,1389750
2016-05-18,31.735374450683594,32.30808268148549,31.465667630339503,32.16490482992259,1625500
2016-05-19,31.735374450683594,31.838595618660342,31.538922079489062,31.665451048270256,1625500
2016-05-20,31.801963806152344,31.961790525418838,31.57887578391305,31.881877165785593,1147000
2016-05-23,31.755346298217773,32.078327588289504,31.665446155626725,31.86522636723964,886500
2016-05-24,31.995080947875977,32.25479771937792,31.798628640282786,31.798628640282786,1547750
2016-05-25,32.14826202392578,32.34138656033892,31.991766306735993,32.07501073637969,1277000
2016-05-26,32.25480270385742,32.40130840191588,31.548906705699785,32.111624876522356,1245500
2016-05-27,32.750953674316406,32.824204991858636,32.294784174510234,32.38468438479886,2614250
2016-05-31,32.65437698364258,32.810872695986795,32.50454019037362,32.6577048554551,2570750
2016-06-01,32.42795181274414,32.79088665056524,32.11162939976053,32.65437089634571,1902000
2016-06-02,32.42795944213867,32.74539013048701,32.280940422228745,32.464713400472355,1284250
2016-06-03,32.50481033325195,32.648489823490664,32.42127745035108,32.49812808500891,2680000
2016-06-06,32.7988395690918,32.902422345422025,32.4880912401011,32.67186733917564,1336000
2016-06-07,32.528194427490234,32.96591507421544,32.49812272207145,32.798846149408675,2140500
