Date,Close,High,Low,Open,Volume
2016-08-26,66.62718963623047,67.6266763185153,66.32089086695703,67.07050741606811,3596800
2016-08-29,66.9818115234375,67.18332118876047,66.42564902886524,66.50625166507703,2253600
2016-08-30,66.48208618164062,67.02213072815458,66.34505490525116,66.78837872677056,3468700
2016-08-31,66.05486297607422,66.36921754841484,65.78081279488975,66.14352771694841,4041700
2016-09-01,65.6518783569336,66.09520229558139,64.94256620468705,65.76472333230032,4102200
2016-09-02,65.84532165527344,66.39342836945916,65.66799210809732,66.2483411171868,2449400
2016-09-06,66.1596908569336,66.28059795194856,65.676068626464,66.10326836587198,3071000
2016-09-07,67.48158264160156,67.48964475307776,66.4256735730207,66.49821412753883,3996700
2016-09-08,67.33650207519531,67.6750369957702,66.96572485510045,67.30425977567535,3400500
2016-09-09,65.1198959350586,66.90124150711657,65.09571574736391,66.81257671917608,5311600
2016-09-12,66.03068542480469,66.19189684624803,64.56369531239847,64.7007204084351,4110800
2016-09-13,64.66851043701172,65.49872960717349,64.42669628180816,65.36976041784108,4740600
2016-09-14,65.30525970458984,65.78888789562828,64.66849447559251,64.78939537376421,5324800
2016-09-15,66.11936950683594,66.37730170699461,65.07957859537446,65.15212529363811,3499400
2016-09-16,66.13550567626953,66.15968586352946,65.45842968504218,65.78890864316752,6715400
2016-09-19,65.99844360351562,66.37728275958148,65.57124409547099,66.24025766258356,4351200
2016-09-20,65.85336303710938,66.63522160405485,65.82112689893155,66.4659542054771,2774600
2016-09-21,67.28009033203125,67.29620840957013,66.10327388478721,66.33702598144122,4264300
2016-09-22,67.30424499511719,68.06997945438792,67.15109564342765,67.68308424429333,3925200
2016-09-23,66.44985961914062,67.36874362162335,66.40955520779376,67.31232113549159,3031500
2016-09-26,66.39342498779297,66.64329507358397,66.1032504980279,66.25639370403434,3340800
2016-09-27,66.80451202392578,66.80451202392578,65.8292055438781,66.24834927968072,4295600
2016-09-28,69.79489135742188,69.85131997267443,67.0140601717225,67.10272492485147,9497100
2016-09-29,70.50422668457031,71.6165582019047,69.54503838328743,69.54503838328743,10616400
2016-09-30,71.55204772949219,71.72132125638618,70.77825136912224,70.92333857104079,6379100
2016-10-03,71.15711212158203,71.89061046221582,71.06844735184413,71.11681386689396,4294600
2016-10-04,70.5364761352539,71.69716813860036,70.27048178360776,71.33445304060265,4743300
2016-10-05,72.07598876953125,72.43870992305557,70.96365742781713,71.02814200838876,5189500
2016-10-06,71.97122192382812,72.26945856302218,71.50371783522861,71.70522758208122,3786900
2016-10-07,71.31024932861328,72.33391583719217,70.88304977425545,72.15658632792945,3774200
2016-10-10,71.1087646484375,72.14049362925674,71.04428004973884,71.81807678535328,3785700
2016-10-11,70.50422668457031,71.99539748559084,70.3349592460361,71.81806793581528,6471900
2016-10-12,70.59288024902344,70.72990537042112,70.14149433502507,70.52839566851108,3950000
2016-10-13,70.10120391845703,70.18180657831107,69.528917039028,70.04478144160034,5677000
2016-10-14,70.66543579101562,71.26996502507731,70.57677101138609,70.79440497941835,3601000
2016-10-17,70.35913848876953,70.70573547244186,70.04478380004218,70.43167904020402,4479700
2016-10-18,70.30272674560547,71.0926415688202,69.94000548427675,71.0201010063084,3715700
2016-10-19,70.93141174316406,71.15710161477645,70.01252803754919,70.37524302412798,5943900
2016-10-20,70.44353485107422,70.96395295956708,70.11827818617108,70.79319134933097,4576600
2016-10-21,70.19956970214844,70.44351212211653,69.41080951612209,69.71167865834106,3592500
2016-10-24,69.9231185913086,70.8501137593128,69.55720173168133,70.02883259368302,5096500
2016-10-25,68.69524383544922,71.27294019577675,68.20734653495295,69.81739397807249,11639200
2016-10-26,68.41064453125,68.62206631063566,67.39420202018611,68.15043549657256,6582100
2016-10-27,67.49991607666016,68.5814061945278,67.25596739222136,68.53261893918915,5003200
2016-10-28,68.20735168457031,68.4431670765816,67.49177843575396,67.75198745385738,4974000
2016-10-31,67.86582946777344,68.61392962987759,67.82517549167117,68.45943459449306,4679400
2016-11-01,66.8738021850586,68.02035262802316,66.39404416688154,67.87398461836544,5139600
2016-11-02,65.95491790771484,66.80059876693555,65.3206588142674,66.80059876693555,5228600
2016-11-03,66.08501434326172,66.41027714216561,65.60525652287917,66.3858835179254,3859000
2016-11-04,66.93073272705078,67.41049702074004,65.53210624900805,66.1419720130005,5745800
2016-11-07,68.10166931152344,68.43506553616207,67.46740998100323,68.09353603183416,3786400
2016-11-08,68.8578872680664,69.11809632371842,67.5405754341494,68.11791408250626,3407700
2016-11-09,74.15967559814453,75.7859843279624,72.66347454457232,73.00499788890396,19281900
2016-11-10,75.9892349243164,77.20896586181023,74.68005655509657,74.84269106908583,14174400
2016-11-11,75.63147735595703,76.71296777673008,74.66382182823297,75.94047373276726,7369900
2016-11-14,76.5747299194336,77.65622649993317,75.6396013438428,75.82662954051065,7552800
2016-11-15,76.79427337646484,76.8105337283767,75.3305935494665,75.99737964757168,4645400
2016-11-16,75.90794372558594,76.7617581215939,75.4932333443357,76.24946700243943,3297200
2016-11-17,75.44441986083984,76.02989167706889,75.13542360399543,76.02989167706889,3942200
2016-11-18,75.0866470336914,75.94859460311856,74.72886344633574,75.63146499866491,4715900
2016-11-21,75.54199981689453,76.31449355329313,75.44441911386514,75.72902174286084,3783200
2016-11-22,76.12747955322266,76.2006604352098,75.46069352278047,75.94858468097942,3172800
2016-11-23,78.20914459228516,78.40429979679581,76.61536364705866,77.09512148395402,6535900
2016-11-25,77.90829467773438,78.42058574661317,77.42040344384273,78.03026903717569,2006900
2016-11-28,77.16832733154297,77.94895454331774,76.81867081132238,77.66435184171344,4916000
2016-11-29,76.468994140625,76.89996471861336,76.13559806097545,76.43646723988807,3806000
2016-11-30,77.70499420166016,77.98146978748501,76.72107860679725,77.85949544679383,4641900
2016-12-01,78.25794982910156,79.1930782966127,76.47714654638531,78.0627945797368,9361600
2016-12-02,77.36346435546875,78.18475156133891,77.19270277474028,77.54235921257633,5038300
2016-12-05,76.80240631103516,78.05466443549557,76.55846379050314,77.95708990883226,4980300
2016-12-06,77.42851257324219,77.50169344375865,76.49338438101105,76.51777800451654,3663100
2016-12-07,79.144287109375,79.144287109375,77.1927161009124,77.45292515511586,4901100
2016-12-08,78.28234100341797,79.20120908959679,78.16849992787121,79.08736801405003,3861600
2016-12-09,77.68059539794922,78.30672740996692,77.40412603441992,78.2498068819537,6550200
2016-12-12,77.31468963623047,78.59134126429832,77.17645493474099,78.0709231613836,3596700
2016-12-13,78.07904052734375,78.46935715793681,77.39599417864636,77.85135841111128,3803300
2016-12-14,76.22503662109375,78.06276597381117,76.11932885889787,77.87573786729557,5647400
2016-12-15,76.867431640625,77.03006613123995,75.66396742943175,76.27383281052698,4200100
2016-12-16,75.28182220458984,76.826816525509,75.24116201040462,76.72110250217729,7872700
2016-12-19,75.38748168945312,75.44440220249315,73.99698955330064,74.75322277161557,3856300
2016-12-20,76.71292877197266,77.11137861248714,75.86725425448921,76.14372357676815,4302400
2016-12-21,76.29011535644531,76.68043204362353,76.17627428182527,76.6479051360359,2829300
2016-12-22,76.53407287597656,76.80240903770097,76.2088099665125,76.25759723157621,2534900
2016-12-23,76.69667053222656,76.76172432885748,76.14372566860669,76.2656999863218,1545900
2016-12-27,76.88372802734375,77.08701656659757,76.51780493436256,76.71296019496154,1735200
2016-12-28,75.74528503417969,77.16830432176378,75.47694276530603,76.92435567662925,2700300
2016-12-29,75.85914611816406,76.31451042523106,75.62333068661196,75.85101284014547,2387200
2016-12-30,75.41190338134766,75.82661367580107,75.07851345339827,75.65585207311389,3471200
2017-01-03,76.42835998535156,77.40414872807098,75.82662762652606,76.43649326427293,5054900
2017-01-04,76.08682250976562,76.84305600751834,75.97298144161988,76.81052910178056,3772100
2017-01-05,75.62334442138672,76.81054886891344,75.15171347262452,75.76971243293794,4698800
2017-01-06,75.65585327148438,76.11121755252972,75.14356845530834,75.98924320471457,4023100
2017-01-09,75.11104583740234,76.02177445149076,74.97280492658673,75.56641014444655,3095000
2017-01-10,76.29823303222656,76.79425741472849,75.43628566709573,75.60705344797908,3980200
2017-01-11,76.96502685546875,77.0463410141815,75.94045108484491,76.81865888823677,3720500
2017-01-12,76.42835998535156,76.73736254562272,75.44444416758485,76.73736254562272,3102700
2017-01-13,76.82681274414062,76.94878091294386,76.17628689244326,76.49341653908029,2609500
2017-01-17,76.08682250976562,76.67229440529971,75.80221983940125,76.63163422215926,5040300
2017-01-18,76.5213623046875,76.59515039257685,75.86543899849032,76.07861501130664,3425700
2017-01-19,76.56237030029297,77.05431601491031,76.2180133043405,76.72635429028195,3540100
2017-01-20,77.54622650146484,77.89058336875917,76.75912240964327,77.07888325146618,5045200
2017-01-23,77.44786071777344,77.67743203547732,76.70994844276146,77.56264637662538,3254900
2017-01-24,78.90728759765625,79.30904367861814,77.72663415529664,77.9070071599137,5768200
2017-01-25,80.47330474853516,80.83405702611364,79.79278524518399,80.20273584883894,7557900
2017-01-26,79.71082305908203,81.15385141850565,78.72693752774016,80.71929837866898,9097300
2017-01-27,81.16200256347656,81.5473570548671,79.94035175987453,80.09613495988735,6371400
2017-01-30,79.35823822021484,80.83405663298527,79.17785895462796,80.67827965799185,5221800
2017-01-31,78.43174743652344,79.22704630183904,77.5544471961347,79.19424950501941,5724700
2017-02-01,77.98077392578125,79.13683092460138,77.39864504618424,78.55470204500439,3582500
2017-02-02,76.88211822509766,77.9971841465486,76.66074769533614,77.70201926996755,3807500
2017-02-03,76.48036193847656,77.43964457783433,76.09500747941456,77.33305970302169,4677900
2017-02-06,76.14424896240234,76.34922432234225,75.78349032719561,76.0950506223777,4621300
2017-02-07,76.50496673583984,77.82500795717073,76.26719467522169,77.33306856691017,4995600
2017-02-08,76.17701721191406,76.25080531126056,75.52109380387107,76.25080531126056,4083500
2017-02-09,77.03791809082031,77.21829736056861,75.99664629093229,76.30000573973633,3994300
2017-02-10,78.96469116210938,79.21886481540278,77.48067183035128,77.78403755928517,5600200
2017-02-13,80.76026153564453,81.21120966057208,79.66159702087445,80.09614362015961,6995100
2017-02-14,80.42411041259766,80.95704747486003,79.74359713083349,80.58809441540537,4342600
2017-02-15,81.18661499023438,81.18661499023438,80.35031850912596,80.44050814257439,4326000
2017-02-16,80.5634765625,81.22759439181753,80.1863228411994,81.2111991236516,3062400
2017-02-17,81.04722595214844,81.12921481458716,79.97315746689796,80.40770406763748,3631500
2017-02-21,80.43231964111328,81.33420985774345,80.28473715073011,81.06364717149992,3916600
2017-02-22,80.51427459716797,80.94882737571979,80.03873677773358,80.38309369174239,3031100
2017-02-23,78.341552734375,80.76025848116366,77.98899501058845,80.71106641679543,6024800
2017-02-24,78.28414916992188,78.30054443734616,76.66074245960068,77.77580830489546,5018200
2017-02-27,79.89116668701172,79.95675402217901,77.98899634948044,78.28416125145505,5445000
2017-02-28,79.25164031982422,80.02234307092763,79.07126108381638,79.72717818570548,3951700
2017-03-01,80.82585144042969,81.14561236702822,79.88296393017936,80.51428502092932,5564900
2017-03-02,77.36588287353516,80.94885360755615,76.11962946372344,80.7520728026279,23059200
2017-03-03,77.98896789550781,78.62848953134277,77.24285515013582,77.36584152364566,8163300
2017-03-06,78.43174743652344,78.66131875891139,77.15269738195578,77.333076636789,4706100
2017-03-07,78.65311431884766,78.89908715582092,77.69383151428028,78.42354300719212,4683100
2017-03-08,76.43939971923828,78.28417761450257,76.13603399120201,77.15270983531622,9370400
2017-03-09,74.93079376220703,76.43121493195213,74.12729383619225,75.79988730616024,9260900
2017-03-10,75.68507385253906,76.33279651765243,74.45522211620089,75.34071686764823,7169000
2017-03-13,75.95565032958984,76.68536193234314,75.64409011049463,76.52138418657725,4376100
2017-03-14,75.31612396240234,75.4309096288008,74.29944823629468,74.79138770019517,5781100
2017-03-15,76.54595184326172,76.8985094957616,75.48007812490923,75.73425166856579,6434600
2017-03-16,76.1278305053711,77.14450631314054,75.95565199194363,77.0461221656678,3717900
2017-03-17,76.17701721191406,76.51317342340792,75.9638411659977,76.24260454843899,7141400
2017-03-20,78.21858215332031,78.2841757559899,76.16062822085108,76.35740277350962,6516200
2017-03-21,75.78346252441406,78.21036914509783,75.50469288438558,78.20216838221042,7720200
2017-03-22,75.78346252441406,76.35739081954732,75.2013334663934,75.4309047844467,5035600
2017-03-23,75.61947631835938,76.250797372206,75.39809953267067,75.79984929420944,2585700
2017-03-24,75.55386352539062,76.44755243686652,75.0701187778533,75.62765159829547,3634600
2017-03-27,75.0291748046875,75.40632867763262,74.06988546454025,74.52903447732854,3425700
2017-03-28,76.20980834960938,76.38199309346538,75.0291549633704,75.070146267101,3866100
2017-03-29,76.13601684570312,76.45577777511214,75.75886308935786,76.05402798655832,2513700
2017-03-30,76.43119049072266,76.55417692119059,75.75887176022768,76.2344159551838,3672600
2017-03-31,76.05403900146484,76.4475880844972,75.44730759415265,75.94744783932492,4020600
2017-04-03,75.65227508544922,76.11961848287314,74.61100339482023,75.78346226980995,3685800
2017-04-04,77.17729187011719,77.71022886090155,76.29999790264725,76.98051734848961,5797500
2017-04-05,77.26747131347656,79.30902938196863,77.03790002593892,77.82500426407444,6061300
2017-04-06,78.56292724609375,79.05486668066139,77.28388346514804,77.41506439520307,5421600
2017-04-07,78.31694793701172,79.21884412385253,78.23495908057586,78.6039183175604,4463800
2017-04-10,79.64519500732422,80.26012085281334,78.79249708427072,78.96467557036578,5168300
2017-04-11,79.6124038696289,79.78458236796065,78.43994492402254,79.77638785995649,4250400
2017-04-12,77.77581787109375,79.34182569967403,77.61184015528967,79.27623836656174,4773900
2017-04-13,76.33279418945312,77.77582193424114,76.32459342662983,77.56264588828002,4706000
2017-04-17,77.18550109863281,77.35767960585999,76.65256404939637,76.81654804819603,3719100
2017-04-18,77.39044189453125,77.51342827494959,76.34917055172987,76.6607306274888,3310400
2017-04-19,76.63616180419922,78.6859146875667,76.48857934638279,77.77582390692359,5550400
2017-04-20,78.25650787353516,78.5045175209465,76.86763240318531,77.11564205059666,4852500
2017-04-21,77.97542572021484,78.74426764081115,77.55380110380837,78.69466697087202,4128700
2017-04-24,80.033935546875,80.24061341477402,79.19896150182474,79.23202441025755,6739400
2017-04-25,86.32521057128906,86.71376597310315,84.32457031865911,85.05207414489509,18383500
2017-04-26,86.52363586425781,87.61489488336342,85.68038653153924,85.81266341012596,9856100
2017-04-27,84.88674926757812,86.17641737452014,84.78754160269446,86.01934645592407,6727400
2017-04-28,84.53951263427734,85.58943337561442,84.51471230053588,85.01073789728811,4016000
