Date,Close,High,Low,Open,Volume
2023-04-19,88.54544830322266,88.58126485716915,88.38427722611802,88.54544830322266,3592900
2023-04-20,88.94837951660156,88.96629121062617,88.81407596796556,88.83198083068046,5092400
2023-04-21,88.7961654663086,89.14536836007073,88.74244404613282,89.10060278702751,5367300
2023-04-24,89.14533996582031,89.17220066735263,88.96626406806647,89.0199854711311,3256900
2023-04-25,89.70049285888672,89.76317011089887,89.50350525790338,89.5124611028503,5065400
2023-04-26,89.36920166015625,89.73631618632328,89.28861954347099,89.68259477519976,3723600
2023-04-27,89.04686737060547,89.20803844947436,88.99314595475225,89.1901335879597,4018300
2023-04-28,89.50347900390625,89.53033969955983,89.28858660737146,89.53033969955983,5469900
2023-05-01,88.58705139160156,89.23334568243727,88.50626118106253,89.17948325928822,10631600
2023-05-02,89.44878387451172,89.46673345179696,88.80248951832615,88.82941730843892,6085800
2023-05-03,89.84369659423828,89.8796025813461,89.48465041989363,89.66417350706595,5637200
2023-05-04,89.7359848022461,90.13991516951066,89.53850529883078,89.55645486806549,5262200
2023-05-05,89.44878387451172,89.51161766756478,89.26925385981028,89.43980566168419,4003000
2023-05-08,88.9550552368164,89.17946254409816,88.93710566551557,89.05379499988977,5481300
2023-05-09,88.87425231933594,89.03582581892782,88.87425231933594,88.96401385280565,5712200
2023-05-10,89.44878387451172,89.47571166462448,89.21539827958475,89.25130428252504,4803000
2023-05-11,89.7180404663086,89.93347641633649,89.65520669297571,89.86166443299385,7703800
2023-05-12,89.21536254882812,89.71803269193312,89.21536254882812,89.66417713327675,4285900
2023-05-15,88.99095916748047,89.06277114775627,88.95505317734258,89.05379293812994,8532600
2023-05-16,88.78450775146484,88.82040689301978,88.63190558220337,88.76655133232005,6728500
2023-05-17,88.64990234375,88.89225932555686,88.57809033122557,88.85635331929466,6318700
2023-05-18,88.2369384765625,88.42543975551966,88.21000385239762,88.40748333940974,4811300
2023-05-19,88.03948211669922,88.36262920790382,87.96767013012754,88.08435947203054,10285900
2023-05-22,87.95867919921875,88.26387667382706,87.94072962935566,88.09332494247633,8551100
2023-05-23,88.05743408203125,88.15617385415848,87.79712075991112,87.89586053203836,7641200
2023-05-24,87.8330307006836,88.13822824143583,87.80610291586956,88.12027181931415,7719200
2023-05-25,87.50988006591797,87.7881498106622,87.46500270915601,87.73428739483238,5941300
2023-05-26,87.58168029785156,87.59962986847316,87.28546101984053,87.39317898867198,3889800
2023-05-30,88.1651382446289,88.18308781476195,87.83301298604745,87.87789718393068,7349900
2023-05-31,88.47931671142578,88.61396247135808,88.15616962693537,88.16514783716228,10559900
2023-06-01,88.74750518798828,88.91850450398121,88.63050963124225,88.73850341705725,9029800
2023-06-02,88.27951049804688,88.7205080175989,88.27051559332584,88.68450779969632,6877200
2023-06-05,88.27052307128906,88.48651753066335,87.99152307549303,88.06352351739781,7246200
2023-06-06,88.37852478027344,88.38752655290247,88.0995316258394,88.30653119826317,3816000
2023-06-07,87.9105224609375,88.39651511516641,87.82952025206285,88.33351644885931,5131500
2023-06-08,88.37852478027344,88.38752655290247,87.991530953313,88.01853627120012,5041900
2023-06-09,88.17152404785156,88.24352448964822,88.00952648697908,88.11752714967409,7140700
2023-06-12,88.32452392578125,88.34252747023389,87.95553366058651,88.27952193099001,5436300
2023-06-13,87.9105224609375,88.63051310416692,87.83852202334663,88.63051310416692,9568100
2023-06-14,87.99150848388672,88.18950623312094,87.70351363036573,88.09050735850383,8360100
2023-06-15,88.60350799560547,88.6125097669101,88.31551311091435,88.45951398642974,7472000
2023-06-16,88.32452392578125,88.45052127158827,88.11753122895844,88.27952193099001,5653700
2023-06-20,88.48653411865234,88.65753348364733,88.35153498135848,88.45053389095123,6694200
2023-06-21,88.6305160522461,88.6755111774823,88.18052360184471,88.27951562390032,5579900
2023-06-22,88.17152404785156,88.4955191695965,88.12652205514362,88.35151828600317,7147600
2023-06-23,88.4325180053711,88.64851245832891,88.2885171258393,88.6395106867732,4792900
2023-06-26,88.54051208496094,88.65751451654378,88.47751341654705,88.64851274495898,10632300
2023-06-27,88.36952209472656,88.72951057210973,88.2885198808773,88.6035132317576,7803300
2023-06-28,88.6305160522461,88.68451294906549,88.37851451229582,88.50451184910101,8622900
2023-06-29,87.946533203125,88.08153232317652,87.84753430617658,88.0185336493312,8877500
2023-06-30,88.15353393554688,88.28853306789945,87.96453789678972,88.07253857594,13417300
2023-07-03,88.04973602294922,88.46480875505206,88.01364184394974,88.26629421268532,3691600
2023-07-05,87.65272521972656,88.00463493304244,87.5715184632362,87.98659128190975,6046200
2023-07-06,87.0842514038086,87.20155233892281,86.87671156632467,87.12936397073173,9534200
2023-07-07,87.10232543945312,87.30084007909974,87.00306811962982,87.00306811962982,8311000
2023-07-10,87.34593200683594,87.47225821327926,87.12034851186401,87.13839216238651,8827400
2023-07-11,87.53540802001953,87.61661476142854,87.40005656674364,87.47224492639224,5978500
2023-07-12,88.24826049804688,88.29337306367829,87.93243811731948,87.98658283404328,7189100
2023-07-13,88.79869842529297,88.82576734569517,88.53702072096739,88.5911585617718,7458500
2023-07-14,88.37458801269531,88.70844716353326,88.35653747876474,88.63626568059578,7208400
2023-07-17,88.47384643554688,88.51895900243088,88.29337551522578,88.38360753325547,4689500
2023-07-18,88.54605865478516,88.79871803093572,88.54605865478516,88.72652963774983,5593200
2023-07-19,88.81671905517578,88.86183850032569,88.60016086382993,88.74453069664024,7467900
2023-07-20,88.35652160644531,88.50089831490773,88.18508287047166,88.48284778421974,12562400
2023-07-21,88.41971588134766,88.56409264073237,88.37460330723702,88.52799845088619,7605200
2023-07-24,88.2573013305664,88.57312379162936,88.23925767657639,88.5189790611328,6656600
2023-07-25,88.15802764892578,88.23924128745477,88.04072670911944,88.04975197656977,5794800
2023-07-26,88.44676971435547,88.49188916503186,88.1399794793931,88.36556296425188,5907400
2023-07-27,87.6888198852539,88.36557039675229,87.62565677955122,88.28435675555613,6937900
2023-07-28,88.03168487548828,88.05875378848333,87.80610142151521,87.87828977900915,9233600
2023-07-31,88.13998413085938,88.24826668764024,87.99560738848488,88.0046326559488,11079100
2023-08-01,87.55638122558594,87.84591327316309,87.50209612384914,87.7735354385102,8810400
2023-08-02,87.3482894897461,87.36638222385447,87.06780724163782,87.29400438443197,8551900
2023-08-03,86.76016998291016,86.87779000455625,86.67874233015252,86.79636235179862,7532700
2023-08-04,87.4749526977539,87.53828761680933,87.08589336555967,87.08589336555967,6400400
2023-08-07,87.4930648803711,87.4930648803711,87.29401716408285,87.43877976710975,9732600
2023-08-08,87.701171875,87.86403412251957,87.61973729974513,87.71022169513725,6867300
2023-08-09,87.76451110839844,87.87308824639264,87.6830834321457,87.77356092897892,5634700
2023-08-10,87.19451141357422,87.96358062122141,87.19451141357422,87.81881107940977,15516100
2023-08-11,86.92303466796875,87.2397092760296,86.92303466796875,86.96827685611547,9016700
2023-08-14,86.85972595214844,87.05878059526731,86.70591351082598,86.84163321322437,7901300
2023-08-15,86.62448120117188,86.92306317368482,86.62448120117188,86.68781614355423,6522500
2023-08-16,86.41636657714844,86.79637615643355,86.36207456368655,86.64256374143572,8964600
2023-08-17,86.32588958740234,86.45255944789092,86.1449277131403,86.407317253578,8162300
2023-08-18,86.5158920288086,86.63351206664271,86.34397997867534,86.38017235254493,6154600
2023-08-21,86.08159637451172,86.22636587996162,85.9911188851005,86.19017350359914,13362300
2023-08-22,86.17208099365234,86.24446575236628,86.00921873804126,86.10874605552529,6156200
2023-08-23,86.99540710449219,86.99540710449219,86.61539762856196,86.63349035946865,7831600
2023-08-24,86.7963638305664,86.96827585996836,86.72397909155625,86.8506489333297,8247700
2023-08-25,86.74209594726562,86.93210074764427,86.49779913035734,86.69685375065593,7917900
2023-08-28,86.93211364746094,86.95925620825842,86.79639394048252,86.95020638699557,6544500
2023-08-29,87.4930648803711,87.50211470024465,86.77828787913012,86.77828787913012,7386300
2023-08-30,87.45687866210938,87.61069108370003,87.42068628591335,87.56544888770752,8752300
2023-08-31,87.58354949951172,87.72831210291281,87.51116474631617,87.56544985971783,7230100
2023-09-01,87.12992858886719,87.61075694530317,87.07549727955913,87.58354129064914,8132400
2023-09-05,86.65815734863281,86.97569173993705,86.65815734863281,86.95754335790724,6111400
2023-09-06,86.57652282714844,86.76703933634246,86.4676532840744,86.75796514402445,8379200
2023-09-07,86.84869384765625,86.85776111845865,86.63095475994471,86.72167591903414,5077800
2023-09-08,86.8940658569336,87.11179806037586,86.87592439063923,87.03015107967823,4774200
2023-09-11,86.79427337646484,86.84871162032331,86.70355219881029,86.78520610380691,4077200
2023-09-12,86.82147979736328,86.84870237718637,86.70354297112237,86.83055399063764,4583400
2023-09-13,86.948486328125,87.04828168424666,86.72167995904506,86.73982834465687,5953600
2023-09-14,86.83056640625,87.0755212086129,86.80335074411688,87.05737281946921,5952800
2023-09-15,86.63095092773438,86.8214674298687,86.62188365733307,86.76703612113903,5667700
2023-09-18,86.75796508789062,86.76703928020277,86.51301726810841,86.52209146042055,6066200
2023-09-19,86.5039291381836,86.72166126752882,86.5039291381836,86.67630415643751,5327900
2023-09-20,86.45857238769531,86.82145696425769,86.45857238769531,86.70352016903288,6282700
2023-09-21,85.86888122558594,86.01403368314823,85.8598070339945,86.00496641313696,8028900
2023-09-22,86.23179626464844,86.26807919774714,85.94148434878447,85.98684147594888,7294200
2023-09-25,85.55135345458984,85.8416652903407,85.5422792630282,85.72372156477995,7485000
2023-09-26,85.44249725341797,85.741883327448,85.41528159606636,85.70559347711878,15549200
2023-09-27,85.14311981201172,85.74189202078102,84.97075165744819,85.70560216677241,14560500
2023-09-28,85.3970947265625,85.42431729322767,84.85276106008668,85.00698766329884,13334200
2023-09-29,85.31549835205078,85.79632682441871,85.2519928353528,85.73282130772073,13483500
2023-10-02,84.7214126586914,85.06710740193799,84.6941224296028,84.99432883067065,8880000
2023-10-03,84.05733489990234,84.68503104746377,84.03004466834061,84.59406129540892,12058400
2023-10-04,84.64864349365234,84.64864349365234,84.19378782080209,84.39391848679692,14097800
2023-10-05,84.70323944091797,84.80330826248577,84.59407156087636,84.75781991066476,7129400
2023-10-06,84.37572479248047,84.58496144957994,84.03003699004066,84.11190767724487,9569500
2023-10-09,85.24906921386719,85.25816827279503,84.73963296268207,84.8033124940802,4353100
2023-10-10,85.16718292236328,85.34002336707789,84.83968626636587,84.95794624859661,14553600
2023-10-11,85.55838775634766,85.55838775634766,85.29457053173013,85.45831891457723,15347000
2023-10-12,84.82149505615234,85.43100701253947,84.75781553122208,85.39461772107249,11189800
2023-10-13,85.18541717529297,85.32187534105773,85.07624925457104,85.22180648220028,7515500
2023-10-16,84.71233367919922,84.97615083554403,84.69413556328708,84.89427319503471,6332700
2023-10-17,84.10283660888672,84.32117239518332,84.01186683487091,84.15742402573531,8198300
2023-10-18,83.71167755126953,84.03917435752247,83.6389058814191,83.95730362623438,9352700
2023-10-19,83.39324951171875,83.8481052506598,83.33866904402112,83.59338714734045,11552700
2023-10-20,83.69346618652344,83.8208252537373,83.60249641573476,83.63888571215996,6629800
2023-10-23,84.02096557617188,84.14832464742136,83.31139162476792,83.42055257695385,12885800
2023-10-24,84.32118225097656,84.32118225097656,83.94819711120222,84.08465525845014,9165100
2023-10-25,83.69346618652344,84.0118638545581,83.62068759367305,83.99367267661981,8904400
2023-10-26,84.25749206542969,84.2756832438419,83.79353719960696,83.80263625908746,11574400
2023-10-27,84.23018646240234,84.2756748147064,84.03005575768955,84.20289622723915,7650000
2023-10-30,84.03006744384766,84.15742651935327,83.82992977075338,83.957288846259,8166700
2023-10-31,83.9754638671875,84.26657126097943,83.9754638671875,84.10282291818723,12343600
2023-11-01,84.9034194946289,84.9034194946289,84.15521126473338,84.15521126473338,14404600
2023-11-02,85.41442108154297,85.55128993541283,85.19543509221467,85.47829228515702,11166700
2023-11-03,85.93451690673828,86.3998682239644,85.89801808171671,86.2629993704933,11890300
2023-11-06,85.50566101074219,85.76114581428378,85.43266336360493,85.70640105965023,8521600
2023-11-07,85.96186828613281,86.09873710616921,85.6881376074974,85.7155099792172,7306900
2023-11-08,86.25385284423828,86.33597692177833,85.99836809000249,86.01661401754613,6932200
2023-11-09,85.53301239013672,86.17173120362727,85.52389290756244,86.15347831560456,9163200
2023-11-10,85.73375701904297,85.97099584608867,85.66075938588469,85.94362347401368,6102000
2023-11-13,85.72462463378906,85.74287752153244,85.34139752842204,85.44176752669964,9679500
2023-11-14,86.80132293701172,86.86519412687146,86.61883581210893,86.71007937456032,12149600
2023-11-15,86.26298522949219,86.42722643444581,86.18998759141549,86.40897354420767,10956800
2023-11-16,86.7374496459961,86.86519202262109,86.5458360810586,86.5458360810586,10145400
2023-11-17,86.91082763671875,87.01119765337175,86.71008760341275,86.8743288159869,9244000
2023-11-20,87.0477066040039,87.06595253577402,86.74659651900417,86.74659651900417,10051600
2023-11-21,87.138916015625,87.20278719393292,86.93817603767542,87.09329076193234,7393800
2023-11-22,87.2210464477539,87.3670417127325,87.02031340056443,87.30317052466371,6329900
2023-11-24,86.819580078125,86.97469483803248,86.79220770419285,86.90169719992144,2944300
2023-11-27,87.3122787475586,87.33965111367029,86.98379643134636,87.01116879745805,8854500
2023-11-28,87.6955337524414,87.71377968185384,87.20281012104776,87.2393089413108,9749400
2023-11-29,88.12437438964844,88.20649150316686,87.9053814973915,87.97837912814381,8006800
2023-11-30,87.83238220214844,87.96925100600797,87.71375932346646,87.94187167608682,8889100
2023-12-01,88.6047134399414,88.64131645130786,87.81776614883915,87.84521666203634,11774300
2023-12-04,88.2661361694336,88.45829673299826,88.1288766293702,88.37594519774635,9440200
2023-12-05,88.85177612304688,88.8975316331403,88.5681115081375,88.62301253520108,8850600
2023-12-06,89.0805435180664,89.2086505742303,88.89753543249253,88.97988697660749,11111200
2023-12-07,89.10797119140625,89.27268121872642,88.96156615673787,88.96156615673787,7157900
2023-12-08,88.65959167480469,88.82430169295678,88.50403415246905,88.75109568904278,6696600
2023-12-11,88.66876220703125,88.71451073280177,88.39424312716733,88.57725817418002,15008700
2023-12-12,88.93413543701172,88.93413543701172,88.59556281071272,88.70537184712852,11711400
2023-12-13,90.05048370361328,90.08707972665096,89.06222353017414,89.1171245460399,11194400
2023-12-14,90.77729034423828,90.88741493350463,90.4928105736826,90.55704816707816,12651200
2023-12-15,90.56624603271484,90.74060125070979,90.47447202165282,90.66719184378384,10079100
2023-12-18,90.38268280029297,90.4652779896761,90.31844520916046,90.4652779896761,11521000
2023-12-19,90.49282836914062,90.64883298358356,90.47447076663325,90.51117897027405,13787100
2023-12-20,90.82315826416016,90.88739584406365,90.56620794454622,90.73139129306534,9994100
2023-12-21,90.81397247314453,91.08928036659891,90.69467612004527,91.05257218071363,9099100
2023-12-22,90.6947021484375,90.97918191897787,90.67634454954114,90.9700031195297,13234700
