Date,Close,High,Low,Open,Volume
2014-03-11,47.39902114868164,48.20341193272662,47.308978788410755,48.13737949456963,575250
2014-03-12,47.381011962890625,47.41102608296397,46.858760090801894,46.978816571095265,636000
2014-03-13,46.906803131103516,47.747212586793786,46.810756532447336,47.723199219681085,745200
2014-03-14,46.81675338745117,47.176929819775,46.570636145763686,46.870780882768855,636000
2014-03-17,47.050872802734375,47.28498509774606,46.89479793939325,47.0268594357372,595500
2014-03-18,47.351009368896484,47.477070077848296,46.960818843171964,47.13490627780672,414000
2014-03-19,47.18891143798828,47.477051067330365,46.86475349625461,47.338985449689694,508650
2014-03-20,47.30897903442383,47.66915191227616,46.96080768279498,46.96080768279498,559950
2014-03-21,47.54909896850586,47.89126614758117,47.43504324214742,47.73518790183502,1225800
2014-03-24,47.32098388671875,47.84923995861099,47.1649090878382,47.693165159730434,646950
2014-03-25,47.28496170043945,47.717171178449284,47.026836166154965,47.61512386517337,522450
2014-03-26,46.72669982910156,47.693169704449666,46.72669982910156,47.471062446055825,370800
2014-03-27,46.210453033447266,46.936806558200196,46.066383168323284,46.78073172970668,598650
2014-03-28,46.43257141113281,46.71471044458115,46.222469044912934,46.50460807836127,499950
2014-03-31,47.242958068847656,47.27297219638294,46.64266521345183,46.64266521345183,729150
2014-04-01,47.591949462890625,47.610002202735906,46.9420680445008,47.30913123946669,570000
2014-04-02,47.616024017333984,47.77247651519171,47.39337928348838,47.59797127631836,516300
2014-04-03,47.652137756347656,47.85673324262093,47.48365120417986,47.68824324724401,518850
2014-04-04,47.18879699707031,48.24786962478897,47.17074425102411,47.9530138447164,892800
2014-04-07,46.52688217163086,47.19482006388486,46.448655893714715,47.02633004744274,961800
2014-04-08,46.79766082763672,46.99623412729192,46.27414157579827,46.44864684534146,615300
2014-04-09,47.33320999145508,47.39338695231396,46.62917019396482,46.948093969360656,549900
2014-04-10,46.51483154296875,47.59797191600516,46.484744788607784,47.405413933528315,815550
2014-04-11,46.00938415527344,46.6652880672945,45.99735013719124,46.33432674596098,727950
2014-04-14,46.07556915283203,46.46068521640257,45.696471818958244,46.41856443815299,630300
2014-04-15,46.41254806518555,46.56298532636012,45.89505091089216,46.081590222452746,665850
2014-04-16,46.966156005859375,46.98420875336801,46.562987160058576,46.887929728794965,318450
2014-04-17,47.224910736083984,47.38136330486017,46.77962106654721,46.8819153877271,428250
2014-04-21,46.978179931640625,47.411438892359506,46.91800641501086,47.27303567226051,441300
2014-04-22,47.24296569824219,47.453576524480134,46.88793631485908,46.97819662187106,604800
2014-04-23,47.53780746459961,48.0372552572091,47.36931747622603,47.6641732342753,829950
2014-04-24,47.47161865234375,47.86876873482471,47.026325618376795,47.78452373453808,1148850
2014-04-25,47.170738220214844,47.51373346482204,47.0383571714831,47.429488475113615,911550
2014-04-28,46.966156005859375,47.45958858920335,46.52086637801143,47.4174643639467,800100
2014-04-29,47.41143798828125,47.67620352232872,47.03233726568342,47.18277449759795,890850
2014-04-30,47.959022521972656,47.983093994453355,47.267020197086225,47.51373299156299,777600
2014-05-01,48.01319122314453,48.253888784397915,47.71232013238017,47.904878181382884,764550
2014-05-02,48.16963195800781,48.51864245044025,48.01317601035843,48.01317601035843,497850
2014-05-05,48.16362380981445,48.289989586791656,47.61001775112376,47.88080205081908,633300
2014-05-06,47.6280632019043,48.187684461321346,47.567889687457196,47.96503970330016,751500
2014-05-07,48.29600524902344,48.314057993617766,47.54382247816519,47.71833119484073,694650
2014-05-08,48.55476379394531,48.77139333816197,48.10345539976959,48.10345539976959,523200
2014-05-09,48.5848503112793,48.65705785838964,48.07938370866878,48.42839431332275,356850
2014-05-12,49.102359771728516,49.13244654204219,48.584859058628965,48.669100638223185,413100
2014-05-13,49.07225036621094,49.33099716020029,48.92181314082352,49.21666886302778,377550
2014-05-14,48.50060272216797,49.01208458460818,48.35618419242452,49.01208458460818,451350
2014-05-15,48.01920700073242,48.283972580226255,47.489672398535454,48.283972580226255,615000
2014-05-16,48.12751770019531,48.163623191213404,47.55586234631509,47.65213791701478,772050
2014-05-19,48.41033935546875,48.446444848980214,47.922928965901455,47.922928965901455,485850
2014-05-20,48.151588439941406,48.392285971037715,47.940977669831,48.380248512076086,558600
2014-05-21,48.59086608886719,48.60290354951504,48.2298214632516,48.36822127181582,532950
2014-05-22,48.69316101074219,48.78342130108974,48.44042944320154,48.52467100357551,576900
2014-05-23,48.79545593261719,48.861644742443154,48.58484515747154,48.651037410506675,318600
2014-05-27,48.92181396484375,49.23471899161308,48.80748222253692,48.891727207901205,799800
2014-05-28,48.67509841918945,48.93986739312609,48.560766675281236,48.86163769212942,732900
2014-05-29,48.76557922363281,48.934462454984924,48.54240679625412,48.72938872715889,583350
2014-05-30,48.81383514404297,49.006846535643746,48.632886101588255,48.72335889715765,778500
2014-06-02,49.18779373168945,49.26017127516488,48.70526181948484,48.95255894993378,637950
2014-06-03,49.29032516479492,49.38683084971325,48.91033532467234,49.23603942278504,561150
2014-06-04,49.45317840576172,49.869358736065735,49.15762845464589,49.344610374229255,690450
2014-06-05,49.49540710449219,49.59794224752885,49.145571374456665,49.52556470252155,646500
2014-06-06,49.71254348754883,49.83920678055451,49.41699350299163,49.489374499746816,418350
2014-06-09,49.73667526245117,49.9900053358239,49.591916699659485,49.652235355976636,439650
2014-06-10,49.82714080810547,49.90555124801099,49.56174844105696,49.62809653281909,380700
2014-06-11,49.459232330322266,49.688430838474986,49.362726605421024,49.688430838474986,316650
2014-06-12,49.01890563964844,49.410961297126185,48.87414710553113,49.38683314911545,480750
2014-06-13,49.133514404296875,49.24208245935102,48.85605964021074,49.06716630084261,492000
2014-06-16,49.08525085449219,49.18175653824525,48.825891397991384,49.079217955014315,466500
2014-06-17,49.71254348754883,49.78492448430401,49.00081312559698,49.018908374785774,532950
2014-06-18,49.78493118286133,49.80905588414844,49.34462259686618,49.69445492474378,434550
2014-06-19,49.6220703125,49.85730164751921,49.453183622243245,49.85730164751921,449700
2014-06-20,49.628108978271484,49.9055637630419,49.5316032662919,49.71858524032515,569850
2014-06-23,49.5919075012207,49.682383743256466,49.314456229152995,49.5919075012207,295800
2014-06-24,49.39286804199219,49.88745885735456,49.28429654853649,49.41699273966068,416100
2014-06-25,49.61603927612305,49.68238737469361,49.17573073620747,49.21795413601564,388500
2014-06-26,49.5798454284668,49.62809827404899,49.19985556375043,49.53762548282579,286800
2014-06-27,49.4471435546875,49.803008681352075,49.38682836747394,49.513491641148555,711900
2014-06-30,49.41094207763672,49.67633089463168,49.314436425763205,49.37475159535556,496650
2014-07-01,49.694454193115234,49.983971312196275,49.55572853446585,49.62810608857796,350550
2014-07-02,49.60698318481445,51.108854090657225,49.40793892999779,49.7245971069195,764200
2014-07-03,49.95984649658203,50.22221901236699,49.80603858605787,49.82413383737344,323100
2014-07-07,49.92366027832031,50.149845762201316,49.77890170668913,49.95985078405725,505700
2014-07-08,49.742698669433594,49.95078884802264,49.588894235773935,49.93269359971284,486300
2014-07-09,49.86031723022461,50.077453312416516,49.715558691658075,49.896507727695194,289400
2014-07-10,49.561744689941406,49.72459845715626,48.98271060709542,49.01890110010214,617600
2014-07-11,49.86935043334961,50.01410893506397,49.24508004182796,49.45317017233518,519700
2014-07-14,49.98698425292969,50.37602350150121,49.914603252583326,50.12269690292108,693300
2014-07-15,50.37602233886719,50.43030808787409,49.98698309927435,49.98698309927435,678500
2014-07-16,50.1136360168457,50.566006810933594,50.07744552500301,50.475534032642116,465700
2014-07-17,49.299381256103516,50.14983728933673,49.281286006292255,49.8693660942362,567300
2014-07-18,49.941741943359375,49.95078784167417,49.44413470447028,49.525561594566,382000
2014-07-21,49.51650619506836,49.860308961391056,49.44412866344608,49.69745520109689,679600
2014-07-22,49.643192291259766,49.76080971695947,49.54367011961516,49.65224164394572,611500
2014-07-23,49.34461212158203,49.65222443124651,49.29032637823573,49.643175081697656,448800
2014-07-24,48.89223861694336,49.60698533447105,48.62986271537262,49.299373041567705,998300
2014-07-25,48.430824279785156,48.856054002375046,48.41272903081156,48.620822668349994,991100
2014-07-28,49.08224105834961,49.10938220704833,48.096072390276674,48.53034802603595,664300
2014-07-29,48.58463668823242,49.23604845527668,48.58463668823242,49.04605350036028,553500
2014-07-30,48.47607421875,48.75654200793384,48.21369823098994,48.65701984352026,578700
2014-07-31,47.716068267822266,48.42176553398188,47.697973023649595,48.277007031915424,666400
2014-08-01,47.67085647583008,47.93323249371358,47.09182212692645,47.5984789078756,625000
2014-08-04,48.222747802734375,48.3403652288421,47.6979992385835,47.83370846749227,622100
2014-08-05,48.05988693237305,48.240835995749045,47.82465556590568,48.1232185868572,984300
2014-08-06,48.36748123168945,48.46700335192456,47.797496554312985,48.00558669147956,690800
2014-08-07,47.924171447753906,48.81986384463566,47.788458805164126,48.73843694934497,514300
2014-08-08,48.2498779296875,48.286064975746605,47.815598863820306,48.0327383967539,403500
2014-08-11,47.9332160949707,48.457967951211465,47.89702559771636,48.277018916255486,763600
2014-08-12,47.95131301879883,48.10511746052938,47.860840223818016,47.86988612278974,531200
2014-08-13,48.12321472167969,48.286068520506305,47.96941027351902,48.050837172932326,513600
2014-08-14,48.448917388916016,48.48510788526478,47.9513101437254,48.177495568931654,300100
2014-08-15,48.186546325683594,48.68415707236062,47.833697578997004,48.68415707236062,525600
2014-08-18,48.729393005371094,48.729393005371094,48.39463951188682,48.41273131039645,408200
2014-08-19,48.675113677978516,48.88320390145429,48.629877273104036,48.72939943461777,368300
2014-08-20,48.8831901550293,48.9555711435274,48.44891457798715,48.52129556648526,470500
2014-08-21,49.28128433227539,49.380806477198696,48.675105563795235,48.87414985364184,360900
2014-08-22,48.92844009399414,49.41699806189944,48.91939074290696,49.26319360657945,305200
2014-08-25,49.33557891845703,49.46224224307017,49.018920606924176,49.23605674874192,385800
2014-08-26,49.61603927612305,49.68841682372622,49.3084269333486,49.3084269333486,331800
2014-08-27,49.6341438293457,49.82413881014743,49.56176281685934,49.70652139051542,357200
2014-08-28,49.69744873046875,49.82411198280255,49.19079226981878,49.362695356255884,335100
2014-08-29,49.353660583496094,50.0412662296712,49.33556533477403,49.896507691210516,777500
2014-09-02,49.28128433227539,49.68841535959306,49.18176218735209,49.389852376139046,687600
2014-09-03,49.22699737548828,49.606990696650854,49.19080687798407,49.606990696650854,603200
2014-09-04,49.000816345214844,49.47128250108805,48.96462584445934,49.36271445013765,473400
2014-09-05,49.073204040527344,49.15463095267616,48.85606445769164,48.95558662268648,591900
2014-09-08,48.96461486816406,49.15461322888087,48.81081045140536,49.10032748991673,312500
2014-09-09,48.403682708740234,48.84700767642728,48.385587459924864,48.84700767642728,727300
2014-09-10,48.49416732788086,48.73844806948792,48.222745432089674,48.448930920468435,548300
2014-09-11,48.485111236572266,48.55748878295687,48.2046400474566,48.322257443062,340600
2014-09-12,48.53938674926758,48.647954771608525,48.2679615164424,48.33129315041755,419900
2014-09-15,48.304161071777344,48.53034650736448,48.27701992392796,48.47606421166571,436300
2014-09-16,48.430824279785156,48.620822668349994,48.23178344370729,48.331302136088304,387800
2014-09-17,48.485111236572266,48.79272357416767,48.30416219363687,48.467015987147136,350900
2014-09-18,48.70224380493164,48.93747511114494,48.60272167300145,48.60272167300145,552100
2014-09-19,48.457984924316406,49.09130159151692,48.34036749270046,48.95559235625266,949800
2014-09-22,48.177490234375,48.38558038836563,48.05987285992279,48.27701236265646,614900
2014-09-23,47.607513427734375,48.16845583902832,47.607513427734375,47.960362184031965,534400
2014-09-24,48.186546325683594,48.26797322502019,47.48989818296784,47.58037098164582,561400
2014-09-25,47.56227111816406,48.08702296328098,47.56227111816406,47.996546722063044,533200
2014-09-26,47.915122985839844,48.03274038151042,47.47180145428416,47.69798689524978,442100
2014-09-29,47.6256103515625,47.842749913775876,47.29990273390056,47.507992944892074,661700
2014-09-30,47.38131332397461,47.70702082948888,47.354172182286774,47.69797493269797,662900
2014-10-01,47.08839797973633,47.414897452213616,46.979565975479574,47.405829560070146,1069100
2014-10-02,47.22442626953125,47.44209367179255,46.807234163211916,46.95234461148412,840200
2014-10-03,47.71417236328125,47.859282802531425,47.496504974553105,47.559990575493444,699500
2014-10-06,47.55998992919922,47.93183564095638,47.36046524025769,47.87742138929311,602500
2014-10-07,46.707454681396484,47.53277073252423,46.707454681396484,47.2788283967018,653500
2014-10-08,47.632545471191406,47.69603106939443,46.48979778412576,46.65304745370656,882700
2014-10-09,47.03396987915039,47.62347956695266,46.97955216316768,47.587204549336874,930600
2014-10-10,46.707454681396484,47.54183861893009,46.707454681396484,47.033953947285234,760800
2014-10-13,46.35375213623047,47.03395784327426,46.35375213623047,46.671180082302186,650300
2014-10-14,46.680259704589844,47.04303407016903,46.498870791947375,46.526077917946736,618100
2014-10-15,45.91844177246094,46.24494121381467,45.31986061654799,45.990995281813596,972800
2014-10-16,45.63727569580078,45.80959325862925,45.23822285886372,45.27449787334475,805500
2014-10-17,46.53514862060547,46.65304847143698,45.963774764608196,46.02726036419615,574300
2014-10-20,46.86166000366211,46.87979924664358,46.25401093246354,46.46260703719022,547800
2014-10-21,47.95905303955078,47.968120929547595,47.08838683248873,47.15187590129134,596500
2014-10-22,47.71417236328125,48.194850044602624,47.677893888542265,48.04973960535245,598300
2014-10-23,45.86400604248047,47.260696011264486,45.084036229790556,47.260696011264486,2997700
2014-10-24,46.48072814941406,46.680256284673405,45.59192634825822,45.791454483517555,1213300
2014-10-27,46.57140350341797,46.60768196170203,46.19955795526684,46.390018131406066,683800
2014-10-28,46.84352111816406,47.03397796729622,46.408186234852536,46.83444976742066,1326400
2014-10-29,46.94328308105469,47.27885387388337,46.79817260243113,47.00677215892754,761700
