Date,Close,High,Low,Open,Volume
2012-08-07,32.29190444946289,32.88084596683447,32.27612985709907,32.85455431091985,1157000
2012-08-08,31.98691177368164,32.197246988412964,31.83967491685287,32.08682085023469,1394900
2012-08-09,31.681936264038086,32.081574743433784,31.645127535906585,31.913305698853993,1685100
2012-08-10,31.6556453704834,31.734520358712192,31.50840844845747,31.66616243676563,2034200
2012-08-13,31.42427635192871,31.766074011769575,31.38746762005975,31.61883908429373,1665500
2012-08-14,31.192914962768555,31.571521452418313,31.1140379421162,31.471610292135207,1530700
2012-08-15,31.31910514831543,31.392722601371194,31.108767848791693,31.145576575319573,1193000
2012-08-16,31.419017791748047,31.419017791748047,31.029894345694963,31.277040399509435,2120000
2012-08-17,31.639869689941406,31.671420889707356,31.461085575710392,31.576769296334852,1844700
2012-08-20,31.608318328857422,31.71874451157879,31.37694689162193,31.555732999519716,1422100
2012-08-21,31.71874237060547,31.77132569046866,31.461081294980723,31.634607855269316,1139400
2012-08-22,32.039512634277344,32.06580429978665,31.313851031852593,31.618839968351946,1977100
2012-08-23,32.21828842163086,32.39707449797545,31.82390754786409,31.950108304151538,2026100
2012-08-24,31.981666564941406,32.09735228871175,31.57151100746519,32.06054355949851,1825000
2012-08-27,32.09209442138672,32.24984841870421,31.84495037037842,32.0184769591321,1797400
2012-08-28,32.13941192626953,32.27087221949568,31.860716746526062,32.023728232259444,1106500
2012-08-29,32.03424835205078,32.202519399418684,32.018473756267156,32.102608276988505,761100
2012-08-30,31.876495361328125,32.028989802130994,31.79236084328605,31.89227196253455,1054400
2012-08-31,31.76080894470215,31.981661283510142,31.571505793766743,31.981661283510142,2111400
2012-09-04,31.865985870361328,31.908054142344543,31.571515990181286,31.80814500527283,1217100
2012-09-05,31.724010467529297,31.960637476697446,31.524190187458387,31.929088278635355,1119900
2012-09-06,31.9290771484375,32.023728721480296,31.76080813101141,31.913300548980427,1465900
2012-09-07,31.844955444335938,32.32347103115975,31.844955444335938,32.15520194607395,1850700
2012-09-10,31.266523361206055,31.87649919179058,31.26652336120606,31.87649919179058,2216000
2012-09-11,31.21394157409668,31.54522217264065,31.061447107441868,31.382210638707004,1792800
2012-09-12,31.15610694885254,31.303341917853746,31.024646581979745,31.287567315725337,1765000
2012-09-13,31.6451416015625,31.739793231950113,31.07197428684911,31.17714298793825,2149400
2012-09-14,31.67142105102539,32.08683615672893,31.57676945717078,31.80814091144888,2231500
2012-09-17,31.676679611206055,31.865980787156687,31.613577213297212,31.613577213297212,1093400
2012-09-18,31.429540634155273,31.83969628315558,31.256012009777763,31.566258515180127,1349900
2012-09-19,31.25925636291504,31.613572795151335,31.132335809417196,31.34915682458678,1478200
2012-09-20,30.43427276611328,31.137620099603463,30.38667781860392,31.127043220453224,2490100
2012-09-21,30.37081527709961,30.508310679392498,30.275625376537786,30.508310679392498,2945800
2012-09-24,30.534746170043945,30.735700782810415,30.016489279155806,30.111679155659093,1793700
2012-09-25,30.13813018798828,30.635231436521664,30.122263859559755,30.571772174808235,1763300
2012-09-26,30.34437370300293,30.582348451401096,30.07466831570717,30.07466831570717,1661800
2012-09-27,30.534746170043945,30.99482922825449,30.286194601692802,30.397248785168962,2558900
2012-09-28,30.423690795898438,30.561188184509465,30.2861954246205,30.38138530371026,1648600
2012-10-01,30.254451751708984,30.56646243927454,29.878981844547848,30.476562046291825,1593000
2012-10-02,30.423690795898438,30.434267673278754,29.979472032590586,30.365518978973242,1604000
2012-10-03,30.212167739868164,30.656386627265732,30.132842146023233,30.41312241423032,1173300
2012-10-04,29.868427276611328,30.407836089319296,29.815544890346,30.339087373307393,2029000
2012-10-05,30.0799560546875,30.286200152466815,29.88428681860621,30.0006304706185,1584600
2012-10-08,29.826112747192383,30.08523918576114,29.730922866847457,30.05879800062824,1169000
2012-10-09,29.529958724975586,29.963600506431234,29.524671296225808,29.85254634669243,1699300
2012-10-10,29.794384002685547,29.820825189494006,29.43477821355741,29.577563043122986,1463600
2012-10-11,29.71506118774414,30.037648941867026,29.678043119303823,29.942459046639506,1999200
2012-10-12,29.625164031982422,30.10640099250313,29.551127886876724,29.752082561496866,1559500
2012-10-15,29.72563934326172,29.77323429291909,29.487664594974884,29.683333842084902,1358300
2012-10-16,29.81024742126465,29.953032246567123,29.725634415603906,29.81024742126465,1239200
2012-10-17,29.820825576782227,30.185720818410957,29.683330193192614,30.185720818410957,1987700
2012-10-18,30.397254943847656,30.418408702319393,29.77323319026553,29.815540707209003,957400
2012-10-19,30.212167739868164,30.73571020377701,30.116977834187708,30.407834982729696,1717900
2012-10-22,29.77851676940918,30.03235576903977,29.58284756811084,29.767939892257942,1543300
2012-10-23,29.76793670654297,29.889567754765892,29.424195296580013,29.535249468783615,1189800
2012-10-24,29.67805290222168,29.95304579937802,29.508826814330718,29.86843275543254,1243400
2012-10-25,29.83669662475586,30.169861306653573,29.514110840908238,30.10640203968906,1492200
2012-10-26,29.64630699157715,29.87370479288699,29.387178560782356,29.83668471648809,1299500
2012-10-31,30.36022186279297,30.42368108949568,29.69918236742007,30.037634266277802,1837100
2012-11-01,30.751571655273438,30.751571655273434,30.1804323117822,30.270334771702117,2537000
2012-11-02,31.25396156311035,31.523666936619474,30.78859098706861,30.92608638059608,2600000
2012-11-05,30.9683837890625,31.12174344250536,30.746273435295617,31.105879137712282,1676600
2012-11-06,30.984249114990234,31.12174446817139,30.645797152698623,30.96838480967432,1811700
2012-11-07,30.672243118286133,30.98954137809377,30.640512485372113,30.915505251960862,1821500
2012-11-08,30.212167739868164,30.75157653294619,30.21216773986816,30.577061033420804,1151800
2012-11-09,29.9636173248291,30.317935769919245,29.9424635632913,30.11168962092626,1672800
2012-11-12,29.773229598999023,30.053511821608097,29.641021650497844,30.04293494364802,1312300
2012-11-13,29.593427658081055,29.79967174158854,29.551122162216238,29.619868845163225,1143600
2012-11-14,28.826622009277344,29.688618452354,28.720857257717828,29.688618452354,1872100
2012-11-15,28.70499038696289,28.927100799160687,28.55163069317547,28.742008452773643,1913200
2012-11-16,28.720849990844727,28.927094028469117,28.39826233514183,28.794886105137294,2094200
2012-11-19,28.92710304260254,29.21267273014709,28.831913146754356,28.96940854223871,1253900
2012-11-20,28.874223709106445,28.916531233494126,28.593943420706353,28.916531233494126,1707300
2012-11-21,28.588645935058594,28.93767481917882,28.51989724077236,28.74200561369746,1064100
2012-11-23,28.8001766204834,28.831907251722896,28.56220192951974,28.789599743403567,449800
2012-11-26,28.784313201904297,29.080459717280533,28.47230237908521,28.609797750700512,1496100
2012-11-27,29.21795654296875,29.97418616782048,28.160292957702914,28.292500905861143,5447800
2012-11-28,29.180931091308594,29.249679771799475,28.662676307811793,28.95882074561986,3209500
2012-11-29,29.482372283935547,29.66746260344851,29.14920769147904,29.50352603968937,18146200
2012-11-30,29.355449676513672,29.60400124559016,29.122764431789385,29.58284749134258,4000900
2012-12-03,29.196809768676758,29.54583875458135,29.11219674231606,29.487666920708307,2507200
2012-12-04,29.075178146362305,29.350170981421424,29.069890714893354,29.265557956582743,2519400
2012-12-05,28.784313201904297,29.249685721114638,28.73671826224264,29.249685721114638,2750600
2012-12-06,29.38189697265625,29.38189697265625,28.784316444547876,28.911234953054677,3445200
2012-12-07,29.143930435180664,29.471805694491437,29.038163636822187,29.339597700876816,2157000
2012-12-10,29.133344650268555,29.339588734504385,29.03286733206817,29.038154762569974,1708800
2012-12-11,29.085750579833984,29.265553482293566,28.964119501307405,29.217958537015047,1764700
2012-12-12,29.28141212463379,29.41890950319822,28.974690772348335,29.149204193039573,2015100
2012-12-13,29.15449333190918,29.455927251371843,29.032862278207833,29.22324000313195,1580100
2012-12-14,29.344886779785156,29.392481737578784,29.15450694861064,29.170371262097227,1410600
2012-12-17,29.471799850463867,29.566989748377694,29.170365846181248,29.461222970991944,1811200
2012-12-18,29.736215591430664,29.74150503979889,29.45064589955063,29.49295341716255,1923500
2012-12-19,29.697063446044922,29.884715374043356,29.680979754730604,29.782846541771814,1806300
2012-12-20,30.292198181152344,30.29219818115234,29.5898473631468,29.68099309376078,1978800
2012-12-21,30.351167678833008,30.544180199084856,29.831106393180068,29.831106393180068,4466600
2012-12-24,30.388700485229492,30.50665304638574,30.16351850895221,30.340447350686574,725700
2012-12-26,30.050933837890625,30.4584052780939,29.93834385253104,30.442319533591572,1868300
2012-12-27,30.25466537475586,30.30827906173368,29.94370026363755,30.08309912214957,1217500
2012-12-28,29.970504760742188,30.404780879228245,29.959781615871687,30.12598524828753,984500
2012-12-31,30.383331298828125,30.38333129882812,29.890078959591268,29.949055227376224,1297200
2013-01-02,30.56562614440918,30.89803752343873,30.383336759055553,30.849784390691273,1322300
2013-01-03,30.69430160522461,30.817614711224007,30.442312797834468,30.60315793588062,1358600
2013-01-04,30.68358039855957,31.187555999955034,30.53882099230926,30.710387241517548,1585300
2013-01-07,30.914125442504883,30.962378581844277,30.490570335551443,30.705029187111236,1170200
2013-01-08,31.026718139648438,31.2036470144831,30.898044453615373,31.048164435731067,1303700
2013-01-09,31.096426010131836,31.20365547438557,30.95166654017408,31.1071491610804,1179000
2013-01-10,31.294782638549805,31.294782638549805,31.04279588283991,31.208999521561807,1040300
2013-01-11,31.176841735839844,31.33768487409061,30.940936557522676,31.33768487409061,945200
2013-01-14,31.32160186767578,31.423470765487156,31.139314461553628,31.17684446225309,849400
2013-01-15,31.49315643310547,31.525323822353094,31.16074507918784,31.267974482218342,1122200
2013-01-16,31.40737533569336,31.514602700375782,31.23044650255177,31.434182176863967,1133100
2013-01-17,31.348398208618164,31.53068758696253,31.326951918170398,31.482434456070468,1122900
2013-01-18,31.31624412536621,31.477087292114273,31.20901466579022,31.343050978952245,2114900
2013-01-22,31.369844436645508,31.369844436645508,31.246531326622772,31.27870076432777,1457300
2013-01-23,31.305509567260742,31.444908427482588,31.2143658892343,31.289425870016334,1028400
2013-01-24,31.080333709716797,31.41810366762811,30.95165797915676,31.35912942157075,1730100
2013-01-25,31.144662857055664,31.353759077974114,31.032072898904328,31.17146969777301,1285200
2013-01-28,31.176841735839844,31.36449172292716,31.053526549775068,31.36449172292716,1554900
2013-01-29,30.962383270263672,31.337685294707107,30.92485327234248,31.12322641067329,2161400
2013-01-30,30.597795486450195,31.06424107140881,30.581711790661213,30.96773480621311,1833900
2013-01-31,29.697063446044922,30.59242642509783,29.67025661211095,30.56561754593353,3774600
2013-02-01,29.34322166442871,30.029486751679826,29.14484854612605,29.863283076303794,4389700
2013-02-04,29.198455810546875,29.514781438037847,29.05369641709533,29.37538463984238,2516500
2013-02-05,29.037612915039062,29.300324863102666,28.758817271561856,29.198456004867605,3834900
2013-02-06,29.611291885375977,29.997316989137982,29.042977376529816,29.042977376529816,3649400
2013-02-07,29.39147186279297,29.611291254366225,29.112676187709383,29.573761263992576,2570200
2013-02-08,29.723880767822266,30.01339958501641,29.52014712185399,29.52014712185399,3280200
2013-02-11,30.270742416381836,30.38869495607689,29.713151195389642,29.72387433947379,3843700
2013-02-12,30.822980880737305,30.83906457831457,30.211773784796513,30.308280060722367,2872500
2013-02-13,30.908761978149414,30.957015112940528,30.678219450284196,30.79616996681615,2078500
2013-02-14,30.86051368713379,31.053524211361623,30.780091101448708,30.780091101448708,1985200
2013-02-15,30.833696365356445,30.92484207389633,30.678215878227302,30.881949494529145,3554800
2013-02-19,30.87123680114746,31.096416768449338,30.715754226449697,30.881957903677854,1534600
2013-02-20,30.796173095703125,31.150028771712662,30.76400569939484,30.876595676936237,1627100
2013-02-21,30.61924171447754,30.812254244470683,30.42086863430943,30.72110852964908,1680700
2013-02-22,30.672849655151367,30.81760902554707,30.613873388112687,30.705019085871694,1456700
2013-02-25,30.024127960205078,30.78009252882241,30.00804426041473,30.769369380551712,2088200
2013-02-26,30.024127960205078,30.324369976090434,29.825754830275656,30.14208054595136,1550100
2013-02-27,30.01876449584961,30.163521870379167,29.900811921548716,29.954425612468462,1255600
2013-02-28,29.50942611694336,30.120631189665307,29.498702969761947,30.024124910263822,4089700
2013-03-01,29.670272827148438,29.772139669860678,29.375393402260205,29.504067093556568,2273400
2013-03-04,29.836475372314453,29.938342204140863,29.563040228374845,29.57912392676027,1665000
2013-03-05,30.09918212890625,30.20105099515134,29.76141018204545,29.852555902094686,1641300
2013-03-06,30.21714210510254,30.281478952830614,29.916900073652325,30.217142105102536,1452300
2013-03-07,29.616657257080078,30.30828290583172,29.54159522246729,30.152802375783523,2669400
2013-03-08,29.450454711914062,29.64882785457545,29.22527267423957,29.64882785457545,2239300
2013-03-11,29.39147186279297,29.471894439439975,29.225266158830326,29.445085550403583,1464600
2013-03-12,29.48260498046875,29.546941787139954,29.193086282603016,29.370013012256383,2489400
2013-03-13,29.734601974487305,29.80430139894595,29.3646626512485,29.546952037749705,2428500
2013-03-14,30.23322105407715,30.31364363502114,29.670269123162758,29.809665945536995,2479600
2013-03-15,30.0723819732666,30.222501962928884,29.98123623294917,30.077742524941055,2493800
2013-03-18,29.80430793762207,30.211777337601863,29.64882535865383,29.916897924365404,2076000
2013-03-19,29.514785766601562,29.868641431857302,29.27888267150811,29.820388293630103,1733000
2013-03-20,29.655200958251953,29.72541053411168,29.422971027501035,29.503982235046923,1400600
2013-03-21,29.37436294555664,29.806417885973815,29.36356131452115,29.493178826746536,1453100
2013-03-22,29.52017593383789,29.579583862478074,29.277144434946237,29.385158663364756,1768200
2013-03-25,29.682201385498047,29.79021563261799,29.428370273996645,29.60659203057421,1961000
2013-03-26,29.91443634033203,30.02245060566687,29.741614339876588,29.74701618625374,2124600
2013-03-27,29.7362117767334,29.898232129504734,29.68760546488194,29.898232129504734,1281900
