Date,Close,High,Low,Open,Volume
2011-06-06,7.922377586364746,8.167214797205148,7.904462631457718,7.94626393979629,1992000
2011-06-07,7.902472972869873,7.9761230107293075,7.884558016705844,7.962189240305456,1930000
2011-06-08,7.866641998291016,7.93232965580014,7.8248406926639875,7.832802303735729,1270800
2011-06-09,7.904465675354004,8.011955446188942,7.85271176310039,7.85271176310039,1090400
2011-06-10,7.785029411315918,7.950244416885776,7.763133272899009,7.8626606225515605,1240000
2011-06-13,7.7710981369018555,7.858681959342229,7.7710981369018555,7.796974709395402,977600
2011-06-14,7.974130153656006,8.053751564059988,7.860669055347034,7.86464948043394,885200
2011-06-15,7.775077819824219,7.944274032078896,7.713370581809676,7.88455776653804,973200
2011-06-16,7.806924343109131,7.8367820877900884,7.721330774890446,7.7810470235856615,1165600
2011-06-17,7.970149993896484,8.09953508718698,7.958206439100417,7.9840837614918705,5105200
2011-06-20,8.061713218688965,8.10351451239775,7.954223526866473,7.964176107368581,1133200
2011-06-21,8.171195983886719,8.201054495180722,8.105508322106791,8.137357046464768,1048400
2011-06-22,8.115461349487305,8.244846467052229,8.061716481821803,8.113470376981068,671600
2011-06-23,8.181146621704102,8.207023941380855,7.900479567774107,8.000006902633443,807600
2011-06-24,8.125411033630371,8.252805892548645,8.059723391708935,8.211004596841072,3143200
2011-06-27,8.147309303283691,8.201054165854599,8.033848179856264,8.109489181919034,1041200
2011-06-28,8.195083618164062,8.203045990331399,8.129395946117548,8.175178447079325,1060000
2011-06-29,8.280677795410156,8.348356444863041,8.205037532570904,8.23887647763052,849200
2011-06-30,8.420013427734375,8.513569377161074,8.312523710435622,8.37024975409607,1004400
2011-07-01,8.664850234985352,8.694708741606265,8.425985219351505,8.44788059696236,908000
2011-07-05,8.621061325073242,8.742484082327573,8.595183995472473,8.648928868027797,1128400
2011-07-06,8.650917053222656,8.656889210551062,8.517550769111809,8.591200795272524,1000800
2011-07-07,8.730537414550781,8.824093346724315,8.710631493166382,8.736508811299473,886000
2011-07-08,8.553378105163574,8.636980689301616,8.521529393206245,8.629018321478988,850000
2011-07-11,8.33641242980957,8.469778736425969,8.296601331346892,8.449873566861402,1030800
2011-07-12,8.330439567565918,8.394137015990465,8.260770720643283,8.31650579818139,1255200
2011-07-13,8.322479248046875,8.451864378037397,8.300583104376615,8.382195520298932,747200
2011-07-14,8.22494125366211,8.400109625924085,8.191102314573723,8.332430988413789,834000
2011-07-15,8.173188209533691,8.274705796699399,8.119443336563517,8.24484728082699,1252800
2011-07-18,8.03583812713623,8.167214200410026,7.992046608933919,8.143327848723906,1870000
2011-07-19,8.589212417602539,8.903718514983451,8.505609031142473,8.664852672812147,6850400
2011-07-20,8.62304973602295,8.895754468505949,8.599163384102324,8.830066810890868,2998800
2011-07-21,8.780303001403809,8.820114093555738,8.654898326891932,8.6807756506907,2716800
2011-07-22,8.887794494628906,8.905709451702823,8.730541066906039,8.784285938127788,2339200
2011-07-25,8.820114135742188,8.8479816725818,8.750444534309729,8.770350460147615,1367600
2011-07-26,8.61110782623291,8.798219770151833,8.603146213626626,8.790257398211967,1080400
2011-07-27,8.359367370605469,8.581138471219365,8.34138590941644,8.563157010030336,1340000
2011-07-28,8.277450561523438,8.465256308643152,8.267461031959497,8.38134334572336,1124800
2011-07-29,8.285443305969238,8.323403826911385,8.095639176953858,8.159573087041853,1232400
2011-08-01,8.31341552734375,8.433291435970869,8.217514648011566,8.389337342622225,2374800
2011-08-02,8.077659606933594,8.349379169454485,8.063674108464356,8.23349845396366,1727200
2011-08-03,8.12960433959961,8.14758580078754,7.965773587510629,8.06367282334545,2178400
2011-08-04,7.775969505310059,8.06567048798611,7.767978337504618,7.999738971214979,1954000
2011-08-05,7.608143329620361,7.897843541786373,7.468287608002623,7.897843541786373,1538000
2011-08-08,7.072697162628174,7.57018304022506,7.066702833468082,7.370389343677965,2392400
2011-08-09,7.44431209564209,7.44431209564209,6.922851237061008,7.218545788594238,2846000
2011-08-10,6.982788562774658,7.302458113609026,6.9787925981201875,7.192571753144232,2364800
2011-08-11,7.376379489898682,7.5082440001341295,6.972797080728565,7.0247430823938295,1699600
2011-08-12,7.464291572570801,7.546206946119954,7.278483400006467,7.456299642919088,2126400
2011-08-15,7.588162422180176,7.652096326567771,7.486268000235026,7.544207577106607,1282000
2011-08-16,7.43232536315918,7.622129519627093,7.420337467476675,7.536218172616905,2023200
2011-08-17,7.370386600494385,7.5182342162589295,7.3004591375901855,7.484268904168187,809600
2011-08-18,6.964810371398926,7.144624292320426,6.876900632050353,7.0966742182691,2722000
2011-08-19,6.878895282745361,7.052715541109865,6.816958978200642,6.864909788517888,2498800
2011-08-22,6.880893230438232,7.07868928500026,6.792984296273061,7.07868928500026,1710400
2011-08-23,7.16859769821167,7.190575125711494,6.874900734627541,6.932841086735724,1625200
2011-08-24,7.254509449005127,7.308453838925285,7.116651309602789,7.154612600001681,1223600
2011-08-25,7.066699028015137,7.398356355198079,7.016750630775825,7.332424867161258,1070000
2011-08-26,7.4942626953125,7.51624012819727,6.914861318722093,7.008764618446976,1623200
2011-08-29,7.809932708740234,7.817924636530899,7.608141486015138,7.608141486015138,1555600
2011-08-30,7.829916954040527,7.8958492587709115,7.636117530697746,7.73201844127156,950800
2011-08-31,7.849892616271973,7.9697685002635215,7.7420038633882085,7.903836992713854,1370400
2011-09-01,7.690060615539551,7.9637777984440214,7.638113821551733,7.883860005610098,1196800
2011-09-02,7.368389129638672,7.562188428315225,7.322436687183315,7.504248856094592,1105600
2011-09-06,7.398360252380371,7.412345750002256,7.100668074826012,7.100668074826012,1128800
2011-09-07,7.612139701843262,7.616135667320828,7.48627021898613,7.526228349456815,1252400
2011-09-08,7.446312427520752,7.606147259497261,7.400359960962043,7.5402157247487125,1192000
2011-09-09,7.282480716705322,7.542212381382018,7.236528255906196,7.418340497395133,2426000
2011-09-12,7.0567121505737305,7.210553363291648,6.9508217525564975,7.152613017822755,2574400
2011-09-13,7.1945695877075195,7.236526836863925,7.072696091479415,7.0866815871474325,3365600
2011-09-14,7.348409652709961,7.4403153040619,7.09467164475685,7.242519270029962,2276800
2011-09-15,7.442314624786377,7.460296086580683,7.2664959719256625,7.400358134650468,2444400
2011-09-16,7.4942626953125,7.582172426851579,7.434324726996612,7.446312625520837,5499200
2011-09-19,7.378376483917236,7.4483039274461245,7.254504685886647,7.368386958006249,1891200
2011-09-20,7.340418338775635,7.456298248444196,7.306453025184221,7.434320827088378,3506400
2011-09-21,7.052717685699463,7.384375207941288,7.046724118394387,7.322439646715484,2122800
2011-09-22,6.846929550170898,6.976794985735104,6.755024639681938,6.810966626561756,2640400
2011-09-23,6.838937282562256,6.936836516923909,6.757021907750413,6.826949387899899,1647200
2011-09-26,6.8009772300720215,6.854921616557691,6.687094890430861,6.844931322571422,2816000
2011-09-27,7.016754150390625,7.260502695071771,6.93084280307358,6.972800057035989,3604400
2011-09-28,6.75901985168457,7.100666825753114,6.7570214882887125,7.044724082953961,1453200
2011-09-29,6.836940288543701,6.9847871917513285,6.627156305154664,6.894879879177804,1522800
2011-09-30,6.3993916511535645,6.70707411687893,6.381410569631487,6.6771047584976175,3863200
2011-10-03,6.079720973968506,6.517268803420883,6.069731062587032,6.327465060086737,2963600
2011-10-04,6.331462383270264,6.345447881129237,5.955850018401823,5.989814962234861,4800000
2011-10-05,6.455333709716797,6.485302302728732,6.277517085451774,6.363428423960238,3119200
2011-10-06,6.5832037925720215,6.609177191808395,6.407385090449271,6.425366557281741,3576800
2011-10-07,6.395397186279297,6.621164322501085,6.321473716989067,6.589197355065908,3553600
2011-10-10,6.641141414642334,6.643139015841436,6.511275234283758,6.547238153086062,2761200
2011-10-11,6.655127048492432,6.693087569286683,6.541244723957351,6.5692157142428345,2230400
2011-10-12,6.792984485626221,6.890883715030802,6.655127133675117,6.687094089003735,2594400
2011-10-13,6.727051734924316,6.816959028588537,6.593190357142696,6.753025122461153,1213200
2011-10-14,6.882889747619629,6.926843821836359,6.786988910030253,6.816957493066372,1610400
2011-10-17,6.523263454437256,6.808968455804363,6.501286029385579,6.804972491053845,1920800
2011-10-18,6.771007061004639,6.86291196230633,6.491296392414404,6.511275453687873,1883200
2011-10-19,6.6431403160095215,6.771008158042454,6.571214464327882,6.755025058864566,3045600
2011-10-20,6.54324197769165,6.7110686726437265,6.525260518869918,6.653128331756779,3997200
2011-10-21,7.234529972076416,7.248515470641622,6.445344674320799,6.563222992336473,6299600
2011-10-24,7.502251148223877,7.668080237879682,7.210552612126963,7.228534070497445,4476000
2011-10-25,7.414343357086182,7.536217620055529,7.316444121571538,7.426330489737343,3697600
2011-10-26,7.3903703689575195,7.522234199573953,7.31245017446148,7.522234199573953,3805200
2011-10-27,7.8278093338012695,7.968272618640245,7.607081861528108,7.6592535450871635,3440000
2011-10-28,7.739515781402588,7.881985295598485,7.687344116155869,7.769615319539998,1801200
2011-10-31,7.456584453582764,7.723464728539753,7.456584453582765,7.67530561142894,2226800
2011-11-01,7.113455772399902,7.239872828483227,7.00911162068421,7.093389147764118,3692800
2011-11-02,7.324150562286377,7.3402038624481065,7.17164803806736,7.239873032827745,2904400
2011-11-03,7.755571365356445,7.765604292547323,7.3963869074947715,7.43049901303641,2410000
2011-11-04,7.853896617889404,7.879982845919911,7.613102492174434,7.6492216493048515,3393600
2011-11-07,7.789682388305664,7.857907355370469,7.697378246236567,7.809748239898712,1822000
2011-11-08,7.775637626647949,7.847875930943841,7.637181387056367,7.833829679048898,2220400
2011-11-09,7.426488399505615,7.603070891272656,7.39237628151411,7.5529054715461665,1491600
2011-11-10,7.408426284790039,7.617114543211438,7.356254602916337,7.556916213214615,2091600
2011-11-11,7.508759021759033,7.595043597623265,7.48668688193677,7.5228060423200995,2536400
2011-11-14,7.402407169342041,7.593035864782917,7.324149258641649,7.5087575848617165,2849200
2011-11-15,7.482672691345215,7.53484438060688,7.316123163790407,7.38033482694172,2839200
2011-11-16,7.526818752288818,7.647216211125858,7.346223712228521,7.4164549891191625,2046000
2011-11-17,7.392375946044922,7.544878478288856,7.34622385384658,7.486687175799178,1717600
2011-11-18,7.290038585662842,7.432508182709947,7.265958634964333,7.398395301952142,2487600
2011-11-21,7.087369918823242,7.161614520252871,7.0572703630056495,7.117469474640836,1740400
2011-11-22,7.095395088195801,7.1616130255250035,7.019143457379237,7.07532846668442,1752400
2011-11-23,7.103421211242676,7.131513713816799,6.9890441562118655,7.029175865338737,2992000
2011-11-25,7.067301273345947,7.179671271124193,7.025161758715905,7.047234655554688,1346400
2011-11-28,7.404417991638184,7.4545834231114405,7.261947584501694,7.28201421636924,3926000
2011-11-29,7.426488399505615,7.48668751554825,7.362276723492793,7.3963896069478565,1982800
2011-11-30,7.87797212600708,7.879979170168896,7.681323898617752,7.747542577622489,3577600
2011-12-01,7.6833343505859375,7.900048522934747,7.679321025945333,7.873963060965926,1347200
2011-12-02,7.914093971252441,8.00439185282048,7.761591477742345,7.809749837603079,2393600
2011-12-05,8.02245044708252,8.11676164133793,7.9381729449112255,8.002384593840755,2085200
2011-12-06,7.996367931365967,8.128804614343005,7.988342045627654,8.108738751801837,1936400
2011-12-07,7.994358062744141,8.068602639375438,7.811756039918034,7.902053911747042,1649600
2011-12-08,7.685339450836182,7.956233081532012,7.663266551431712,7.898041031368098,1975600
2011-12-09,8.044527053833008,8.082652498755284,7.719455335570958,7.727481221290035,1651200
2011-12-12,7.883995532989502,7.942187588711161,7.811757224571353,7.936167219367408,1236800
2011-12-13,7.765605449676514,8.052551649779602,7.725472969469707,7.954227111546095,1240400
2011-12-14,7.554909706115723,7.705405909301588,7.524810159293241,7.6773126417177435,1988000
2011-12-15,7.556917190551758,7.673301306999115,7.532838008531524,7.647215079956881,1711600
2011-12-16,7.761593341827393,7.825805014038835,7.61711669661989,7.61711669661989,3079600
2011-12-19,7.665273666381836,7.863928231914962,7.639187442713694,7.795703253795951,1221600
2011-12-20,7.823798656463623,7.972287859928917,7.767612869739034,7.817778285997432,2662800
2011-12-21,7.938173770904541,7.968272553899066,7.663266807015324,7.76159133524273,1604800
2011-12-22,8.05656623840332,8.068605448529912,7.932155453696114,7.944195429286219,2058400
2011-12-23,8.174959182739258,8.182985070153165,8.056568731916933,8.056568731916933,1091600
2011-12-27,8.211074829101562,8.235154779638574,8.10873771844149,8.114757323343996,1308000
2011-12-28,7.994358062744141,8.221105881900705,7.956232634844447,8.180973409369674,1380000
2011-12-29,8.203043937683105,8.21307686155155,7.984322829313722,7.992349474593687,1054800
2011-12-30,8.050542831420898,8.186992774789323,8.04853655231102,8.158900274471685,880800
2012-01-03,8.281303405761719,8.357555019637914,8.148866795062629,8.223111364501907,2402000
2012-01-04,8.413739204406738,8.463904594003505,8.199031398169625,8.217090969042985,1938000
2012-01-05,8.42979621887207,8.445849519511741,8.233147878817134,8.365584547240397,2875200
2012-01-06,8.375617027282715,8.465914151153386,8.351537079818035,8.433808319997206,1095200
2012-01-09,8.421771049499512,8.457890213543822,8.359565652431295,8.401704421995133,1238400
2012-01-10,8.508052825927734,8.562230788648563,8.461899980632733,8.534138284878262,1245200
2012-01-11,8.54617691040039,8.580289012326798,8.469925293997036,8.48597858817172,1405600
2012-01-12,8.630455017089844,8.652527915405123,8.538150865465262,8.582296662095823,1739600
2012-01-13,8.471932411193848,8.612394909111583,8.413740367506097,8.562229512580048,1320400
2012-01-17,8.510061264038086,8.640491653730372,8.469928777558652,8.562232960636893,1096000
2012-01-18,8.610389709472656,8.61239598878162,8.42778767382498,8.528118479465755,2295200
2012-01-19,8.489995956420898,8.63246556551055,8.429796840049667,8.616412263687938,2047200
2012-01-20,8.297357559204102,8.491999572699589,8.25120547913613,8.463907068785462,2036400
2012-01-23,8.235150337219238,8.405712351464851,8.138832883419742,8.325448189363478,1870000
2012-01-24,8.32544994354248,8.421767417636147,8.114754655657896,8.203046247674518,2624400
2012-01-25,8.423774719238281,8.465913475744559,8.28130515269039,8.341503485622692,2175200
2012-01-26,8.371603965759277,8.473941066577943,8.309398581049317,8.461901092467281,1511600
2012-01-27,8.51462173461914,8.742242542533035,8.24671394244637,8.393760781842508,5279200
2012-01-30,8.552892684936523,8.661667295861134,8.375631209811454,8.389731536959806,4971200
2012-01-31,8.556924819946289,8.659656693410579,8.490451932772778,8.659656693410579,2201200
2012-02-01,8.79662799835205,8.812743097424246,8.587137089285045,8.64756717398534,3369600
2012-02-02,8.79662799835205,8.812743097424246,8.724112357757829,8.79259999199422,1663600
2012-02-03,9.080652236938477,9.112881671572433,8.885260857239306,8.959791280753391,2517200
2012-02-06,9.17935562133789,9.187413173044355,8.987992994566708,9.032308760541834,2572000
2012-02-07,9.288131713867188,9.290145717902945,9.104826610191584,9.137056053637496,2550800
2012-02-08,9.368700981140137,9.39891640778795,9.288127790763,9.288127790763,2785600
2012-02-09,9.423090934753418,9.443234814313241,9.306259506948178,9.390861495868135,2308800
