Date,Close,High,Low,Open,Volume
2015-01-09,28.149063110351562,28.50176758861121,27.85727873572767,28.37992493504392,2936200
2015-01-12,27.908588409423828,28.28694482594209,27.751475029855822,28.258085868546004,2229400
2015-01-13,27.587936401367188,28.41839494959119,27.48212434382886,28.062483444267958,5190800
2015-01-14,27.9438533782959,27.95988395463147,27.308983355049186,27.4468590322732,3042600
2015-01-15,28.373502731323242,28.421599338928317,27.895748640715,28.027212538415867,2964800
2015-01-16,28.431228637695312,28.5370407241205,28.216399817107913,28.392753294483228,2591400
2015-01-20,28.440847396850586,28.716598771841944,28.197162069510853,28.569104248569168,2393000
2015-01-21,28.755069732666016,28.78072158617728,28.193948280157933,28.36709462191587,1915200
2015-01-22,28.67169952392578,28.96348382385807,28.44404485126742,28.870497699032235,3007800
2015-01-23,28.729429244995117,28.819208321507244,28.60758656205671,28.75187401412315,2508400
2015-01-26,28.48253631591797,28.76790656712002,28.344660608886933,28.694158071886353,2434400
2015-01-27,28.357473373413086,28.623603380467966,28.32540733610715,28.501760756109046,2291400
2015-01-28,28.51458168029785,28.896144951396337,28.360673045628662,28.360673045628662,4057200
2015-01-29,28.825607299804688,28.876908553756692,28.30296125029164,28.431218054614263,2402000
2015-01-30,28.05928611755371,28.79034698527454,28.03363425819257,28.71980559517938,2562800
2015-02-02,28.264490127563477,28.399158691310063,27.8252113024334,28.075310762618614,3084600
2015-02-03,28.67169952392578,28.70376311441517,28.046450947349662,28.283724452525323,3515000
2015-02-04,28.04645347595215,28.617193755523395,27.947055602585014,28.556271215694316,3163600
2015-02-05,27.741838455200195,28.25807029267249,27.446849532728873,28.049655748373258,4425000
2015-02-06,26.424009323120117,27.693746588958437,26.28933832884859,27.623205222029338,5703400
2015-02-09,26.06810188293457,26.65807986817306,25.981527484175217,26.46569584891249,4198000
2015-02-10,26.511905670166016,26.52810406032662,26.106970631424275,26.132887067070307,4953000
2015-02-11,26.226835250854492,26.502190613951665,26.071341562494318,26.498952912776222,3450000
2015-02-12,26.12641143798828,26.33049782529379,26.00007189277141,26.26570920214118,3019600
2015-02-13,25.63077163696289,25.99683205844085,25.381330244371625,25.96767791910107,4174600
2015-02-17,25.546546936035156,25.864014684664674,25.31654408546909,25.617815912286467,3033400
2015-02-18,26.000070571899414,26.035705054281287,25.439639371143294,25.559501036566633,2607000
2015-02-19,25.838098526000977,26.175004812395375,25.737672944553125,26.05838331050779,1624400
2015-02-20,25.69556427001953,25.860778499971328,25.429926915747995,25.812185788629275,2321200
2015-02-23,26.006549835205078,26.013030180453992,25.702037868222455,25.821899540051852,1999800
2015-02-24,26.06485939025879,26.26246789532592,25.873731230143576,25.99683059742825,2741200
2015-02-25,25.71500015258789,26.178246050019723,25.646971345884637,25.97091945677325,2417200
2015-02-26,25.656688690185547,25.860777576226543,25.575701664684292,25.821902914235906,2056200
2015-02-27,25.75712013244629,25.77655623209203,25.43317195686563,25.672892914767356,3019000
2015-03-02,25.161046981811523,25.718238079315476,24.892169480092896,25.65020927855433,4140600
2015-03-03,25.0994873046875,25.196670203097863,24.853286179966652,25.122163561469247,2135400
2015-03-04,24.782024383544922,25.03470345240336,24.623290540305426,24.91160409031337,2293400
2015-03-05,24.950477600097656,25.044422830716208,24.820900357960664,24.892166852525023,1690200
2015-03-06,24.189207077026367,24.652453017167478,24.069347846724966,24.652453017167478,2490200
2015-03-09,24.19892120361328,24.399769908077857,24.121174354461218,24.244273738245962,2063400
2015-03-10,24.451601028442383,24.584418449869627,24.085538133293017,24.111454571654097,3290000
2015-03-11,24.195682525634766,24.52610847484007,24.104977460030472,24.52610847484007,2216600
2015-03-12,24.704280853271484,24.84357862416688,24.334980246065587,24.334980246065587,2415600
2015-03-13,24.182720184326172,24.555260901585726,23.93327882490164,24.53582233974959,3833000
2015-03-16,24.62005043029785,24.83061714538876,24.292862225972815,24.292862225972815,2152600
2015-03-17,24.61033058166504,24.736670107157636,24.48075088406241,24.522863235384218,1859200
2015-03-18,25.31329917907715,25.478513368445068,24.51314713965153,24.568217712265046,2590800
2015-03-19,25.24851417541504,25.575699957095114,25.16104680965793,25.25175187671885,4860000
2015-03-20,25.608097076416016,25.708520191753824,25.280908818940013,25.365136012964356,6074000
2015-03-23,25.426685333251953,25.640492262695062,25.355416356770913,25.58865938106237,2429600
2015-03-24,25.037944793701172,25.488232380310635,24.999070138397478,25.32625835716975,2439200
2015-03-25,24.924570083618164,25.31330685366659,24.905131515046065,25.167531182780454,2746000
2015-03-26,24.788511276245117,25.057388833106163,24.58766500562506,24.798231796799712,1926800
2015-03-27,24.8403377532959,25.021747879027874,24.701039986315248,24.76906878346474,1652000
2015-03-30,25.044431686401367,25.232322214076365,24.73992209387219,24.90189617534477,2387000
2015-03-31,25.10272979736328,25.293860402324317,24.875967186250623,25.050899402620573,2615800
2015-04-01,25.16752815246582,25.21288068779316,24.701042107352816,25.04442629526777,1903600
2015-04-02,25.161046981811523,25.29386688200786,25.034707427322573,25.128652667857796,1682800
2015-04-06,25.724712371826172,25.740908289228166,25.242028062841868,25.242028062841868,2269000
2015-04-07,25.303585052490234,25.731196424737735,25.274428439720218,25.72471855052648,1664200
2015-04-08,25.254993438720703,25.33274029025977,24.96992000205888,25.274429533723506,2081600
2015-04-09,24.947240829467773,25.323019294428363,24.843577548975794,25.196679748563998,2260200
2015-04-10,25.29710578918457,25.394291207206074,24.976397864158162,25.080061156668105,1188800
2015-04-13,25.034706115722656,25.30034343067052,25.015270022674247,25.16752600896039,1133200
2015-04-14,25.196680068969727,25.29062530428639,24.999071551842885,25.122173398167693,1209600
2015-04-15,25.20639991760254,25.517389785267397,25.196681870414224,25.196681870414224,1276000
2015-04-16,25.060617446899414,25.25174558033133,24.840332708309262,25.18047909650175,1698000
2015-04-17,25.037944793701172,25.216114736239675,24.950477437149722,24.96667582807479,2236200
2015-04-20,25.384572982788086,25.572463471505277,25.115695470126706,25.128653690541118,1724400
2015-04-21,25.287385940551758,25.62429223509432,25.22583748694802,25.407247618037218,2389400
2015-04-22,25.2258358001709,25.38456965425988,24.979634587635683,25.342457297080866,1915200
2015-04-23,25.45261001586914,25.663176840511824,25.164296315130063,25.222607090084516,1882400
2015-04-24,25.637250900268555,25.864013568071336,25.30034459987034,25.426684153578705,2815000
2015-04-27,25.31329917907715,25.72471456631311,25.206395734690417,25.72471456631311,2228200
2015-04-28,25.598373413085938,25.66316450496357,25.13188990920418,25.245271230580737,2731200
2015-04-29,25.397533416748047,25.491478669294526,24.86949639283258,25.14161410219619,3734600
2015-04-30,25.002315521240234,25.3780940480431,24.827383243209812,25.3780940480431,2499600
2015-05-01,25.005558013916016,25.080064702943474,24.811187150389323,25.008795715854113,1788800
2015-05-04,25.209638595581055,25.416965161729866,24.94400127823241,25.00231202943224,1811800
2015-05-05,24.474281311035156,25.24203676915326,24.435406647113123,25.08978075820197,2569400
2015-05-06,24.548786163330078,24.69456428851978,24.257232384478502,24.493715580526953,2781800
2015-05-07,24.772314071655273,24.927807791098697,24.545548896135458,24.68808686523202,2278400
2015-05-08,24.749631881713867,25.13512838629788,24.616811992908964,24.98935275024483,2559400
2015-05-11,24.649208068847656,24.85653711257449,24.623294100968536,24.749633653667146,3719400
2015-05-12,24.311866760253906,24.60990934814578,24.22015884980981,24.567332549528388,3559800
2015-05-13,24.15791893005371,24.636098681940112,24.072762878714453,24.423209802983845,3170800
2015-05-14,24.311866760253906,24.449424877742462,24.2037843113193,24.256186332788012,2312200
2015-05-15,24.557510375976562,24.662316930712844,24.34789476771863,24.39702338686056,3002800
2015-05-18,24.65576171875,24.69178920123836,24.42649819271952,24.43959932260484,1467600
2015-05-19,24.960357666015625,24.980008112670635,24.482177640057355,24.57388305616097,2322000
2015-05-20,24.904682159423828,25.091368917178286,24.819526050985793,24.927608515681907,2215000
2015-05-21,24.93087387084961,25.02257925706566,24.7802146650969,24.917772744420976,1661200
2015-05-22,24.904682159423828,24.983286452482172,24.688517230031604,24.865378763501948,1318600
2015-05-26,24.721263885498047,24.98983076334935,24.54767581306109,24.91777580852357,2556800
2015-05-27,25.025859832763672,25.074985942556665,24.74419180895461,24.793317918747608,2268200
2015-05-28,25.07171630859375,25.160145818317698,24.868652528670143,24.97018316923934,2137000
2015-05-29,25.045513153076172,25.24530101846211,24.98655931576909,25.07171541383157,2155800
2015-06-01,25.08154296875,25.271505628709775,25.032414349962423,25.06844183715429,2257600
2015-06-02,24.600080490112305,24.993104338797757,24.426494915296487,24.8620980550924,2845600
2015-06-03,24.18086051940918,24.632838309934325,24.030201255900796,24.511654718101674,4106200
2015-06-04,24.15791893005371,24.393734149895497,24.03673541463953,24.076038784207743,2056400
2015-06-05,23.620790481567383,23.9221088837372,23.55856075765551,23.9221088837372,2470200
2015-06-08,23.574941635131836,23.77472696790811,23.56838982165968,23.660095219992314,2127400
2015-06-09,23.221221923828125,23.787831428085976,23.214670109438238,23.787831428085976,2918800
2015-06-10,23.15898895263672,23.49633488192275,23.136062603038194,23.36205269106987,5417800
2015-06-11,23.39153289794922,23.49961535223939,23.162269357441442,23.319477928422437,3488200
2015-06-12,23.15898895263672,23.443932868033848,23.155713045898445,23.306374770442694,1806800
2015-06-15,23.237598419189453,23.25397545775831,22.96575806995724,23.086939159739895,2951600
2015-06-16,23.198287963867188,23.31619559637048,23.070555111785993,23.214662496902285,1565600
2015-06-17,23.316200256347656,23.457034262274558,23.064007909118573,23.178639658411463,3169200
2015-06-18,23.59459114074707,23.699397663076166,23.358775840810456,23.358775840810456,3906800
2015-06-19,23.440658569335938,23.656823450766503,23.40463108909751,23.46358492050722,2988200
2015-06-22,23.41773223876953,23.54874103077137,23.335852056116494,23.52253877261403,1691400
2015-06-23,23.181913375854492,23.443930919879847,23.103309112160684,23.404627538640696,2132200
2015-06-24,23.093488693237305,23.31292699518394,23.090212786090113,23.204844548391712,2389000
2015-06-25,22.752859115600586,23.100030192177115,22.749583209561894,23.09675428613842,1572200
2015-06-26,23.093488693237305,23.13278958386356,22.61858210829494,22.72666455508717,3973400
2015-06-29,22.910070419311523,23.316197859027383,22.874042944840205,23.1065848250767,2709800
2015-06-30,23.090208053588867,23.388253073271606,22.9231718063075,23.024704916780426,9107800
2015-07-01,23.401355743408203,23.417732779831148,23.08366272635347,23.142616559177167,4656000
2015-07-02,23.542186737060547,23.800928386844195,23.4406561208765,23.660094387564097,2788200
2015-07-06,23.73541831970215,23.73541831970215,23.411173624843933,23.496327181855502,2841800
2015-07-07,24.108797073364258,24.236529936641098,23.800926839422928,23.830404999524593,5372600
2015-07-08,24.007266998291016,24.26600613822879,23.95486248973661,24.01381631246807,3464000
2015-07-09,23.751800537109375,24.14810279092483,23.702674430159654,24.062946707570834,2532400
2015-07-10,23.741981506347656,23.961422336008386,23.61752450498221,23.741981506347656,1899000
2015-07-13,23.66337013244629,23.905734746253874,23.588039273389892,23.850056828003478,1678600
2015-07-14,23.676477432250977,23.863164176475333,23.57822019896016,23.666652208678943,2593800
2015-07-15,23.66337013244629,23.751799620327237,23.496333878910512,23.72559986389355,3073600
2015-07-16,23.89918327331543,24.05311838533896,23.699395468193533,23.699395468193533,2966000
2015-07-17,23.702674865722656,23.94831540012393,23.683021923796936,23.94831540012393,1733600
2015-07-20,23.67319679260254,23.722325399427294,23.460307828885085,23.692847235818544,1810800
2015-07-21,23.35222625732422,23.709222610937264,23.23104270214621,23.653544693200573,2077200
2015-07-22,23.253969192504883,23.51598674630046,23.211392401996548,23.365325028658024,2846200
2015-07-23,22.828187942504883,23.185186744696207,22.648053087139683,23.15243517997383,3411000
2015-07-24,22.66771125793457,22.890425472310135,22.648060812155425,22.854397989191657,1843400
2015-07-27,23.057456970214844,23.188465745372085,22.68080767868199,22.68080767868199,2222200
2015-07-28,22.91990089416504,23.080385345968622,22.77906688578666,22.844570029727166,2912200
2015-07-29,22.962482452392578,22.998509938670722,22.739768218484627,22.870777032333766,2369400
2015-07-30,23.04435920715332,23.28344794534504,22.834746135813358,22.89369996830178,2053400
2015-07-31,23.26051902770996,23.41773006326425,23.217942236248316,23.217942236248316,2375800
2015-08-03,23.319473266601562,23.437380920658853,23.217942647357383,23.335850301414673,3206800
2015-08-04,22.46137046813965,23.12296119040422,22.346738721557255,22.926449267865166,5658200
2015-08-05,22.23210334777832,22.464642735838318,22.189526558004363,22.461369328091155,5953600
2015-08-06,22.743045806884766,22.75942034808531,22.019225117884265,22.225562328266516,3543200
2015-08-07,23.011608123779297,23.21139597709389,22.553078583405064,22.723388270454652,2762800
2015-08-10,22.569456100463867,23.158991951677322,22.45154843046417,23.031259058975156,3758800
2015-08-11,22.85456085205078,23.05015276863461,22.625815533995624,22.6490213974759,3808400
2015-08-12,23.209272384643555,23.278889950753147,22.708686042523873,22.751781908425468,3767600
2015-08-13,23.13633155822754,23.22583910618063,22.900957235131028,23.20926494579925,2486800
2015-08-14,23.23910903930664,23.27225990228023,23.023624636105232,23.073352195189976,3062600
2015-08-17,23.424755096435547,23.50763350671858,23.176119865586447,23.232476577559304,3565600
2015-08-18,23.411500930786133,23.54410440169588,23.282210776174768,23.348512511629643,2661600
2015-08-19,23.494373321533203,23.583880894299153,23.242422238962902,23.292149792387736,2042200
2015-08-20,23.391605377197266,23.723119070317402,23.242425226992708,23.328619495393593,2360600
2015-08-21,23.003734588623047,23.491060114252768,23.003734588623047,23.318671580258545,3125000
2015-08-24,21.846752166748047,23.03357175625659,21.727407038794748,22.344022690137233,4975200
