Date,Close,High,Low,Open,Volume
2016-06-14,47.57920455932617,48.64452452303046,47.27263635922159,48.039053935831994,19509300
2016-06-15,47.4948844909668,48.268964734187186,47.448898397088776,47.832107075121684,16982100
2016-06-16,47.68650817871094,47.74782007177531,46.67483709211208,47.09636622425304,16791200
2016-06-17,47.73246383666992,48.06202347730664,47.464218977384085,47.747792532007644,15751500
2016-06-20,47.80146026611328,48.93575785347317,47.77846867590726,48.62919259733989,12213200
2016-06-21,48.2459831237793,48.284303414775145,47.62518388450361,48.07737033501659,11611600
2016-06-22,48.06203842163086,48.828455884927095,48.03904683330017,48.245979899228224,12643500
2016-06-23,49.08903503417969,49.16567560194872,48.690494726099914,48.82078719968757,16583600
2016-06-24,45.67848205566406,47.287960567786754,45.47921479108831,46.35293027761026,44108700
2016-06-27,44.1533203125,45.02703594648591,43.72412538543181,44.99637853948435,37300700
2016-06-28,45.61716842651367,45.64016001517716,44.651480771538274,45.36424925661276,29088700
2016-06-29,46.904747009277344,46.91240989712352,45.98504551426201,46.26095625513165,21483000
2016-06-30,47.62517166137695,47.6634919425378,46.7667850840437,47.2343001156962,21343600
2016-07-01,47.31622314453125,47.895510907030655,47.238985954761965,47.62517779642823,14217800
2016-07-05,45.99544143676758,46.806443603612486,45.647868237717034,46.69058783486866,23357700
2016-07-06,46.48978042602539,46.56702057480989,45.38527134289558,45.5783672952412,20429800
2016-07-07,46.7910041809082,47.223537150757444,46.4666015071114,46.744660099962985,13771400
2016-07-08,47.75649642944336,48.01910411852064,47.370304491749955,47.370304491749955,16998800
2016-07-11,48.0963249206543,48.62154598028897,47.995914232262805,48.212180687497266,13151400
2016-07-12,48.814640045166016,49.09269858944148,48.57520008839339,48.68333331196511,16588100
2016-07-13,48.783756256103516,48.992300216717844,48.38211636304002,48.72196708985304,18526900
2016-07-14,49.52524185180664,50.1894922634714,49.471175231918565,50.004115944295464,28985900
2016-07-15,49.571590423583984,50.050470480750064,49.131331911913094,50.011848935254875,17607100
2016-07-18,49.401676177978516,49.741526997850535,49.3553350272039,49.53298003372113,10824400
2016-07-19,49.32442092895508,49.50979135710223,49.01546628683005,49.13132501422939,9737400
2016-07-20,49.37847900390625,49.61019641860383,49.20855368550384,49.51750827416107,10411100
2016-07-21,49.193119049072266,49.57158837585529,49.146777910648716,49.432559067764394,9808700
2016-07-22,49.46345138549805,49.502067033658726,49.12360068189317,49.35531814213646,8195700
2016-07-25,49.332149505615234,49.563864042357665,49.18539765317407,49.4171121899165,8168300
2016-07-26,49.532962799072266,49.63337644790813,49.20856307087895,49.417107016036034,8067800
2016-07-27,49.68744659423828,49.9655052075073,49.47889968787642,49.49435066240258,11806800
2016-07-28,49.50978469848633,49.57930228270432,49.21628106899193,49.43254752154768,10013400
2016-07-29,49.40938949584961,49.65655206046444,49.2394641277731,49.27808272604225,13210400
2016-08-01,49.2780876159668,49.67200207165711,49.13133574941756,49.548423723497045,11422600
2016-08-02,49.162227630615234,49.44028625636512,48.95368366130282,49.11588354418684,13550000
2016-08-03,49.942344665527344,49.95006426152011,49.162235294297915,49.1931284103224,13122300
2016-08-04,49.86508560180664,50.06590699694406,49.64109364046481,49.81101898305651,9873000
2016-08-05,51.20904541015625,51.26311203739535,50.25901079687448,50.31307742411358,20752700
2016-08-08,51.0545654296875,51.35579462508816,50.853744001813574,51.031394859705976,11359200
2016-08-09,50.876914978027344,51.193589221658584,50.737885680310754,51.11635203244266,10097000
2016-08-10,50.42120361328125,51.0313874025174,50.328521346898775,50.915528676719724,11556100
2016-08-11,50.56024932861328,50.737900218250076,50.220398527301924,50.41349450207947,9604500
2016-08-12,50.452110290527344,50.47528086200221,50.096814444664155,50.18177713528588,7685400
2016-08-15,50.761051177978516,50.84601384547624,50.56022979181852,50.6374669733203,8371600
2016-08-16,50.753334045410156,50.94642997735563,50.39031275050143,50.48300091925053,10128900
2016-08-17,50.89234924316406,50.961866823658475,50.62201619194926,50.822837555488206,11868100
2016-08-18,50.938716888427734,50.96961295219745,50.614317058078186,50.68383467476544,9313600
2016-08-19,50.869197845458984,50.907819392819626,50.37487268191074,50.761064584234106,9084900
2016-08-22,50.8228645324707,50.88465076781721,50.521635273677845,50.784242979160155,9055600
2016-08-23,50.79967498779297,51.23993347522082,50.79195539337541,51.03139246236349,8949600
2016-08-24,50.938716888427734,51.15498933481573,50.79968754787484,50.96961295219745,10167200
2016-08-25,51.03139114379883,51.0854577674256,50.81512464929172,50.907812815289056,9978700
2016-08-26,51.147247314453125,51.65701746983739,50.86146323656728,51.232209989153795,14038600
2016-08-29,51.711082458496094,51.826941183323534,51.33261612402468,51.355786690426264,14583100
2016-08-30,52.135894775390625,52.21313195945695,51.71108142379671,51.71108142379671,13791200
2016-08-31,52.135894775390625,52.344435761651646,51.64156972598285,52.10499872320021,14952300
2016-09-01,51.91191482543945,52.305832215968096,51.479381780354366,52.24404009729287,12226500
2016-09-02,52.128177642822266,52.197695244595934,51.73426617311278,52.05866593386895,13720700
2016-09-06,52.08955001831055,52.1745126827163,51.52570741751045,52.13589114696131,16649400
2016-09-07,51.8732795715332,52.20539882508078,51.71879933321259,51.8732795715332,10070400
2016-09-08,51.942806243896484,52.27493148607585,51.74971030990431,51.91963567466867,12253000
2016-09-09,51.47938919067383,52.0818477024277,51.47166370152217,51.7728929573991,19686900
2016-09-12,51.79604721069336,51.981423534989965,50.7919519717757,51.085455646015674,16453000
2016-09-13,51.386695861816406,51.641583942943605,50.838304043307645,51.06229606373872,18876100
2016-09-14,51.286277770996094,51.94280272350995,51.13952298540576,51.185864120720666,12648600
2016-09-15,51.471649169921875,51.69564114950911,51.04683577883919,51.20131605415106,12531300
2016-09-16,50.83830261230469,51.17815337757479,50.5447988831847,51.04684365010715,25161500
2016-09-19,51.12407684326172,51.471647136547816,50.86146333201601,51.09318078941989,13466900
2016-09-20,51.332618713378906,51.63384787743333,51.16269336076977,51.5566106879255,10092200
2016-09-21,51.62612533569336,51.85011732301777,51.21676290441157,51.62612533569336,14116800
2016-09-22,52.05094528198242,52.074115853786104,51.62613182284524,51.74199057468456,12781700
2016-09-23,51.942806243896484,52.4448568508402,51.888739618091485,52.05093949550649,13967400
2016-09-26,50.80740737915039,51.595242185491365,50.62203690999644,51.440761883845596,16408100
2016-09-27,51.255393981933594,51.29401553248472,50.28991414636796,50.52163166403222,13711400
2016-09-28,51.525726318359375,51.57206746400917,50.96960899927716,51.42531853851109,11278000
2016-09-29,50.70697784423828,51.911894215938545,50.47526043761049,51.517976981798675,18727200
2016-09-30,51.43301773071289,51.79603894181521,51.03910636331229,51.03910636331229,21680100
2016-10-03,51.371253967285156,51.687928296644415,51.17815799556175,51.2476697168279,14901700
2016-10-04,51.8146858215332,52.26592626208202,51.42568666981651,51.51126695804666,17226900
2016-10-05,52.66271209716797,52.95834934392073,51.970294015719645,52.04031102061244,16280000
2016-10-06,52.80276107788086,52.88055974184857,52.16480253629352,52.693841761194555,17485000
2016-10-07,52.98948287963867,53.04394254190895,52.43710460928075,52.74052357559485,18497000
2016-10-10,53.40182876586914,53.72858678596578,53.08285239453448,53.16842678828076,13027500
2016-10-11,53.14506912231445,53.54184997067047,52.84943186538343,53.292890718608355,15657100
2016-10-12,53.00502395629883,53.362902474943944,52.94278860114991,53.106167537771185,11899800
2016-10-13,52.70161437988281,52.80275797919714,51.98585721633135,52.48377575929386,17890000
2016-10-14,52.53044891357422,53.70522814965684,52.359294252968404,53.52629184313272,24163800
2016-10-17,52.258155822753906,52.74051701115124,51.92361624311615,52.45265544031871,14963400
2016-10-18,52.67049026489258,53.06727111810204,52.5460136051673,52.78719121414911,11870300
2016-10-19,53.17618942260742,53.29289036967236,52.75606957456769,52.75606957456769,12705800
2016-10-20,53.10619354248047,53.43295157572786,52.85723419300735,52.966153537423146,14122000
2016-10-21,53.28512191772461,53.316242573691554,52.67050231760842,52.756082637602965,12175700
2016-10-24,53.58075714111328,53.72079710412066,53.29289556835996,53.65855580152687,10197100
2016-10-25,53.526302337646484,53.62744001178698,53.19953843723517,53.58853771022487,9945100
2016-10-26,53.783023834228516,53.876385773126536,53.1917493615101,53.1917493615101,9801300
2016-10-27,53.860843658447266,54.28095766322432,53.75970004544038,54.06311901314495,14210700
2016-10-28,53.767478942871094,54.10980019586177,53.26956035797068,54.09423690127616,12766500
2016-10-31,53.884159088134766,54.133118284384096,53.860820090932556,54.0164173627176,14336300
2016-11-01,53.65855026245117,54.28872706310373,53.16063176441466,54.05533110595601,15564500
2016-11-02,53.43293762207031,53.5651959435141,52.91168004768066,53.40959861659877,12449800
2016-11-03,53.19953536987305,53.82971819202882,53.07505869623546,53.57297726210082,10369700
2016-11-04,52.71717834472656,53.33957356352985,52.623816390860284,53.28511390768884,13571300
2016-11-07,54.36653518676758,54.4365581410704,53.68189861660992,53.744139923621816,16515100
2016-11-08,54.48322677612305,54.887789266411396,53.86860733039566,54.226485880631216,17531700
2016-11-09,56.98837661743164,57.68857628859956,55.48683963090446,55.59575892023547,50948400
2016-11-10,59.63359832763672,60.10039633534259,57.74306135111804,57.74306135111804,56192300
2016-11-11,59.664703369140625,59.68804237306818,58.94894027997166,59.36128444676807,27574300
2016-11-14,61.858673095703125,62.58221206326855,60.10039451961731,60.10039451961731,46130700
2016-11-15,61.74195861816406,61.780860915652326,60.512719619684546,60.971741800285706,28126300
2016-11-16,60.21707534790039,60.956171429099406,59.812512869364255,60.85503377729365,26054900
2016-11-17,60.69943618774414,61.04175740363417,60.372678264752984,60.62941917667051,19306700
2016-11-18,60.4582633972168,61.010641626100444,60.33378672236999,60.652763024386715,19770000
2016-11-21,60.7227668762207,60.81612286907607,60.131486533628674,60.6838645887605,11983500
2016-11-22,61.096229553222656,61.1195685616873,60.49717323854972,60.9561895667765,14410100
2016-11-23,61.352962493896484,61.64859978854895,60.59830299538995,61.36074414091978,13373700
2016-11-25,61.32962417602539,61.81197945504177,61.049544236622125,61.53968116274904,6185700
2016-11-28,60.932823181152344,61.3607245962754,60.69942133005692,60.82390390014932,13007200
2016-11-29,61.39963150024414,61.58635538747437,60.987293303343215,60.987293303343215,14144100
2016-11-30,62.372135162353516,62.65221508302483,62.00647493616279,62.17763554720161,25351900
2016-12-01,63.63250732421875,64.01372498293193,62.74558937948943,62.74558937948943,23823600
2016-12-02,63.484703063964844,63.66364540577475,62.940106259604235,63.640306390682156,16931500
2016-12-05,64.77616119384766,64.79950020073566,64.02150164762656,64.02928329514187,18529800
2016-12-06,65.11067962646484,65.2040356236451,64.13040010648035,65.04065669292368,16130000
2016-12-07,65.40632629394531,65.42188365050451,64.4571672810991,65.00176973118073,18996900
2016-12-08,66.22323608398438,66.51887338441168,65.30519759400127,65.53081787682382,20844900
2016-12-09,66.51109313964844,66.51887478698782,65.46079630382755,66.14543287824864,14567200
2016-12-12,65.91980743408203,66.74448384355581,65.57748623664457,66.40994429214832,14511300
2016-12-13,65.94315338134766,66.65112891755972,65.21183290458711,66.11431399809224,16669000
2016-12-14,65.91980743408203,67.0012247416339,65.16514803190768,65.25850404164025,22622600
2016-12-15,66.90786743164062,67.28908501432527,66.05207031441387,66.4410695436676,19438900
2016-12-16,66.08317565917969,67.1334721477689,66.0442733710018,67.1334721477689,23008500
2016-12-19,66.46441650390625,66.47219815140684,65.49969996185868,65.97427955321082,21685100
2016-12-20,67.32019805908203,67.32797970477195,66.55776297985297,66.74448092681529,14587300
2016-12-21,67.49137878417969,67.538056800931,66.93121884053073,67.24241946874218,11400500
2016-12-22,67.60028076171875,67.81811936485336,67.07124161025325,67.25018385463197,13924200
2016-12-23,67.72480010986328,67.80259880525351,67.2190996863368,67.68589779433817,10759400
2016-12-27,67.7869873046875,67.81033223879908,67.49135009815413,67.72475195402389,6946400
2016-12-28,67.29689025878906,67.9893086548071,67.18018926195988,67.81037227057372,9455600
2016-12-29,66.8222885131836,67.42912637370858,66.16099099685911,67.35910936010522,14689000
2016-12-30,67.13349151611328,67.23462918463639,66.64335459620627,66.98566990117699,13617800
2017-01-03,67.86478424072266,68.27712232877306,66.89228651016788,67.95035858020879,20550700
2017-01-04,67.98997497558594,68.20119421654866,67.59099866654545,68.0290865550606,15266600
2017-01-05,67.3641357421875,68.14643902014252,66.69917914962579,67.91174564935588,14300800
2017-01-06,67.3719711303711,67.76312283137963,67.23115627926796,67.58319042277513,12893300
2017-01-09,67.41889190673828,67.8804479428112,66.90256891536866,67.06685784425893,12806600
2017-01-10,67.61446380615234,67.98214725418973,67.05902926687233,67.33283418503859,13989000
2017-01-11,68.12296295166016,68.12296295166016,67.20766965537375,67.6144646864456,14713100
2017-01-12,67.46581268310547,68.27158386155146,67.29370505887456,67.87261360737824,21337400
2017-01-13,67.82569885253906,68.97568574547742,67.35631803073794,68.14644609467875,28296000
2017-01-17,65.36145782470703,66.6679031975365,65.15023254376942,66.44103447321551,30024600
2017-01-18,65.66653442382812,65.89340307463274,64.95463562628606,65.42401636620944,21270100
2017-01-19,65.1658706665039,66.23762242340253,65.02505582644048,65.7604169081043,16555600
2017-01-20,65.45530700683594,65.58047838313308,65.15803394087979,65.26755591088994,18436800
2017-01-23,65.48660278320312,65.71347143652542,65.09545116750952,65.16586156195437,12179200
2017-01-24,66.27672576904297,66.49576970251486,65.3692512235171,65.65088084326653,15175300
2017-01-25,67.30155944824219,67.41108144497397,66.62877805774623,67.15291989474854,17551000
2017-01-26,67.86480712890625,68.02126539194747,67.23896213974105,67.23896213974105,15962800
2017-01-27,68.005615234375,68.04473278052073,67.48929227404922,67.7943960032869,12535400
2017-01-30,67.30155944824219,67.66924299519941,66.74612475953063,67.42673085507919,13661900
2017-01-31,66.20630645751953,67.39541046254446,65.78386208482637,66.96514138799621,15655100
2017-02-01,66.4566421508789,67.35629185804562,66.24542295211737,66.91820405705953,15430900
2017-02-02,66.175048828125,66.42539167269665,65.83866405986116,65.97947295717984,11081400
