Date,Close,High,Low,Open,Volume
2014-12-29,45.23301696777344,45.73901733483091,44.998085271466195,45.413729414940256,163400
2014-12-30,45.00712966918945,45.44084581138908,44.77219793787122,44.92580767709768,121300
2014-12-31,44.943870544433594,45.504086684200615,44.63665457484481,45.061332939519886,234200
2015-01-02,43.9318733215332,45.35952535391868,43.30840699231591,45.08845318673158,203200
2015-01-05,43.0734748840332,44.11258887069609,42.89276240536974,43.534300666485976,204000
2015-01-06,41.64582443237305,43.35358278555178,41.239214479980625,43.09154487769117,321300
2015-01-07,42.251224517822266,42.86565665207106,41.7271520779453,41.998224267320964,209200
2015-01-08,43.71500778198242,44.00415182581528,42.431928071463844,42.739144048894865,184400
2015-01-09,43.452972412109375,44.02222628912225,42.90179046973315,43.832472698871904,172600
2015-01-12,42.585540771484375,43.61561693076935,42.23314665876784,43.38972291524654,169400
2015-01-13,42.41386413574219,43.76019414429399,41.84461363096786,43.01022426946021,211400
2015-01-14,42.2783317565918,42.73915410776064,41.880756017598586,41.953043769004516,171400
2015-01-15,41.383792877197266,42.74819498835105,41.06754255838412,42.33254728050668,235900
2015-01-16,42.2963981628418,42.45000444418593,40.678996128792825,41.230178097134484,268000
2015-01-20,42.15182876586914,42.91986711443225,41.59160907126106,42.368685111568844,259400
2015-01-21,41.98014831542969,42.52229608922528,41.492216353074525,41.91689825885064,242100
2015-01-22,42.47711181640625,42.59457767694115,41.09464145802316,42.15182730909855,279100
2015-01-23,43.37165832519531,43.77826831136797,42.377725867324145,42.495188293542014,226300
2015-01-26,43.227081298828125,43.80536945851236,42.94697146347575,43.20900936297933,215200
2015-01-27,43.127685546875,43.66079556777291,42.187965603788996,42.73914755976962,170000
2015-01-28,43.227081298828125,44.38365761819659,43.16383124679199,43.53429731451904,299300
2015-01-29,44.166812896728516,44.22102527166235,42.77530449225643,43.30841467595053,224700
2015-01-30,42.91083526611328,44.67280609908937,42.89276332848408,43.886695770002376,234800
2015-02-02,42.856597900390625,43.42585158538554,42.14277223393788,43.19091996122411,314800
2015-02-03,43.85055923461914,44.121634897561144,42.657838726407185,42.657838726407185,312500
2015-02-04,43.190940856933594,43.80537293710762,42.69397464567008,43.434906839961776,535700
2015-02-05,42.94697952270508,45.44988623410348,41.347649092091515,44.91677609056563,658000
2015-02-06,43.56140899658203,43.81441268354977,42.54940458932037,42.82047676754959,442200
2015-02-09,42.802391052246094,43.32646674875432,42.39578119234637,42.974072685797445,286400
2015-02-10,44.3656120300293,44.41982786977319,43.02831900485567,43.25421316681482,468500
2015-02-11,44.73603820800781,45.25107960661681,44.36557225242469,44.36557225242469,709500
2015-02-12,45.32338333129883,45.44988345136435,44.42884135146876,44.9529172167342,281700
2015-02-13,45.46794891357422,45.9197369619578,44.98905468528579,45.549270900158035,243700
2015-02-17,45.72998046875,45.85648055325999,45.19687050769449,45.223976683841265,241300
2015-02-18,45.58542251586914,45.64867257763897,45.03424045170075,45.368562699179826,152000
2015-02-19,46.11852264404297,46.28116660958527,45.35951862046861,45.45891253795214,390900
2015-02-20,46.9769172668457,47.247989374645755,45.72998143472284,46.01912547595874,463800
2015-02-23,47.18475341796875,47.59135997762598,46.7329652877986,47.320287788897865,586200
2015-02-24,47.63655090332031,47.68172903583573,46.84140267294081,47.238975064695275,406400
2015-02-25,47.663665771484375,47.799203640578305,47.29319950241498,47.7811316949077,212900
2015-02-26,47.96183395385742,48.24194041426595,47.41065183297972,47.6636521060894,265400
2015-02-27,47.645565032958984,48.12445923977861,47.40159908414453,47.81724324277548,195600
2015-03-02,48.937686920166016,49.12743709517336,47.266072326658055,47.266072326658055,405700
2015-03-03,48.39553451538086,49.10032273191442,48.043136960244986,48.73889093289413,334400
2015-03-04,48.025081634521484,48.422653964909614,47.68172167603581,48.115437885605594,184400
2015-03-05,47.60942459106445,48.3142163095591,47.266068146711774,48.0702503431805,188800
2015-03-06,46.73295974731445,47.419676107135814,46.55224382729742,47.18474782392231,337200
2015-03-09,47.25703811645508,47.40161018142794,46.49803391363006,46.72392798057953,256600
2015-03-10,47.23896026611328,47.618464043470624,46.54320621334939,46.705850196949754,360700
2015-03-11,48.061214447021484,48.24193036740834,47.18474792047992,47.46485432255352,368400
2015-03-12,47.91665267944336,48.40458473510101,47.53715226740089,48.01604662932217,387900
2015-03-13,47.54618453979492,48.24193871318344,47.27511233575435,47.9979726954859,285100
2015-03-16,48.54916000366211,48.88348230960475,47.66365553716483,48.03412172668788,287700
2015-03-17,48.829254150390625,48.8382883949308,48.16060630772953,48.223856360118766,386100
2015-03-18,48.94672775268555,49.669591568438,47.699794908939836,48.702765178769745,246600
2015-03-19,49.43465805053711,49.89548388916799,48.82022589694261,49.05515766283639,357900
2015-03-20,50.70868682861328,50.77193687619878,49.416572804733974,49.69668262037624,673300
2015-03-23,50.13943862915039,50.66351096770768,50.13040093802553,50.49183275189687,374600
2015-03-24,49.244903564453125,50.24787371148518,49.18165350534928,50.18462365238133,297900
2015-03-25,47.022098541259766,49.6063265997164,46.741988724457926,49.6063265997164,532500
2015-03-26,46.41670227050781,46.84138413116114,45.49505425516376,46.37152415587578,665700
2015-03-27,47.89529037475586,48.12206732109499,46.2262119112862,46.45298885762533,281000
2015-03-30,48.3851318359375,48.56655409417579,47.49616657694579,48.0041447476029,309800
2015-03-31,47.75922775268555,48.29442150092721,47.64130276806506,48.185566071889056,327300
2015-04-01,47.16053009033203,47.75014800968527,46.19899469800699,47.70479331747982,335900
2015-04-02,46.89748001098633,47.214966397867315,46.716057735479154,47.16961169407604,301800
2015-04-06,47.078895568847656,47.17867451881425,46.21714247840794,46.5164862489909,240200
2015-04-07,46.72512435913086,47.405455254321325,46.643484513294325,47.05168374247698,344700
2015-04-08,46.942848205566406,47.26033468368904,46.543721853020365,46.80678059474637,253200
2015-04-09,46.997249603271484,47.260308197571426,46.55276532265925,46.697902411367934,184000
2015-04-10,47.36009216308594,47.5143022713871,47.08796054528884,47.296594900944655,131100
2015-04-13,46.93376159667969,47.91343627353038,46.86119130784684,47.43267022120914,161500
2015-04-14,46.84303665161133,47.269378337667035,46.462053114546094,46.970031163966404,232700
2015-04-15,48.04043197631836,48.41234606469449,47.060757275859594,47.14239712259298,238000
2015-04-16,48.5030632019043,48.83869217456449,47.360105246921904,47.695737679924314,285900
2015-04-17,47.88621139526367,48.122057850490584,47.124240867109236,48.07670316221706,306600
2015-04-20,48.43955612182617,48.92939168594325,48.031356934777335,48.031356934777335,298400
2015-04-21,48.947547912597656,49.11990065096008,48.43956963618414,48.893123646034766,283600
2015-04-22,48.911251068115234,49.519015095395034,48.094856121765126,49.410163127950014,236800
2015-04-23,48.53934097290039,50.39891488891594,45.854302487618405,49.373882019069725,683900
2015-04-24,45.319114685058594,49.147111538476686,44.67506883787796,48.53027782388773,1124700
2015-04-27,45.73638153076172,46.34414566132684,44.802061442365606,45.083266154757496,616400
2015-04-28,46.244346618652344,46.38948370121601,45.17395933711745,45.71822599198694,540700
2015-04-29,47.178672790527344,47.36916804883805,45.972221276380715,45.981290831375766,820800
2015-04-30,47.01540756225586,47.42360337888616,46.55278056157283,46.81584270232653,827500
2015-05-01,48.00414276123047,48.13114075898143,47.05168027031874,47.16960525234526,475300
2015-05-04,47.88621139526367,48.131130864349835,47.65036147969585,47.80457157223495,498800
2015-05-05,46.89748001098633,47.73201763384039,46.84305229023155,47.65945079984278,448300
2015-05-06,46.770484924316406,47.46895842785297,46.23529112084512,46.82490918411013,311800
2015-05-07,47.08796691894531,47.713870070632765,46.770480565265096,46.770480565265096,234700
2015-05-08,47.66850662231445,48.37605294690145,46.90653605299536,46.97910632642627,228700
2015-05-11,47.36009216308594,47.92250142825339,47.32380702462199,47.50522925660048,151400
2015-05-12,47.31474685668945,47.51431169749049,46.480209268506826,47.2240374528755,220500
2015-05-13,47.46895980834961,48.07672046266816,47.09704223378541,47.541526643632324,140900
2015-05-14,48.230918884277344,48.258134470643384,47.187747016020595,47.86807784936517,218900
2015-05-15,47.98600769042969,48.10392922204245,47.64130573105396,48.10392922204245,220900
2015-05-18,49.25593948364258,49.401076553849826,47.84992346719596,47.958775404766214,284100
2015-05-19,48.85681915283203,49.76392681341832,48.59375710078014,49.210590586806106,207400
2015-05-20,48.63913345336914,49.34668009676706,48.5212118964217,48.98383548680184,161700
2015-05-21,49.07453155517578,49.1380288255897,48.43955885103661,48.76611475873317,183200
2015-05-22,49.10175704956055,49.29224889923613,48.775197615635314,49.020117191079244,238700
2015-05-26,48.3851318359375,48.884040450836494,47.859007633080616,48.84775530712048,239700
2015-05-27,49.64601135253906,49.927216026875506,48.27628004539187,48.584696847446054,357600
2015-05-28,49.8455696105957,49.99977626111776,49.34666105962138,49.67321693019891,163800
2015-05-29,49.52806854248047,49.94534062593348,49.31036467839593,49.69134817071414,200800
2015-06-01,49.464595794677734,49.990720070774096,48.9021898301565,49.71858837570526,232500
2015-06-02,49.328529357910156,49.65508876077499,48.65726797864999,49.28317465425494,287600
2015-06-03,49.51902389526367,49.62787588205243,48.87497807127863,49.53716646978551,234300
2015-06-04,49.07453155517578,49.63694089361579,48.76611475873317,49.23781123919492,262800
2015-06-05,48.65726852416992,49.31038733722201,48.403279412579494,48.983827930695966,258800
2015-06-08,47.586883544921875,48.965688082362995,47.550598395434456,48.43049423862165,260500
2015-06-09,47.341949462890625,47.559656832730816,46.91561119831301,47.36009203207241,293100
2015-06-10,48.312564849853516,48.49398712048896,47.61409481747135,47.61409481747135,190300
2015-06-11,48.10393524169922,48.385139962213955,47.88623126352333,48.24000282331591,125600
2015-06-12,48.18557357788086,48.448635715188395,47.74109261793304,47.81365945492071,125600
2015-06-15,48.3851318359375,48.60283923789181,47.323813874465614,47.79551036174848,131800
2015-06-16,48.63913345336914,48.738915894126706,47.92252071221894,48.31257399646897,182600
2015-06-17,48.63913345336914,49.07454490912182,48.57563616567663,48.86591046951174,111500
2015-06-18,49.092681884765625,49.32853189243814,47.79551722359353,48.747983351001565,279100
2015-06-19,49.2287483215332,49.528092142370426,48.91125846631183,49.346673322634985,320800
2015-06-22,49.60972213745117,49.77300181104154,48.89310963707286,49.60065258240348,223500
2015-06-23,49.30131912231445,49.89094071490025,49.04732998598455,49.84558600631884,141200
2015-06-24,48.93846130371094,49.446439403133674,48.90217616508324,49.37387258621954,162500
2015-06-25,48.81146240234375,49.40108028064212,47.459870522548506,49.18337638907813,139700
2015-06-26,47.78261184692383,48.90251640506453,47.509464986712814,48.756837848068606,292100
2015-06-29,46.25298309326172,47.79171646971634,46.17103869171532,47.372887598895495,199200
2015-06-30,46.171043395996094,46.83570206592636,46.116416104899685,46.62628934580457,309400
2015-07-01,46.37134552001953,46.97226994146307,45.81594499183299,46.65359921541363,195700
2015-07-02,46.96318054199219,46.98138732611827,46.18015684101497,46.344045684161436,209800
2015-07-06,46.39866638183594,46.908543096111956,45.87968627679202,46.444190282177324,273300
2015-07-07,46.07088851928711,46.32582861181721,44.65962677602602,46.32582861181721,314200
2015-07-08,44.82351303100586,46.71733773232051,43.16641815398092,45.497278523310314,448100
2015-07-09,43.4577751159668,45.53369540018308,43.33941020423056,45.397123708103486,360800
2015-07-10,44.30453109741211,44.54125743850879,43.74002715075803,43.92212620642888,497700
2015-07-13,44.513954162597656,44.76889081595837,44.04049789689104,44.459326864449736,197600
2015-07-14,45.07844924926758,45.13308000977013,44.313635968485436,44.64141358499931,163900
2015-07-15,45.260536193847656,45.47905570410497,44.81439725889491,45.1603815630318,238900
2015-07-16,44.8052978515625,45.69757934315368,44.732460318193,45.670265702296405,458700
2015-07-17,44.57768630981445,44.950987881031296,44.43200773258962,44.869043464264124,251300
2015-07-20,44.66874313354492,44.9054695484374,44.359175684376794,44.9054695484374,188400
2015-07-21,44.42290496826172,44.91457147580653,44.195281971055934,44.55947668263441,211100
2015-07-22,43.09358596801758,43.803768582642455,42.747598052039564,43.78555832672244,449400
2015-07-23,44.8052978515625,45.2878608372932,43.257461193393986,43.257461193393986,548800
2015-07-24,44.00406265258789,45.37890350151487,43.776439742462564,44.84171329468911,256800
2015-07-27,43.494197845458984,44.259011169234775,43.16642021051923,43.348519282513635,327900
2015-07-28,45.324283599853516,46.42598138819157,42.592808024644974,44.222589284766265,1196500
2015-07-29,45.324283599853516,45.524592920142396,44.413791741450666,45.296969955541684,349500
2015-07-30,46.49883270263672,46.598987392444634,45.12399111748295,45.12399111748295,456800
2015-07-31,47.08153533935547,47.154376358552966,46.38045615920893,46.76286456349385,389900
2015-08-03,46.56255340576172,47.20900179612857,46.35314069366756,46.890331032778946,343400
2015-08-04,45.98895263671875,46.62629777633966,45.66117841112235,46.39867476027874,229100
2015-08-05,46.67182159423828,47.09065058264799,45.75222613936922,45.87059108000141,162900
2015-08-06,46.3531494140625,46.74466126740458,45.342502698377196,46.74466126740458,243400
2015-08-07,46.73554611206055,46.77196314466353,45.77952693628209,46.025360140917925,185900
2015-08-10,47.454837799072266,48.00113503388531,46.70823470408704,46.70823470408704,234200
2015-08-11,46.280296325683594,47.290939228947366,46.0435665307477,47.2545221993998,179100
2015-08-12,46.598968505859375,46.65359926177232,45.1057625767432,45.615635738928965,272000
2015-08-13,46.18014907836914,46.78107357781003,45.95252610928925,46.55345060873013,234000
2015-08-14,46.33493423461914,46.37135474577091,45.45175594206994,46.034473700744854,156800
2015-08-17,46.8174934387207,46.8174934387207,45.79774344820909,46.052683550775306,152600
2015-08-18,45.58832550048828,46.69001977758919,45.08755569028338,46.69001977758919,292400
