Date,Close,High,Low,Open,Volume
2019-10-25,62.696815490722656,62.88030037467045,61.945525156371076,62.08685509100352,27104000
2019-10-28,63.92069625854492,64.42949157988647,63.094032497897665,63.22742858237016,65428000
2019-10-29,62.51630783081055,63.51505323612081,62.26587519841063,63.27701889560473,52654000
2019-10-30,62.51829147338867,62.881292430431635,62.01991191146884,62.24306603568905,29204000
2019-10-31,62.424068450927734,62.806905915329345,61.96188872789895,62.48357798246875,31904000
2019-11-01,63.09104537963867,63.128240249107044,62.46918620709268,62.77119068940109,28812000
2019-11-04,63.951934814453125,64.09525103448014,63.28246873248054,63.28246873248054,30632000
2019-11-05,64.04267120361328,64.33029484366831,63.940518691426206,64.0307685442303,25148000
2019-11-06,64.02135467529297,64.1195421671618,63.58794043675545,63.97573411514522,24626000
2019-11-07,64.81132507324219,65.59038559720727,64.15723113293129,64.18351081473759,45140000
2019-11-08,64.91349029541016,65.3156686315191,64.54255550304146,64.54255550304146,30392000
2019-11-11,64.38188171386719,64.71016967774435,64.26237082066733,64.6655328055786,17234000
2019-11-12,64.32881927490234,64.93084578823698,64.1815380183125,64.39626264933645,28852000
2019-11-13,64.27775573730469,64.59215860533331,64.07790750270772,64.12898378090732,20538000
2019-11-14,64.92093658447266,65.24675026178147,64.166672397698,64.21923934498456,28948000
2019-11-15,66.13043212890625,66.13043212890625,65.0568014433281,65.21351099535102,39286000
2019-11-18,65.4510498046875,66.14928136486101,65.26855995871942,66.07092657964729,27984000
2019-11-19,65.09152221679688,65.78776365557141,65.05085793939855,65.78776365557141,21864000
2019-11-20,64.55941772460938,65.12226305261011,63.93210279744531,65.03052251032652,28892000
2019-11-21,64.47411346435547,65.01860908035192,64.00845689089866,64.42997601017237,25546000
2019-11-22,64.15327453613281,64.80935107828645,63.93954116731855,64.61594984719095,27776000
2019-11-25,64.74687194824219,64.983419412069,64.24948741504542,64.28172221866342,23590000
2019-11-26,65.11184692382812,65.16193192966712,64.66752126393,64.958610565882,21910000
2019-11-27,65.0687026977539,65.34194936654697,64.93679729689542,65.23185920608975,18808000
2019-11-29,64.67000579833984,64.96060330050324,64.62735900315724,64.79448056426496,12802000
2019-12-02,63.91474914550781,64.73695603423214,63.494221183343114,64.59413164762199,26538000
2019-12-03,64.20632934570312,64.32981283468685,63.32908127116737,63.40891914678887,25270000
2019-12-04,65.40641784667969,65.6707356536874,64.61842828244268,64.76968214417802,35506000
2019-12-05,65.80413818359375,65.85472261326721,65.17732256641182,65.80612069976046,24408000
2019-12-06,66.42052459716797,66.57326153784028,66.01587196519705,66.09124539427988,32968000
2019-12-09,66.59906005859375,67.32109691536094,66.25589562423183,66.3942555651881,30842000
2019-12-10,66.59410858154297,66.84751500197275,66.15324845233398,66.44781856612988,17606000
2019-12-11,66.66153717041016,66.94122321757087,66.50532704223565,66.86237660181916,20480000
2019-12-12,66.8718032836914,67.17380400933571,66.36152489090372,66.60996742116053,29114000
2019-12-13,66.79147338867188,67.01363625823237,66.53311068368981,66.84254966147614,33170000
2019-12-16,67.47730255126953,67.61763743195066,66.9769367408565,67.19463514036022,28128000
2019-12-17,67.1891860961914,67.6573171534824,66.98487344177842,67.56210341582532,32948000
2019-12-18,67.04138946533203,67.41430669623941,66.96948922532874,67.29380455752626,23330000
2019-12-19,67.26603698730469,67.32009458947502,66.88469026605914,67.04139223741208,28922000
2019-12-20,67.00717163085938,67.64093342357606,66.98287446512106,67.59630412319467,50090000
2019-12-23,66.9779281616211,67.53432652981114,66.84750585981473,67.37960705864413,19936000
2019-12-24,66.67046356201172,67.04636218280068,66.65757720914816,66.9570960026882,13468000
2019-12-26,67.56507110595703,67.60127850432504,66.72402280476463,66.7755984844462,23662000
2019-12-27,67.17679595947266,67.79220832437919,67.09546739562148,67.64095444804676,23212000
2019-12-30,66.4364013671875,67.29381680371453,66.34366956318935,67.28439606964862,19994000
2019-12-31,66.42052459716797,66.48350351999262,66.06050126795084,66.24199981929917,19514000
2020-01-02,67.87303924560547,67.87303924560547,66.77263680999941,66.86785055633585,27278000
2020-01-03,67.51795196533203,68.12444284241023,66.81377300921453,66.84749847538635,23408000
2020-01-06,69.31759643554688,69.34288486446046,66.9962821053439,67.02751808217074,46768000
2020-01-07,69.18368530273438,69.59974872270756,69.00764246440254,69.44899430757387,34330000
2020-01-08,69.67613220214844,70.01384094895226,69.06071987013958,69.16931937572167,35314000
2020-01-09,70.40760040283203,70.84845301886213,69.93252289566885,70.51371799585662,33200000
2020-01-10,70.86231994628906,71.15887253591534,70.39816153236073,70.88761594044897,26258000
2020-01-13,71.41128540039062,71.48318564833806,70.68429232295442,71.17423856104631,30730000
2020-01-14,70.94316101074219,71.54022369151787,70.80331039967703,71.40980138157744,26076000
2020-01-15,71.37012481689453,71.44847959482189,70.99621627063644,71.06365964443332,21550000
2020-01-16,71.91364288330078,71.94042198348346,71.40980383677255,71.6800692002155,26080000
2020-01-17,73.36959838867188,73.42067465653932,72.23051437982828,72.52755882003636,52424000
2020-01-21,73.50498962402344,73.88336264250772,72.90791936171401,73.34381561207009,48930000
2020-01-22,73.58531188964844,74.41396566579424,73.5253143022731,73.87591692725086,28458000
2020-01-23,73.62598419189453,74.06287927041319,73.40927702930324,73.7678173234847,26650000
2020-01-24,72.70756530761719,74.09757360680229,72.55928524517289,74.02913898316754,29786000
2020-01-27,70.99967956542969,71.24019200091527,70.3931886981462,70.99025883294016,34132000
2020-01-28,71.93048858642578,72.14372252373562,70.93173956635746,71.49607551541948,29724000
2020-01-29,72.23795318603516,72.60690544755049,71.67709035915647,72.32522928653594,21566000
2020-01-30,72.11646270751953,72.1660483074748,71.16185099783613,71.3155792213507,27110000
2020-01-31,71.0517578125,72.88113570169328,70.76809913606537,72.79137767304688,43822000
2020-02-03,73.5223388671875,73.70582753071683,72.23349161238843,72.48342482845398,71636000
2020-02-04,71.67808532714844,72.76559372087249,70.51866911081403,72.12836616478646,95880000
2020-02-05,71.7098159790039,72.62871964997271,70.89802869966074,72.58061715621994,36376000
2020-02-06,73.19355773925781,73.4707694622342,71.92950709001718,72.00388927199774,37822000
2020-02-07,73.34927368164062,73.65375637066822,72.6698911484849,72.76807866240974,28360000
2020-02-10,74.81465911865234,74.82557052333453,73.15537648833067,73.25604592514885,38302000
2020-02-11,74.88408660888672,75.86696810584262,74.65547678552417,75.04327053759313,34852000
2020-02-12,75.30908203125,75.39189369571822,74.81516311800998,75.17171334002595,31042000
2020-02-13,75.0492172241211,75.67206769006663,74.58356058636251,74.88110442539049,22914000
2020-02-14,75.31402587890625,75.37948673334321,74.66042372612603,75.1057482210196,23198000
2020-02-18,75.3492431640625,75.90068528400265,74.93119712969819,75.09633617170891,25642000
2020-02-19,75.61849975585938,75.90959659765196,75.42559796776948,75.7340456039013,22746000
2020-02-20,75.22773742675781,75.72760378166284,74.5964499569271,75.32790743593482,25962000
2020-02-21,73.56498718261719,74.92822421575049,73.31852714783577,74.61233071932669,42520000
2020-02-24,70.41104125976562,71.23027423793134,69.76290240966694,70.56923390234532,49560000
2020-02-25,68.747802734375,71.25358934741597,68.45522273304678,70.96349127440813,51580000
2020-02-26,68.95359802246094,70.10409286099708,68.26330414608108,69.17725154343258,49776000
2020-02-27,65.20854187011719,67.90872819863856,65.17333330002323,67.3999329583381,62290000
2020-02-28,66.4135971069336,66.57228162159925,62.890711592468215,63.19321175186874,80198000
2020-03-02,68.747802734375,68.80482655090657,65.71685370908082,67.01562107182778,55430000
2020-03-03,66.33772277832031,69.83233844511692,65.9171948251204,69.31114862306558,56602000
2020-03-04,68.51373291015625,68.57224739337018,66.30200954107818,67.3910084911232,47598000
2020-03-05,65.19913482666016,67.12670796663788,64.5485139115482,66.72601271363625,54380000
2020-03-06,64.25592803955078,64.6035493381855,62.34521781036266,62.9769971984103,64640000
2020-03-09,60.29119110107422,62.12305079959445,59.41096545267935,59.754129850992335,69252000
2020-03-10,63.2358512878418,63.269572972951494,60.22771277532329,62.20537061822726,54872000
2020-03-11,60.04869842529297,62.33133476819371,59.06879829263046,61.901885489595976,54732000
2020-03-12,55.12191390991211,58.95027293420525,54.96917696011716,55.67087782381842,94326000
2020-03-13,60.215816497802734,60.22226345773861,55.158611522233514,58.2679152243598,79400000
2020-03-16,53.21022033691406,56.804014722190885,52.91664529324998,54.03391030090798,96520000
2020-03-17,55.44474411010742,55.838489131429206,52.025010467573345,54.08498426425192,83194000
2020-03-18,54.112266540527344,54.79660911099285,51.42497370415476,52.56257466439651,93044000
2020-03-19,55.12786865234375,57.15808978102262,52.34487034827302,53.96497931020589,74064000
2020-03-20,52.972679138183594,56.45737823212612,52.66968337475193,56.08148339433845,82878000
2020-03-23,52.274452209472656,52.90821410094761,50.030002120502026,52.385533632275504,83672000
2020-03-24,56.037349700927734,56.20198931680837,53.87621071144316,54.74652002572422,72468000
2020-03-25,54.62948989868164,56.83872770368654,53.70661738665387,55.768078303487016,90324000
2020-03-26,57.66936111450195,58.093854072789966,54.153917901971255,55.279116700352446,76562000
2020-03-27,55.057945251464844,57.08072809299469,54.747511270415124,55.91139183073007,62794000
2020-03-30,56.84566879272461,57.078247414984624,54.474269571410154,56.16777321835151,58736000
2020-03-31,57.62126159667969,58.1890670209297,56.37010109392205,56.96568065824295,65228000
2020-04-01,54.65329360961914,56.008097373392076,54.22632246793909,55.73931890160938,51970000
2020-04-02,55.39366912841797,55.67831525812242,54.20846522221107,54.54914768908642,56410000
2020-04-03,54.18714141845703,55.48094867701905,53.31336646721793,55.27862233919662,51374000
2020-04-06,58.67455291748047,59.04945270981069,55.7889027932641,56.18562539316482,63320000
2020-04-07,58.643314361572266,60.538652600864694,58.37999159575854,60.3516945343309,61620000
2020-04-08,59.855289459228516,60.247051966830085,58.71223673380825,59.6618882417758,40334000
2020-04-09,59.83397674560547,60.59865664780215,59.13227577921186,60.40971984039294,54028000
2020-04-13,60.02439498901367,60.228211985811114,58.631904675648435,59.58254746490999,38702000
2020-04-14,62.74293518066406,63.2646206472992,60.92346976589179,61.49028773908295,63358000
2020-04-15,62.34968566894531,63.232885198503794,61.19423448072011,61.81460686948649,42236000
2020-04-16,62.35612869262695,63.14610078349134,61.4025120129918,62.83764929137025,57896000
2020-04-17,63.425785064697266,63.971275807142504,62.78111177962652,63.55967676795776,51050000
2020-04-20,62.54059982299805,63.3176779307609,62.307029946262375,62.97401789004605,35292000
2020-04-21,60.11117935180664,61.98766835322001,59.75611229250409,61.62615811769642,49648000
2020-04-22,62.40472412109375,63.46942212095462,61.352916257316856,61.54681311207686,46296000
2020-04-23,63.03749465942383,63.87953802477549,62.50985788688982,62.76822057097703,34202000
2020-04-24,63.306766510009766,63.36181158869509,61.69012709170987,62.23561780583257,37402000
2020-04-27,63.022117614746094,64.17459488318094,62.734493926575716,64.07045227129784,44186000
2020-04-28,61.124305725097656,63.711420702689196,61.0147111939967,63.634064753405866,80700000
2020-04-29,66.55889129638672,67.45002460634528,65.7927245869815,66.6987343327068,108358000
2020-04-30,66.78303527832031,66.94668363522894,65.53336173174351,66.02232428665536,55842000
2020-05-01,65.32608032226562,67.01760531854285,64.94622420976376,65.66180653739475,48872000
2020-05-04,65.60279846191406,65.68066140503612,64.2693217841076,64.8703571166815,30806000
2020-05-05,66.89807891845703,67.98856850629761,66.20431948237466,66.32680414700387,39666000
2020-05-06,66.72005462646484,67.87352315827798,66.70517819138973,67.34340449678658,31732000
2020-05-07,67.90277862548828,68.23603045485314,67.07264174294407,67.50754669271235,30652000
2020-05-08,68.64961242675781,69.25956898715928,68.03816519605402,68.52464582755636,33326000
2020-05-11,69.60421752929688,70.19632388908829,68.2112352957633,68.27520548318408,32718000
2020-05-12,68.19537353515625,70.13682424784653,68.16214747442724,69.83383223606998,33918000
2020-05-13,66.86387634277344,68.69871775652562,65.8562057491344,68.24397243542293,40368000
2020-05-14,67.28687286376953,67.3121612901518,65.62262654118136,66.1294392946917,36660000
2020-05-15,68.09024047851562,68.16561392304912,66.40119733074029,66.86040707156998,41544000
2020-05-18,68.69126892089844,69.06715998167876,67.15496289864852,67.52094138012248,47094000
2020-05-19,68.15668487548828,69.05376572383527,68.12494948842443,68.70614443587316,31586000
2020-05-20,69.88043975830078,70.02276472704372,68.80235214483642,68.88863698818672,38262000
2020-05-21,69.76093292236328,70.24244974483369,69.14799496101227,69.9711931242331,30894000
2020-05-22,70.08277893066406,70.26923381967933,69.22536338810905,69.61960413209609,28544000
2020-05-26,70.48593139648438,71.6632053320512,70.38824330390248,71.5069951861751,44590000
2020-05-27,70.431884765625,70.68330865481425,69.15841334614704,70.4179995868047,31684000
2020-05-28,70.33071899414062,71.63096943029363,69.38057178014799,69.426192345688,35170000
2020-05-29,71.08847045898438,71.24765440811724,70.21866036473031,70.43933258551093,37044000
2020-06-01,71.15540313720703,71.48815557585249,70.53106194988158,70.70066543276502,25162000
2020-06-02,71.52434539794922,71.55856271044368,70.49782602311556,71.1618401370753,23442000
2020-06-03,71.37260437011719,71.85660306579962,70.99423139231902,71.54369094375163,27732000
2020-06-04,70.13533782958984,71.47526904447197,69.72423813412438,71.2501248242787,26982000
2020-06-05,71.41079711914062,71.72222618313101,69.80407376319808,70.20178767828749,42642000
2020-06-08,71.80850982666016,71.85611291261435,70.64016468589004,70.72943087648002,33878000
2020-06-09,72.00883483886719,72.78839479746945,71.52681869758881,71.66964305931985,33624000
2020-06-10,72.6346664428711,73.03485462843723,72.12190617651635,72.47647380181667,31762000
2020-06-11,69.52041625976562,71.98504674451961,69.34734716096332,71.46087559148388,47144000
2020-06-12,70.06690216064453,71.1375515555571,68.7220148203328,70.70859413359544,36676000
2020-06-15,70.45470428466797,70.66595575731058,68.79144890467562,68.90501227244624,30468000
2020-06-16,71.73064422607422,72.26125473639239,70.86380812050945,71.85610266711461,30648000
2020-06-17,72.03164672851562,72.51068908187077,71.16828389233198,72.05148701806034,30610000
