Date,Close,High,Low,Open,Volume
2012-11-27,34.81254196166992,34.92395388388613,34.49797109303885,34.668365209372574,3631300
2012-11-28,34.81254196166992,34.871524155787434,34.26204231656879,34.49797109303885,4484500
2012-11-29,34.47175216674805,35.08123393414377,34.41932494481455,34.79943042878933,3672100
2012-11-30,33.86228942871094,34.53730872784293,33.744327488073615,34.45866660075533,5763500
2012-12-03,34.01301574707031,34.327586681726835,33.88194389929987,34.078550420961754,3864300
2012-12-04,33.999908447265625,34.13753276297653,33.82951429449136,34.01301588209346,4011300
2012-12-05,34.48487091064453,34.89119388886814,34.03267566067156,34.09165786718869,3330000
2012-12-06,34.792877197265625,34.950163859575525,34.30791228013121,34.41276922167559,2871000
2012-12-07,34.68147659301758,34.89774551167549,34.347245764167866,34.83876330658583,2918900
2012-12-10,34.288265228271484,34.64215847603736,34.11787357193289,34.63560350849302,2576200
2012-12-11,34.3800163269043,34.56351792662017,34.137535016551006,34.36690889121118,3081100
2012-12-12,34.80762481689453,35.11682206128872,34.51158516902296,34.59710829164251,4226500
2012-12-13,34.426055908203125,34.78788093824314,34.35369040028426,34.78788093824314,4396200
2012-12-14,34.156341552734375,34.340545415858465,34.07082092975182,34.26817988136921,6201600
2012-12-17,34.29448699951172,34.551053827136364,34.08397049943228,34.20896388711863,3265500
2012-12-18,35.616783142089844,35.77467172413744,34.268161437417355,34.30105416005739,5161300
2012-12-19,35.37339401245117,35.610225764846106,34.94578084734306,35.51154503149645,3494200
2012-12-20,35.64967727661133,35.66941491862015,35.12996621538665,35.46547601488886,3569300
2012-12-21,35.16944122314453,35.35364501926216,34.86682410677499,35.00497507169748,4521000
2012-12-24,34.78128433227539,35.156266777055336,34.61024072096737,35.07074622617788,965600
2012-12-26,34.4457893371582,35.09707385706136,34.39973901795512,34.96550295051208,1902500
2012-12-27,34.3800163269043,34.47869705928871,33.912932880669295,34.41948912176912,2544700
2012-12-28,33.64977264404297,34.162906188578475,33.6168774089899,34.11685587096909,3184400
2012-12-31,34.23528289794922,34.28133323063402,33.4787374160334,33.505052608868965,3970100
2013-01-02,34.51158905029297,34.998410138159365,33.96556253574879,34.90630946169807,4541200
2013-01-03,35.12340545654297,35.31418687357386,34.248446473232384,34.432647836128226,3714900
2013-01-04,35.90626525878906,35.985208339303476,35.07077658554941,35.3207634254376,3349500
2013-01-07,35.91941833496094,36.19572286561255,35.83389771484354,36.16283012637085,3238700
2013-01-08,35.662845611572266,35.82731179038552,35.47206424185576,35.78784151358537,2410700
2013-01-09,35.097084045410156,36.06414604851217,34.96551310066708,35.689163334973614,3702300
2013-01-10,35.44574737548828,35.49837524152638,35.09707741107384,35.31417394606138,3681200
2013-01-11,35.69575119018555,35.70233124505649,35.16288218519802,35.46549946081509,2983400
2013-01-14,35.406288146972656,35.807586131038114,35.31418746398492,35.72206299274006,2173100
2013-01-15,35.30760955810547,35.393132701607364,34.985257148034194,35.11683063583199,2443300
2013-01-16,35.432594299316406,35.498379767640415,35.0970818860216,35.22207778921387,2176700
2013-01-17,35.616783142089844,35.82072203774427,35.52468251487619,35.629940733056635,2325700
2013-01-18,35.70889663696289,35.95888593630749,35.51811777308219,35.735211828379114,2828600
2013-01-22,36.17598342895508,36.17598342895508,35.399702829150755,35.66942727419769,2905900
2013-01-23,35.715492248535156,36.149683057832775,35.62339154801079,36.09705265207264,2138100
2013-01-24,35.715492248535156,35.99179435010824,35.564183596308574,35.761542598797334,2996300
2013-01-25,36.16940689086914,36.300980354555406,35.7615314120413,35.84047448643102,2526000
2013-01-28,35.89310073852539,36.22861064817563,35.56416837200151,36.143087530204085,2309900
2013-01-29,37.47196578979492,37.51801610952648,35.89966984867805,36.01808567357469,7194600
2013-01-30,37.9916877746582,38.419300848671064,37.471974040902204,37.47855409348657,7736900
2013-01-31,37.623268127441406,37.93904277182429,37.314073533107184,37.84036460707865,4223800
2013-02-01,38.1693229675293,38.30089645346792,37.596981189685145,38.30089645346792,3354100
2013-02-04,37.6167106628418,38.1693172128243,37.55092518456858,37.971958268449505,2501700
2013-02-05,38.215354919433594,38.392978663533185,37.78774192331745,37.82721470296879,2547300
2013-02-06,38.2219352722168,38.458766948433535,37.91931813463074,38.00484124205445,2823500
2013-02-07,39.14295959472656,39.721881380483715,38.30747091231433,38.353521252249585,6514300
2013-02-08,39.74818420410156,39.800814584998555,38.93901091947047,39.14294988111428,3504000
2013-02-11,39.27452850341797,39.74818944618496,39.01796163659522,39.64951123332122,2674800
2013-02-12,39.16268539428711,39.46530506823403,38.85349068699711,39.34030916718377,2573000
2013-02-13,40.44551467895508,40.623138419344066,39.63634153466364,39.688971906432634,8367000
2013-02-14,39.90606689453125,40.656032143747716,39.735023201196775,40.20868401095994,5414800
2013-02-15,38.978485107421875,40.06396291170363,38.636395147948555,40.06396291170363,5356300
2013-02-19,39.84686279296875,39.87317798201683,38.97848163081867,39.12321266102853,5945000
2013-02-20,37.21541213989258,39.8797641212706,36.68254073979494,39.8797641212706,9360300
2013-02-21,36.10361862182617,37.11672844188756,36.10361862182617,37.07067810959181,6534600
2013-02-22,36.16940689086914,36.504919348746874,35.75495135860169,36.37992342894513,4545400
2013-02-25,35.52469253540039,36.662798124739815,35.511534940722214,36.491754413032645,4826300
2013-02-26,35.34707260131836,35.800998373901336,34.66289266125182,35.74837049904114,5166500
2013-02-27,35.616783142089844,35.82072203774427,35.22864299200812,35.2418005829749,3139400
2013-02-28,35.69575119018555,35.89311268342381,35.43260671512726,35.58391535293579,4214600
2013-03-01,35.44574737548828,35.564163211017046,35.24180843439887,35.439167323762,2720100
2013-03-04,35.215492248535156,35.386538454808715,34.98524063572964,35.32075048718259,3394500
2013-03-05,35.57733154296875,35.827318373821726,35.29444946266468,35.46549321585646,3159300
2013-03-06,35.73522186279297,35.96547357845246,35.432604605196076,35.68917151966107,2834400
2013-03-07,36.7022590637207,36.754886915894055,35.722039907759964,35.72861995775274,3987100
2013-03-08,36.99831771850586,37.04436805406793,36.695698001098584,36.84042906118228,2688600
2013-03-11,36.81410598754883,36.95225696466723,36.34702267849832,36.85357877082031,2598400
2013-03-12,36.748321533203125,37.16935452809887,36.62990568969437,36.89305256628151,3096900
2013-03-13,36.76812744140625,37.28970860601785,36.517242403058354,36.517242403058354,3625400
2013-03-14,38.08198547363281,38.15461102188758,36.7747331607635,36.81434526448631,4114900
2013-03-15,38.332881927490234,38.643187725707755,37.870721301237566,37.96315292277354,4884200
2013-03-18,38.27346420288086,38.61017978148532,37.86412053499561,38.042382612576674,3180000
2013-03-19,37.804691314697266,38.37248835552543,37.51419161596834,38.24704581896412,3818700
2013-03-20,37.705665588378906,38.293268792744186,37.43497189248346,38.09520066477215,2894200
2013-03-21,37.5736083984375,38.0951895812528,37.401950075757256,37.49438167401371,2928700
2013-03-22,37.83769607543945,38.02916042548361,37.60001341351226,37.77167171458643,2472900
2013-03-25,37.64623260498047,38.392291579246056,37.527391263289594,38.06217730089853,2427100
2013-03-26,37.77168655395508,37.93014256368313,37.507596562505434,37.78489143131348,2273600
2013-03-27,37.725460052490234,37.857506270084464,37.46797131339614,37.593413834896,1787700
2013-03-28,37.25008773803711,37.83108947608576,37.19727077198086,37.725453025401606,3737300
2013-04-01,36.6558952331543,37.15106672447624,36.332382083985415,37.09824722315379,3464600
2013-04-02,36.27956008911133,36.77473151202393,36.114502948140455,36.76812781598472,3133700
2013-04-03,35.55331039428711,36.34558524678633,35.40145811299871,36.27956339181653,2912600
2013-04-04,35.249610900878906,35.7579873166863,35.064747665520834,35.526908272488704,3221400
2013-04-05,35.652339935302734,35.982454193962944,34.85346403380228,34.97230536840571,3446800
2013-04-08,35.942848205566406,36.12771394742847,35.51370107741961,35.69196312212275,2486400
2013-04-09,36.46442413330078,36.70210682482548,35.78438950255013,35.9758563950086,2264400
2013-04-10,36.84075164794922,37.02561734986966,36.418205789683014,36.65588846460075,2566600
2013-04-11,37.32933044433594,37.42836323591582,36.616282255812536,36.93979541954761,2921700
2013-04-12,36.3455924987793,37.30952587767588,36.25976205533505,37.13786750936021,5752900
2013-04-15,35.058135986328125,35.975855812311416,35.04493363129917,35.870219342074996,5542900
2013-04-16,35.67214584350586,35.7579762556175,35.176974457477975,35.441066870788276,3392500
2013-04-17,34.86006546020508,35.315624752301424,34.384702636962366,35.309021056680706,3520700
2013-04-18,35.058135986328125,35.32222842120523,34.39130624019299,34.93929464249064,3129400
2013-04-19,33.962158203125,35.28261540024051,33.698068274845234,35.21659354781363,5515000
2013-04-22,34.13381576538086,34.232848534493954,33.546212772165084,34.00176955465808,4636500
2013-04-23,34.945899963378906,34.96570601541533,33.74428411410622,34.21964951155818,5267600
2013-04-24,35.27602005004883,35.46748697971837,34.97231544899739,35.084553120379276,2889900
2013-04-25,35.302433013916016,35.982467838685466,35.19679651182976,35.33544394858556,2708500
2013-04-26,35.39485168457031,35.48728327524595,34.827054749194865,35.38824798890951,2691600
2013-04-29,36.16071701049805,36.345580193569354,35.42126175964084,35.55990914694432,2963600
2013-04-30,36.35219955444336,36.4116202486897,35.956060753276745,36.14752771457862,3234900
2013-05-01,36.47101974487305,37.738657127241574,36.04187025602051,36.48422209718924,8214600
2013-05-02,37.39535140991211,37.55380739864707,36.32578167131171,36.80114711894411,4593400
2013-05-03,38.392295837402344,38.497932317446995,37.613225852608416,37.69245258299881,4007800
2013-05-06,38.55734634399414,39.27699552721743,38.28665275316182,38.39228921498487,3829600
2013-05-07,38.37248611450195,38.85445269765495,37.91692928021078,38.530942089100606,5309400
2013-05-08,38.57717514038086,38.89408471271426,38.313082570816334,38.38570815337525,2642900
2013-05-09,38.550743103027344,38.742209979393145,38.24043489088772,38.557346798665854,2288800
2013-05-10,39.07233428955078,39.09214034441597,38.23384354643254,38.32627516056685,3318800
2013-05-13,39.06571960449219,39.39583385845033,38.66958350717117,39.00630145660873,2579400
2013-05-14,39.25060272216797,39.43546598049991,39.00631877100461,39.06573694526302,1883200
2013-05-15,38.79502487182617,39.197764652738414,38.53753616431095,39.006300305209024,2476500
2013-05-16,38.44511795043945,38.867663927026605,38.23384496214588,38.722415321682696,2251100
2013-05-17,38.81483840942383,39.15155387346731,38.623371518804916,38.7290079897374,3107300
2013-05-20,39.52129364013672,39.580714328773794,38.80164419712,38.834655131124414,2390300
2013-05-21,39.725948333740234,40.18150761862661,39.33641592972837,39.49486936211084,3482600
2013-05-22,39.052513122558594,40.33995656204624,38.795021916089446,39.8513889282334,3598800
2013-05-23,38.4847297668457,38.7422185450944,37.82450109705005,38.26685309689834,5021500
2013-05-24,38.1876220703125,38.29985972265003,37.804688275949175,38.068780721618516,2846800
2013-05-28,38.44511795043945,38.97330042117339,38.326276579702736,38.62338000654454,2538000
2013-05-29,38.729007720947266,38.85445024225519,38.16781444524559,38.306461840149936,2678800
2013-05-30,38.550743103027344,38.81483551998514,38.1414021234575,38.6497783890295,2155200
2013-05-31,37.53398895263672,38.40549036499946,37.52078659907314,38.398889188217666,3303200
2013-06-03,37.99614715576172,38.128193350734016,37.44815884669849,37.56700017031638,2464800
2013-06-04,37.798095703125,38.1150051989312,37.57361782877401,37.897131022440036,1986400
2013-06-05,37.39535140991211,37.78488642537255,37.35573930165774,37.732069441509225,3001900
2013-06-06,36.860565185546875,38.293260086775305,36.20033656336109,38.25364546275812,7772100
2013-06-07,37.53398895263672,37.56700239226117,36.84074953624434,37.09163706967356,3352700
2013-06-10,37.118045806884766,37.53398793429206,36.900169200419434,37.494375837532374,1960300
2013-06-11,36.48423767089844,36.7879447938152,36.31918049220196,36.71531923221712,2663400
2013-06-12,36.15279006958008,36.95485904924653,36.02684364014186,36.95485904924653,2686900
2013-06-13,36.48423385620117,36.55714969787332,35.94068261836788,36.13954239561238,2298000
2013-06-14,36.0069694519043,36.61017889393468,35.90753829596901,36.46434720620008,2460600
2013-06-17,36.45771408081055,36.66983148771688,36.21245380319491,36.3450278146711,2571100
2013-06-18,36.65658187866211,36.84218654691869,36.371548576456156,36.41794911136043,2458600
2013-06-19,35.88103103637695,36.76927389828366,35.874400943019594,36.6300697528161,2951100
2013-06-20,34.939754486083984,35.655652787677546,34.82043810248506,35.60262216001602,4162300
2013-06-21,35.417030334472656,35.49657377048973,34.98616520948637,35.264571028506495,5514300
2013-06-24,34.48899841308594,35.03254961118392,34.243738123368324,35.0192944851573,4363100
2013-06-25,35.178382873535156,35.30432680559187,34.43597187918131,34.76077558293147,3499200
2013-06-26,35.12535858154297,35.46341997713485,34.86683806886745,35.45679241310497,2154100
2013-06-27,34.70774459838867,35.56284432691998,34.63482876482785,35.33083917207746,3876300
2013-06-28,34.389564514160156,34.76739876386406,34.250360425870284,34.68122528609198,3936700
2013-07-01,34.654720306396484,34.96626891441944,34.469118171560396,34.5486615823988,2865300
2013-07-02,35.16512680053711,35.19826967587076,34.66134852100341,34.68786383272605,3261400
2013-07-03,35.46341323852539,35.50981376383608,34.82706100971679,35.11209425299045,1802000
2013-07-05,36.16606140136719,36.23234715767358,35.436905438799265,35.615880015193945,2797800
2013-07-08,36.33841323852539,36.736132914126834,36.238982055305016,36.41132910240166,2888600
2013-07-09,36.862064361572266,36.92835010422022,36.39142901431034,36.484230065473085,2736600
2013-07-10,36.63669204711914,37.04766924539803,36.61680682855959,36.94161053201512,2696700
2013-07-11,37.100704193115234,37.717171326745934,36.80241323673918,36.98801537464451,3077100
2013-07-12,36.888587951660156,37.465282133811385,36.762641472259155,37.16036360335345,2371100
2013-07-15,37.18687438964844,37.35922139578076,36.702981305512864,36.848812998603385,2055500
2013-07-16,37.24652099609375,37.39898020571056,36.90845971018495,37.19349291514117,2035500
2013-07-17,37.2332649230957,37.558071099023316,37.14709397181264,37.27966797277572,1378600
2013-07-18,37.63761520385742,37.85636268890199,37.25315337525624,37.35258198139021,2257000
2013-07-19,38.373409271240234,38.439697555872236,37.6177405269119,37.66414106183455,3073600
2013-07-22,37.975685119628906,38.346889354452955,37.856368750252834,38.280603606417,1843700
2013-07-23,38.04860305786133,38.340263905398174,37.80997030594966,38.12151637326603,2056100
2013-07-24,37.345970153808594,38.04861089826561,37.18025321179287,38.04861089826561,2856400
2013-07-25,37.45201110839844,37.6508708386445,37.16697790121157,37.306179459519946,2892800
