Date,Close,High,Low,Open,Volume
2017-11-15,5.1874518394470215,5.237355328579895,5.133596387144976,5.236119839438418,501948000
2017-11-16,5.22772216796875,5.291707053116871,5.218828716103121,5.261567609348659,441768000
2017-11-17,5.221545696258545,5.320116742852594,5.206476211237084,5.284789376587814,515664000
2017-11-20,5.288743019104004,5.300848179169711,5.200300429625877,5.2371101999323395,396100000
2017-11-21,5.3374104499816895,5.349021790880776,5.296648244513089,5.328516997821582,399176000
2017-11-22,5.3134307861328125,5.364604845726202,5.2807981754865265,5.364604845726202,356640000
2017-11-24,5.363615989685059,5.364605256835053,5.305272804268917,5.329747499893531,180752000
2017-11-27,5.2938995361328125,5.3735034565377005,5.290685597573749,5.372267580222662,422896000
2017-11-28,5.209103584289551,5.308484816854405,5.1480411151965555,5.299090554568675,512752000
2017-11-29,4.855831146240234,5.194517808320398,4.727525412116508,5.19179850345872,1396788000
2017-11-30,4.961886882781982,5.010588704117844,4.861517325832264,4.924557385858942,823768000
2017-12-01,4.886979579925537,4.947547878167889,4.758179703411603,4.9272759279453515,811548000
2017-12-04,4.614548683166504,4.951752463248595,4.561149954714467,4.945571666288444,1240844000
2017-12-05,4.6412482261657715,4.763867830148602,4.464241096150372,4.509234357414842,981488000
2017-12-06,4.6788249015808105,4.70057981590424,4.569554753420891,4.590815505787302,467032000
2017-12-07,4.74631404876709,4.786116241951885,4.700084450441946,4.7455723344184895,542600000
2017-12-08,4.733954429626465,4.815288871788571,4.725548960552822,4.7962527901116925,466876000
2017-12-11,4.812322616577148,4.815289474988257,4.732224512407325,4.748046185504324,372748000
2017-12-12,4.717885494232178,4.792050819877812,4.6944000671184805,4.76881247377296,455016000
2017-12-13,4.6026811599731445,4.760158004473663,4.5952644882047915,4.75892212827652,554280000
2017-12-14,4.609851360321045,4.680802741805193,4.563621752333666,4.596254361321391,438164000
2017-12-15,4.735683441162109,4.755955392921845,4.588836745947199,4.653854862904924,670036000
2017-12-18,4.892420291900635,4.895386678237152,4.746562354295353,4.776228103774868,477704000
2017-12-19,4.84816837310791,4.88821765437953,4.819738499490322,4.883026124541412,373100000
2017-12-20,4.8652262687683105,4.896622527988584,4.809602399386484,4.887475816521041,288820000
2017-12-21,4.842731475830078,4.893657996765936,4.834326004109824,4.868689134205484,300904000
2017-12-22,4.827401638031006,4.836795901043944,4.72802039777307,4.805893806940852,466276000
2017-12-26,4.881048202514648,4.8887119570002575,4.742112297808766,4.772025601248903,355080000
2017-12-27,4.8743743896484375,4.943595277286258,4.853114102717054,4.867699900615574,329488000
2017-12-28,4.880059242248535,4.9290081539900426,4.873878916976199,4.898106056099769,240248000
2017-12-29,4.783644676208496,4.906264267913076,4.783644676208496,4.906264267913076,279964000
2018-01-02,4.928265571594238,4.9319741433273965,4.808365773535016,4.840009108801232,355616000
2018-01-03,5.252614498138428,5.283022431580959,5.037041544979342,5.04569409396009,914704000
2018-01-04,5.280303478240967,5.390562431990464,5.258053928384344,5.333949761815287,583268000
2018-01-05,5.325050354003906,5.362379862490228,5.218252415903529,5.295137048095336,580124000
2018-01-08,5.4882121086120605,5.562376945946601,5.40366374138329,5.448657465829834,881216000
2018-01-09,5.486728191375732,5.533204868930787,5.405146688959202,5.493650229669954,497000000
2018-01-10,5.529744625091553,5.533205644723922,5.339882235713851,5.394269754440875,582664000
2018-01-11,5.539635181427002,5.593775635405942,5.51812687123622,5.562378896815746,406032000
2018-01-12,5.512439727783203,5.562130352331942,5.471896286108399,5.527767235721763,359916000
2018-01-16,5.441487789154053,5.624428127036779,5.356939894778928,5.5388914373368765,702348000
2018-01-17,5.555455684661865,5.565344110977287,5.362132258485765,5.456074430360988,538408000
2018-01-18,5.548533916473389,5.60292144269287,5.505023612580628,5.53617279356308,408632000
2018-01-19,5.688704967498779,5.712932105133003,5.611820820502418,5.638767263367014,609380000
2018-01-22,5.777207851409912,5.778938361040246,5.639013690393766,5.696615141601372,550944000
2018-01-23,5.906256198883057,5.928999908468613,5.812066478674216,5.830607454015546,475228000
2018-01-24,5.829372406005859,5.945317056842168,5.773748529020101,5.909470505948162,579972000
2018-01-25,5.842967987060547,5.927021720419057,5.828135113976261,5.883758505924467,409884000
2018-01-26,6.015525817871094,6.01577289884531,5.87387061742999,5.886725901017889,516356000
2018-01-29,6.102545261383057,6.13369490720129,5.948282347142214,6.00093935199318,455116000
2018-01-30,6.000446319580078,6.091916747754112,5.893895933659216,5.960644586256865,570832000
2018-01-31,6.076589107513428,6.162373369865873,6.043214781928341,6.075847392963274,478576000
2018-02-01,5.945562839508057,6.103781885220085,5.885242078829885,5.8966139327554,519224000
2018-02-02,5.77300500869751,5.883016851671076,5.714909396709785,5.85903679823866,718464000
2018-02-05,5.283021450042725,5.765835479580123,5.067942698768792,5.611819664809024,1165204000
2018-02-06,5.57671594619751,5.579682332372059,5.043221931368157,5.053110828340442,1114800000
2018-02-07,5.6563191413879395,5.8088520224182325,5.604403849222482,5.675602300998352,802932000
2018-02-08,5.37746000289917,5.815033378045082,5.377212450372198,5.781906606178712,1144000000
2018-02-09,5.737408638000488,5.905763250673582,5.377461062955757,5.889941576145145,1674604000
2018-02-12,5.6372833251953125,5.821460008132088,5.563118490129852,5.818493150673497,1093172000
2018-02-13,5.751004695892334,5.7972343066527445,5.568558477501524,5.600944007440188,625524000
2018-02-14,5.9683074951171875,5.997232001447178,5.699582884214901,5.71070765807039,744988000
2018-02-15,6.093893051147461,6.140122653254458,5.9707793043641795,6.0516191020470895,698900000
2018-02-16,6.028134346008301,6.180419694907143,6.018987162653999,6.066700198854581,637656000
2018-02-20,6.1576762199401855,6.226649540396642,6.046922634557393,6.050631207155701,686240000
2018-02-21,5.970531940460205,6.229121034663457,5.966823839825248,6.222198995329635,892292000
2018-02-22,5.990073204040527,6.076157982179501,5.9245202107298685,6.004420824337526,534364000
2018-02-23,6.083580493927002,6.083580493927002,5.99922728365795,6.049938197992208,415300000
2018-02-26,6.099659442901611,6.134291147269622,6.037321903217607,6.129838566968247,469312000
2018-02-27,6.08679723739624,6.157297774680519,6.063791684683493,6.072944081400445,455436000
2018-02-28,5.986363410949707,6.1372590225719925,5.974736784113579,6.097679799344355,523116000
2018-03-01,5.744189262390137,6.038065282747844,5.643014652370157,5.984138423890417,1040120000
2018-03-02,5.85129976272583,5.8577316352340345,5.487912648839647,5.636582230098282,913428000
2018-03-05,5.82928466796875,5.86886390141917,5.677646370047795,5.801084357975447,620776000
2018-03-06,5.990320682525635,6.009615823962271,5.871583020130204,5.91462541095301,636808000
2018-03-07,5.982407093048096,6.034602368564183,5.886180001062062,5.887416645736662,581208000
2018-03-08,5.966080665588379,6.009865247625797,5.92180114258654,6.009865247625797,411912000
2018-03-09,6.068737983703613,6.0816007834260075,5.997495285292534,6.013574020856313,505524000
2018-03-12,6.178323268890381,6.258471133876668,6.1018858090413,6.110049266529086,605060000
2018-03-13,6.127612113952637,6.295576825782928,6.086301302729314,6.2211181886825155,619772000
2018-03-14,6.1530914306640625,6.197865412417521,6.090753890164477,6.1706545175885985,505496000
2018-03-15,6.167935371398926,6.249072667536639,6.125882372158039,6.1666987266367235,401952000
2018-03-16,6.196133613586426,6.2151810505814415,6.146659346843217,6.18425975182233,399456000
2018-03-19,5.9616265296936035,6.168180580127958,5.862678467454943,6.139238572709406,713772000
2018-03-20,6.17387056350708,6.212707614865484,5.964595036483192,5.964595036483192,554696000
2018-03-21,6.148640155792236,6.233735557007098,6.118213318534917,6.167439891099858,438688000
2018-03-22,5.982653617858887,6.131818143198124,5.945300913799588,6.085312571074525,551196000
2018-03-23,5.762989521026611,5.998733338024541,5.751857832041946,5.996259576936651,735620000
2018-03-26,6.047712326049805,6.048948970611515,5.8354685439074405,5.887416108289084,611424000
2018-03-27,5.57869815826416,6.184260982330215,5.4384392588441255,6.128602539124909,1409000000
2018-03-28,5.47554349899292,5.674429027012245,5.3679375142096735,5.544312435454576,945904000
2018-03-29,5.728852272033691,5.825573829805033,5.459465682004875,5.543818906172546,916628000
2018-04-02,5.4681220054626465,5.80454586517351,5.380305635906855,5.658350072240164,922092000
2018-04-03,5.574492454528809,5.69817766625001,5.475544379516176,5.635098415873719,667432000
2018-04-04,5.596508026123047,5.606897537555102,5.293726428403644,5.318710797107623,789168000
2018-04-05,5.4762864112854,5.667998390059425,5.404796470248685,5.65488788252184,701240000
2018-04-06,5.299911022186279,5.481728430579818,5.270721305284137,5.373627489864116,662988000
2018-04-09,5.328605651855469,5.4908806613704835,5.308568333237937,5.3629901209044295,499524000
2018-04-10,5.637817859649658,5.664781043430106,5.501763881107542,5.558906655895963,761676000
2018-04-11,5.596508026123047,5.664287556766638,5.563855141101848,5.62297674555206,460244000
2018-04-12,5.803309440612793,5.821120234228695,5.645239767847968,5.689519281458002,593920000
2018-04-13,5.726625919342041,5.875295520769358,5.678388756273135,5.866884827189148,503036000
2018-04-16,5.726377964019775,5.759773027746127,5.632129704513514,5.733304305667763,350792000
2018-04-17,5.876036167144775,5.89731013012856,5.722914024205706,5.778572456270782,447224000
2018-04-18,5.8470916748046875,5.91833434895301,5.758038685985343,5.825570484726026,391364000
2018-04-19,5.665771961212158,5.766204386192795,5.610361228434778,5.732809322711441,471996000
2018-04-20,5.657608509063721,5.741466776753307,5.626439974443959,5.657113568209707,386200000
2018-04-23,5.538128852844238,5.726624889874579,5.512155073064359,5.675419505711618,427508000
2018-04-24,5.471834182739258,5.6598352965192325,5.406528403559235,5.56385591960005,414596000
2018-04-25,5.359527587890625,5.4812339774552985,5.202200080694767,5.4421492172352615,588492000
2018-04-26,5.571277141571045,5.579440600481532,5.455260433967374,5.521308393485615,375824000
2018-04-27,5.598732948303223,5.6969392898443445,5.556432735765754,5.67714968085793,400848000
2018-04-30,5.56335973739624,5.6647815544991635,5.544065066862429,5.615060055741544,327844000
2018-05-01,5.618771553039551,5.6214925482286375,5.496570229478221,5.55519736650099,253788000
2018-05-02,5.598239421844482,5.6598343129891235,5.5720179378167884,5.615308039139775,268248000
2018-05-03,5.763483047485352,5.789704533270901,5.584881583817898,5.630150507860985,443144000
2018-05-04,5.913637161254883,5.916853097428764,5.717472603794044,5.734788457312451,400660000
2018-05-07,6.151607036590576,6.208749820964347,6.008379459798583,6.018274502147228,687616000
2018-05-08,6.194154739379883,6.19687573438071,6.1028747227603075,6.151854048239916,506616000
2018-05-09,6.32724142074585,6.32946794739396,6.186982509279361,6.214193410921618,596760000
2018-05-10,6.4348464012146,6.4439987965924095,6.36236658263779,6.380177376179234,994080000
2018-05-11,6.296318531036377,6.426435602156817,6.19761817238412,6.253028900048545,1214456000
2018-05-14,6.316851615905762,6.394278970369588,6.293104358527659,6.3344151782411,523140000
2018-05-15,6.074428558349609,6.255998750990003,5.973996124182587,6.253277283552213,963528000
2018-05-16,6.085558891296387,6.147648722979636,5.998979160881268,6.035837390320338,553828000
2018-05-17,6.127612113952637,6.22136542319621,6.071211504605322,6.087290712605682,519784000
2018-05-18,6.083827972412109,6.2428870629615085,6.078880450858758,6.17956058000079,483716000
2018-05-21,6.041774272918701,6.185001843853502,5.9490103778908185,6.181291439035289,640624000
2018-05-22,6.0036797523498535,6.080364444637207,5.943073796434276,6.05513284111137,518264000
2018-05-23,6.127193450927734,6.1284313321656025,5.946748890896969,5.947491525217017,442956000
2018-05-24,6.130905628204346,6.173232476048299,6.070262671888333,6.123480229863059,437372000
2018-05-25,6.170263290405273,6.186599831292713,6.107887664533281,6.143530811872501,292112000
2018-05-29,6.153183460235596,6.221252766783395,6.106401745810423,6.15219343848618,352684000
2018-05-30,6.262092590332031,6.270755868998887,6.162093332512731,6.186845759609439,390996000
2018-05-31,6.242292404174805,6.316797092649026,6.2195204862231686,6.230163810813742,493868000
2018-06-01,6.376698017120361,6.382886480200845,6.278431379761643,6.287094661538182,421968000
2018-06-04,6.555657863616943,6.577687149398921,6.378678582333933,6.410856418879275,642024000
2018-06-05,6.561101913452148,6.598725571172678,6.514072341301487,6.558874010516055,391712000
2018-06-06,6.563083648681641,6.566301574158828,6.45466845344539,6.471004996181175,371356000
2018-06-07,6.507389545440674,6.571250430608102,6.417043101020419,6.559369225899428,369448000
2018-06-08,6.492042541503906,6.534616304382778,6.415805210438967,6.434617037797069,360456000
2018-06-11,6.450954914093018,6.521003798296913,6.438083685971656,6.4794200484187074,265372000
2018-06-12,6.4994683265686035,6.5115969184871885,6.4271915498461425,6.477439045622201,319160000
2018-06-13,6.49501371383667,6.575953779485196,6.4858551859758435,6.500954316758097,338208000
2018-06-14,6.60664701461792,6.663329895441756,6.525211699562496,6.5400634433694975,430016000
2018-06-15,6.565805435180664,6.6207556598374895,6.518528469865954,6.549468894664133,432260000
2018-06-18,6.561596393585205,6.579170339167297,6.494517591301871,6.521744837585581,356268000
2018-06-19,6.439815998077393,6.525706643440254,6.31234160505853,6.458379968803796,594932000
2018-06-20,6.492785930633545,6.545755634982468,6.442538432005595,6.480904725435145,369780000
2018-06-21,6.364073276519775,6.5430325616781895,6.356400018297648,6.524715980170536,359516000
2018-06-22,6.211599349975586,6.398232387826539,6.19625330380635,6.384865913156691,434160000
2018-06-25,5.918778419494629,6.108876262595807,5.830165110613594,6.105163563477341,665816000
2018-06-26,5.9898200035095215,6.080413868487572,5.938335079002844,6.032146869790943,478884000
2018-06-27,5.834621429443359,6.099718766614931,5.829175601421387,6.033382585467172,453892000
2018-06-28,5.961847305297852,5.973728508766645,5.817045905206056,5.82471916277493,338012000
2018-06-29,5.863828659057617,6.039570021893389,5.862590777847026,6.026946655070812,392300000
2018-07-02,5.996006488800049,5.999719188362645,5.773730319704715,5.794274805229378,357572000
2018-07-03,5.862344741821289,6.036601348332182,5.853928847257329,6.0306607446466485,222732000
2018-07-05,6.008134841918945,6.013084950434021,5.8786799439543,5.917541010449429,306216000
2018-07-06,6.12199592590332,6.130411819321849,5.962343226824989,5.983630347791446,296352000
2018-07-09,6.169519901275635,6.205906150696636,6.090807744144969,6.196252848651623,303880000
2018-07-10,6.268529891967773,6.290559174779788,6.141550275047445,6.181896613099179,360016000
2018-07-11,6.126947402954102,6.210362770736958,6.1163036048576895,6.175709642314842,367508000
2018-07-12,6.218530654907227,6.266550258620246,6.162343016312985,6.172244179686721,345508000
2018-07-13,6.171253204345703,6.237094613728223,6.12917420751609,6.237094613728223,246988000
2018-07-16,6.143529891967773,6.196500066231124,6.131153912466004,6.143529891967773,197036000
2018-07-17,6.279421329498291,6.294520461628708,6.068778946798774,6.094274016941566,362136000
2018-07-18,6.230162620544434,6.285855467663699,6.179172966262045,6.2719942207563815,277640000
