Date,Close,High,Low,Open,Volume
2014-04-03,7.349541187286377,7.382564642385296,7.305509680535466,7.371556590733305,8315500
2014-04-04,7.4302659034729,7.59538320349294,7.334864874556561,7.393573092373207,20170600
2014-04-07,7.488975524902344,7.5366763982293765,7.338535601069013,7.393574478105572,13909700
2014-04-08,7.5733642578125,7.621065104317134,7.485301964100366,7.4889713138204845,11252900
2014-04-09,7.5733642578125,7.621065104317134,7.5293334608848825,7.5440101599084555,8629100
2014-04-10,7.485302925109863,7.595381331275251,7.441272122529298,7.547680478646487,11193400
2014-04-11,7.342202663421631,7.437603680470651,7.33486396214315,7.342202663421631,9219600
2014-04-14,7.558689594268799,7.580704998661137,7.3972416623917825,7.415587716075883,7913900
2014-04-15,7.617398262023926,7.657760422374379,7.393572754418148,7.551351345034869,15211700
2014-04-16,7.58804178237915,7.668765377988131,7.544010284865308,7.665096028207235,5303100
2014-04-17,7.599049091339111,7.613726490384421,7.53300289520594,7.558687643678325,6510500
2014-04-21,7.635746002197266,7.665100116242983,7.588045829319456,7.606391888151548,4387000
2014-04-22,7.558689594268799,7.6504212624034755,7.555020243560561,7.61005910446995,6735900
2014-04-23,7.5733642578125,7.59171100641309,7.419255068852041,7.518325411724529,4560000
2014-04-24,7.547679424285889,7.632072367323662,7.507317277677871,7.606387619430157,5016900
2014-04-25,7.4412713050842285,7.533002950216573,7.426593905931736,7.521994900852203,5479700
2014-04-28,7.3642191886901855,7.481635627595625,7.3348650789638254,7.470628273858978,6715300
2014-04-29,7.397241115570068,7.510988179688629,7.342202258729283,7.36788701193118,5141600
2014-04-30,7.4412713050842285,7.45594800437981,7.338531610587515,7.386231758119293,6351700
2014-05-01,7.397241115570068,7.47796472561275,7.36788701193118,7.455949322847843,4110300
2014-05-02,7.4742960929870605,7.492642145359047,7.386233082001822,7.433933937940246,4904200
2014-05-05,7.3752288818359375,7.430267762326145,7.356882121767644,7.422929058298828,4161300
2014-05-06,7.37155818939209,7.45228181944194,7.356880784006367,7.356880784006367,4070200
2014-05-07,7.419255256652832,7.42659395627883,7.338531660337608,7.378893808423679,5471400
2014-05-08,7.38623571395874,7.558691747078089,7.353212947893482,7.4192591798812835,6740300
2014-05-09,7.628407001495361,7.76783885002353,7.551352024786147,7.687115221913242,12396500
2014-05-12,7.80086088180542,7.852230390292135,7.632074254145109,7.632074254145109,5541400
2014-05-13,7.797192096710205,7.804530798413992,7.701791074132308,7.764168638900275,5210600
2014-05-14,7.855899810791016,7.877915214644524,7.7788455473752025,7.8118690030839995,3737600
2014-05-15,8.186135292053223,8.200812697438764,7.888924831568117,7.936624999356706,15418700
2014-05-16,8.233834266662598,8.299881175998303,8.076055694328868,8.112748499499489,11711600
2014-05-19,8.219158172607422,8.25952033470384,8.131095846098365,8.164119306021405,4839200
2014-05-20,8.105409622192383,8.237503437990608,7.995331908931885,8.233834087567653,10134900
2014-05-21,8.134764671325684,8.167788129113974,8.105410564386883,8.153110725716017,6821200
2014-05-22,8.153109550476074,8.164117601437773,8.072385942994652,8.123755447768556,5485500
2014-05-23,8.171454429626465,8.186131127688617,8.090730140785642,8.164115730666962,7261700
2014-05-27,8.248509407043457,8.387941900320246,8.178793860261978,8.200809259253134,8526500
2014-05-28,8.094404220581055,8.259521544379059,8.072388810693742,8.21549002474717,6030000
2014-05-29,8.134764671325684,8.182464832654817,8.054041052208259,8.065048404899613,6037400
2014-05-30,8.06871509552002,8.17145478586144,8.032022298979735,8.17145478586144,6743500
2014-06-02,8.021017074584961,8.123756092283783,8.002670321526551,8.109079389694124,10506600
2014-06-03,7.9366230964660645,8.010008706084362,7.874245538247624,7.973315901275212,8601800
2014-06-04,7.932953357696533,7.980653507505487,7.870575808034396,7.885252508030634,5346000
2014-06-05,7.877917766571045,7.976988165789721,7.870579762814225,7.932957343819618,6123400
2014-06-06,7.900086402893066,7.970293170646615,7.892696773219865,7.940732537610555,7351500
2014-06-09,7.903778076171875,7.940729027327663,7.855742333015891,7.922253904140155,4651300
2014-06-10,7.866831302642822,7.903781565329688,7.826185167949969,7.877916099536448,6071700
2014-06-11,7.863137722015381,8.022025716059606,7.785540604197293,7.863137722015381,6133300
2014-06-12,7.870524883270264,7.962901939199638,7.848354587185895,7.859440087618582,7312900
2014-06-13,8.018329620361328,8.02202408279842,7.877916085194954,7.925952554250165,6135000
2014-06-16,7.970292091369629,8.018328554036668,7.9518169625167605,7.985072758276714,4524500
2014-06-17,8.018329620361328,8.04419508610748,7.925952554250165,7.96659798408794,3935700
2014-06-18,8.11070728302002,8.118096913218801,8.007244707644592,8.04050051027308,4925300
2014-06-19,8.180909156799316,8.269591016749516,8.121787916832515,8.13287341361908,5826800
2014-06-20,8.214166641235352,8.214166641235352,8.073753843469165,8.210471474875593,8171400
2014-06-23,8.203081130981445,8.243726547829453,8.114398555649219,8.177214968720712,3607500
2014-06-24,8.273286819458008,8.313932939358068,8.16982499393906,8.173520159819141,11439400
2014-06-25,8.284374237060547,8.310239699434788,8.214167478629756,8.240032941003998,5157900
2014-06-26,8.328716278076172,8.36566653918381,8.251119179231813,8.273289476852606,5734300
2014-06-27,8.413700103759766,8.413700103759766,8.288067285946989,8.3213230732963,13960400
2014-06-30,8.461738586425781,8.476519254375495,8.34719122893965,8.402617324189,4798000
2014-07-01,8.454346656799316,8.494992781208547,8.339799320932554,8.34718965351258,5194700
2014-07-02,8.398921012878418,8.446957472389155,8.373055552271534,8.42109201178227,4590100
2014-07-03,8.513469696044922,8.520859324784412,8.384141678560402,8.417397474621593,3301500
2014-07-07,8.446959495544434,8.506080763886455,8.413703694004408,8.48021529708446,3373900
2014-07-08,8.284374237060547,8.480213845407071,8.280679070324085,8.465433178461224,7043400
2014-07-09,8.361969947814941,8.376750613565235,8.299153527938058,8.306543860813205,5131700
2014-07-10,8.435873031616211,8.509774961008322,8.26959404287448,8.276984376769898,9934300
2014-07-11,8.34719181060791,8.450654379122511,8.317631177429607,8.435873710142815,3825900
2014-07-14,8.313934326171875,8.443262334424071,8.288068865477625,8.369360414056832,5447800
2014-07-15,8.458044052124023,8.47651988844321,8.32132638726749,8.32132638726749,4480800
2014-07-16,8.465432167053223,8.546723711200096,8.446957040359223,8.494992792632168,4352500
2014-07-17,8.524555206298828,8.598457138138114,8.428482976820177,8.454348441529612,5106700
2014-07-18,8.572587966918945,8.594758254972595,8.51346672892205,8.561502470501747,4517400
2014-07-21,8.631711959838867,8.664967754923733,8.531944574584266,8.572590702972654,3918300
2014-07-22,8.657574653625488,8.676049776196459,8.602148581131827,8.631709200113828,3565100
2014-07-23,8.672358512878418,8.687139181410398,8.572591819411821,8.6612737162605,3665800
2014-07-24,8.820162773132324,8.831247570245477,8.687139569525694,8.713005035831184,4259500
2014-07-25,8.805378913879395,8.809074079838773,8.716697045196824,8.801683747920015,3054100
2014-07-28,8.842331886291504,8.868197349128167,8.779515460210606,8.823856052278884,3944800
2014-07-29,8.786906242370605,8.86080746785059,8.757345611222403,8.827551669711232,3077200
2014-07-30,8.868197441101074,8.897758071046837,8.757345254999715,8.79429551384616,4408100
2014-07-31,8.74256420135498,8.827550920596371,8.724089072748061,8.805380625311873,5717000
2014-08-01,8.561504364013672,8.757343948679377,8.520858239608492,8.735172950941513,6846800
2014-08-04,8.70561408996582,8.738869888532404,8.502384836308737,8.539335801913948,4388800
2014-08-05,8.83863639831543,8.860806693543957,8.676052588817281,8.705613217382309,7525500
2014-08-06,8.768428802490234,8.823854887650599,8.672356592647844,8.820160426116697,6899800
2014-08-07,8.8571138381958,9.36703569498612,8.786907767521248,9.052953494032831,9252800
2014-08-08,8.846027374267578,8.875588004980026,8.783210945905997,8.846027374267578,4669800
2014-08-11,8.975356101989746,9.016001531919606,8.82755223205216,8.831247399278709,5709100
2014-08-12,8.912540435791016,8.997527174973063,8.834943326916996,8.94210107136656,3865200
2014-08-13,8.96426773071289,9.019693811806219,8.886670653357543,8.96426773071289,5709800
2014-08-14,8.993828773498535,9.04186452474355,8.927317191173984,8.979048108634906,3268600
2014-08-15,8.956880569458008,9.045562471557856,8.86819866735816,9.041867304206058,5112200
2014-08-18,9.008609771728516,9.027085604937199,8.90145275824205,8.92731821995323,4056800
2014-08-19,8.956880569458008,9.115769241679818,8.86450350000636,9.045562471557856,7325300
2014-08-20,8.971661567687988,9.012307000485267,8.919929927647882,8.971661567687988,5866900
2014-08-21,8.975356101989746,9.049257332177454,8.956880265857006,8.997526400567951,3646600
2014-08-22,8.938404083251953,9.00861013795612,8.890367619737523,8.997525342361252,4989900
2014-08-25,8.942124366760254,8.983024124323133,8.864043785062497,8.975587675824654,3480900
2014-08-26,9.042511940002441,9.049948386565063,8.942122038942792,8.971867116014698,4884300
2014-08-27,9.001611709594727,9.075974752869614,8.986739526446872,9.027639271165915,3845200
2014-08-28,8.983019828796387,9.001610231974212,8.91981146514199,8.994174496210135,3701300
2014-08-29,9.027640342712402,9.042512527625528,8.971867699046966,9.03135856623534,2488800
2014-09-02,9.027640342712402,9.068539383107465,8.997895263707527,9.042512527625528,6533100
2014-09-03,9.03135871887207,9.09828461588017,9.001612930185846,9.027640495286294,5163100
2014-09-04,9.035073280334473,9.094563419906411,9.012764655289596,9.038791502705019,3025900
2014-09-05,9.0685396194458,9.07225784306564,8.997895498204782,9.023922354365014,3156500
2014-09-08,9.053666114807129,9.124310934932133,9.031357485517642,9.079692967174621,3007900
2014-09-09,9.12802791595459,9.180082326829273,9.02763873542316,9.04622914054937,4846400
2014-09-10,9.183799743652344,9.202390147146923,9.06853697261496,9.098282043713347,4593700
2014-09-11,9.209827423095703,9.24329071974764,9.124310424620086,9.183800572183863,5037700
2014-09-12,9.120594024658203,9.198674592999472,9.083412497704849,9.194956369386272,4971000
2014-09-15,8.994176864624023,9.042512351121484,8.856605433675142,8.938404931225842,7377500
2014-09-16,9.001611709594727,9.079692975951213,8.986739526446872,9.020202825002718,8198600
2014-09-17,9.1094388961792,9.161492605791642,9.00533076777571,9.035075846008336,4451400
2014-09-18,9.142901420593262,9.146619643703577,9.087129492295631,9.124311014220233,3046300
2014-09-19,9.0685396194458,9.206111056665286,9.042512763285568,9.206111056665286,5187000
2014-09-22,9.020200729370117,9.109435935061148,9.005327840499092,9.038791131280526,3422900
2014-09-23,8.960713386535645,9.053666843430872,8.945840493026681,9.020203542214302,3845000
2014-09-24,8.979303359985352,8.98302158318277,8.87519594717185,8.98302158318277,3659600
2014-09-25,8.823140144348145,9.005328797305305,8.7971132952369,8.97930194819406,4707500
2014-09-26,8.76737117767334,8.849169975181942,8.696726342583048,8.830579565032298,4458900
2014-09-29,8.707879066467285,8.737624141560776,8.65954358538231,8.681852214407796,5568200
2014-09-30,8.741341590881348,8.804549958507634,8.670696777845269,8.70416007301086,3882100
2014-10-01,8.570307731628418,8.756214630008024,8.525690473157294,8.741342446910494,5884200
2014-10-02,8.681853294372559,8.70416192617309,8.544281861715609,8.58889983449529,3842500
2014-10-03,8.696724891662598,8.741342861428059,8.64838940783037,8.68557093110516,4623200
2014-10-06,8.741341590881348,8.774804886046939,8.70416007301086,8.71159651842065,3169900
2014-10-07,8.62236213684082,8.75621462129961,8.62236213684082,8.696724470611585,3043200
2014-10-08,8.927248001098633,8.938402668626104,8.63723302799024,8.890066485185491,9161700
2014-10-09,8.715317726135254,8.916096856717497,8.700444830221683,8.901224669982636,3547000
2014-10-10,8.157594680786133,8.759932618249177,8.146440011878106,8.719033583943451,10443900
2014-10-13,8.272858619689941,8.402993616217428,8.053488379332409,8.060924826946248,7799300
2014-10-14,8.354656219482422,8.66697988275079,8.28029388152907,8.332347589014274,6883500
2014-10-15,8.235674858093262,8.328628300530383,8.090667714828468,8.239393080892166,7612700
2014-10-16,8.191058158874512,8.231957194081712,8.086950040973795,8.101822933178983,6170300
2014-10-17,8.298882484436035,8.39183591855235,8.176183979769636,8.246828788267994,5017300
2014-10-20,8.365809440612793,8.373245885873944,8.209647636020883,8.24311093051761,4275700
2014-10-21,8.804549217224121,8.804549217224121,8.373245348267664,8.388117528656641,9300400
2014-10-22,8.741341590881348,8.804549958507634,8.730186922766661,8.789677067688054,6355900
2014-10-23,8.87519645690918,8.87891397114155,8.74506147423958,8.774806552348752,5298900
2014-10-24,8.916094779968262,8.953276301913109,8.864041074752604,8.912376556855923,5000200
2014-10-27,9.016484260559082,9.031357152322391,8.8454502603521,8.916094368692281,4776100
2014-10-28,9.150338172912598,9.150338172912598,9.001612080238976,9.061102942815566,4153200
2014-10-29,9.131745338439941,9.16149040954189,9.046228347669139,9.142900006045085,3744900
2014-10-30,9.23957347869873,9.269318555641409,9.079693424189873,9.124311394193176,3694000
2014-10-31,9.22842025756836,9.35111880786528,9.22842025756836,9.343682360167604,6577300
2014-11-03,9.369708061218262,9.425479989486998,9.228418419813682,9.239573089138846,5338100
2014-11-04,9.291627883911133,9.373426674352435,9.273037475367673,9.365990936442229,7142600
2014-11-05,9.362273216247559,9.395736520767796,9.276756197664133,9.317655240494352,5265800
2014-11-06,9.321371078491211,9.392015893194905,9.180082158262303,9.328807524076543,6364600
2014-11-07,9.284189224243164,9.377142663165344,9.280471001584862,9.362270481710594,6129500
2014-11-10,9.313940048217773,9.351121588584048,9.28791318271505,9.295349632624085,4175600
2014-11-11,9.365985870361328,9.395730933448876,9.306495744186234,9.332522585740557,4369300
2014-11-12,9.339964866638184,9.373427462996098,9.321373747351911,9.325091971209165,3444700
2014-11-13,9.499844551086426,9.5742076123294,9.358555585739227,9.380864220440635,6661800
2014-11-14,9.421760559082031,9.51843221997707,9.380860819309163,9.514713997345131,3346900
2014-11-17,9.47381591796875,9.510997441626175,9.395735356548876,9.4180439870719,3144500
2014-11-18,9.466379165649414,9.540742210562433,9.362271753785455,9.377143937260927,3380400
2014-11-19,9.410604476928711,9.462658876774483,9.377141187448695,9.462658876774483,2398600
2014-11-20,9.500375747680664,9.519077703067888,9.365725235925915,9.38068608682904,2331000
2014-11-21,9.474194526672363,9.593884197670075,9.459233674501005,9.593884197670075,4490500
2014-11-24,9.64998722076416,9.66868917498279,9.444270718205496,9.474193131548695,6911700
2014-11-25,9.691128730773926,9.762194714768984,9.616322356736342,9.683647950688876,4126600
2014-11-26,9.702349662780762,9.736012458930857,9.627543290579121,9.713570119226501,2818500
2014-11-28,9.758454322814941,9.799597899868198,9.698609508959178,9.732272305928852,1577700
2014-12-01,9.855703353881836,9.870664202206381,9.702350913170973,9.73975410409213,3602100
2014-12-02,9.83700180053711,9.896846623074621,9.780897368584013,9.86318453462801,4495100
2014-12-03,9.893107414245605,9.915549045407941,9.795859394666698,9.814560635067545,3200400
2014-12-04,9.840742111206055,9.88562608444797,9.750974878128776,9.85570367342221,3141800
2014-12-05,9.893107414245605,9.893107414245605,9.79211900390521,9.840742656991369,2758400
2014-12-08,9.807079315185547,9.94173052158107,9.788378075811302,9.896846548313711,2791000
2014-12-09,9.732275009155273,9.803340299468976,9.653728223273479,9.709832662670959,2963700
