Date,Close,High,Low,Open,Volume
2019-10-21,272.80999755859375,273.01006600899774,271.8551418081983,272.29166235978727,39048600
2019-10-22,271.91876220703125,273.6375078298184,271.8278169711094,273.34649417590447,48594700
2019-10-23,272.7098693847656,272.76443096306724,271.45489757866204,271.664068797207,34352200
2019-10-24,273.1554260253906,273.79201468518664,272.3278718686874,273.64650791287386,35453100
2019-10-25,274.2740173339844,274.8196608389771,272.527963668524,272.58252524376513,45205400
2019-10-28,275.82000732421875,276.3201921595279,275.4653570434433,275.4926378342722,42147000
2019-10-29,275.7381896972656,276.66579217386277,275.4198952739742,275.5472241443257,44284900
2019-10-30,276.5838623046875,276.95669044401245,274.6286376454852,275.9381708137291,49643900
2019-10-31,275.8472900390625,276.57482405388174,274.39227751459396,276.57482405388174,69053800
2019-11-01,278.4026794433594,278.4481381708568,277.1295020424609,277.29321451712957,71141500
2019-11-04,279.52130126953125,280.0942257170941,279.1484452361556,279.95782174210035,60606900
2019-11-05,279.2120056152344,280.0213818195309,278.92099207531345,279.72126543380665,42933200
2019-11-06,279.2756652832031,279.5484731268798,278.3298851708271,279.2120008688192,46487100
2019-11-07,280.2578430175781,281.59465715586936,279.78496676724404,280.6125210197655,54272300
2019-11-08,280.948974609375,281.0035361826021,279.2120238547651,279.9122492128996,49032100
2019-11-11,280.412353515625,280.58514103212843,279.43018997417687,279.5666216206804,35797300
2019-11-12,281.0035095214844,281.9038031468933,280.230516970667,280.7761604037485,46484600
2019-11-13,281.094482421875,281.4946191287311,279.7849491544516,280.01229829459345,53917700
2019-11-14,281.5037841796875,281.5856543185718,280.1760725476994,280.81266144455657,51219900
2019-11-15,283.540771484375,283.5862302129895,282.1493958072757,282.8405183461568,62023600
2019-11-18,283.74993896484375,283.9863909798559,282.84964514242654,283.3043434773983,49228000
2019-11-19,283.6680603027344,284.35921056429345,283.0223965204034,284.35010771793173,67804700
2019-11-20,282.61309814453125,283.5952617594238,281.05803813228846,283.07689917115135,79406200
2019-11-21,282.158447265625,282.8314195597847,281.35820164303874,282.72229641818564,54664700
2019-11-22,282.78594970703125,283.04057963659153,281.7765328353182,282.9041757015737,44850200
2019-11-25,284.9775390625,284.9775390625,283.71349252607234,283.71349252607234,48647200
2019-11-26,285.6232604980469,285.80515091180786,284.69568599405943,285.01398034185087,37569000
2019-11-27,286.8964538574219,286.8964538574219,285.88700918425144,286.1052554908473,44444600
2019-11-29,285.8324279785156,286.5781398116173,285.60507884056364,286.3325849809778,36592700
2019-12-02,283.4043273925781,286.15069472322455,282.9769099443492,286.08703031011913,75767800
2019-12-03,281.5037841796875,281.5856543185718,279.30305934129797,280.68533256414935,73941700
2019-12-04,283.2406921386719,283.84089729888063,282.20399431837325,282.5495695093345,49080000
2019-12-05,283.74993896484375,283.95911018986095,282.44040553991834,283.9409322473923,40709000
2019-12-06,286.34173583984375,286.7418726099388,285.650585463755,285.65968831162513,48927000
2019-12-09,285.4413757324219,286.62358007257694,285.36860847152025,285.950635548419,34838500
2019-12-10,285.12310791015625,286.05068242852656,284.4683412640769,285.3868406884249,52649800
2019-12-11,285.9324645996094,286.1870945138328,285.0412460235377,285.577786637345,53429100
2019-12-12,288.3968811035156,289.17894867633004,285.70507556448115,285.9414997537219,96389600
2019-12-13,288.5697326660156,289.79742361331523,287.38750044719393,288.1604930993886,81503900
2019-12-16,290.5521545410156,291.14325666014565,288.5060126076282,290.2975246549638,82749700
2019-12-17,290.61590576171875,291.2342888479106,290.5340633902449,290.93420015250655,61097700
2019-12-18,290.6341247558594,291.23432998402933,290.57956316717014,291.0069807802947,48133000
2019-12-19,291.8253479003906,291.8981151659742,290.57037621858717,290.825006142969,85310500
2019-12-20,293.1048278808594,294.2380150219777,291.8802483824502,292.85806572727074,147142100
2019-12-23,293.5525817871094,293.945538202169,293.4063596093835,293.89070837165036,52990000
2019-12-24,293.5617370605469,293.82673861863617,293.2601450957839,293.7810563883531,20270000
2019-12-26,295.1244201660156,295.13356776697475,293.9364033804754,293.9455230924072,30911200
2019-12-27,295.0512390136719,295.91027666961054,294.52120815038006,295.8554468523397,42528800
2019-12-30,293.42462158203125,295.2706521393171,292.94027282858093,295.1335775655158,49729100
2019-12-31,294.1373291015625,294.38409113269967,292.5746237567717,292.9218978087292,57077300
2020-01-02,296.88812255859375,296.9064177570936,294.74967601076855,295.67269108630387,59151200
2020-01-03,294.6400146484375,295.7640816777263,293.44285049264414,293.49768030977805,77709700
2020-01-06,295.7641906738281,295.84643542983815,292.76667749107014,292.88548476831755,55653900
2020-01-07,294.93255615234375,295.67278681667864,294.4847419794395,295.19755772617054,40496400
2020-01-08,296.50433349609375,297.71976504897265,294.8776503960096,295.12438459091834,68296000
2020-01-09,298.5149230957031,298.5880481404525,297.48224797862525,298.06713678048754,48473300
2020-01-10,297.6558532714844,299.2551218137174,297.1897996894312,299.0997799160431,53029300
2020-01-13,299.7029724121094,299.712092126062,297.8478217931054,298.27734079795033,47086800
2020-01-14,299.2459716796875,300.31518120708546,298.6884979136288,299.264238992548,62832800
2020-01-15,299.9222412109375,300.68073912701385,299.07235094750735,299.15459569341715,72056600
2020-01-16,302.41705322265625,302.41705322265625,301.07366684721774,301.3021337281493,54050300
2020-01-17,303.35833740234375,303.56850908503526,302.353077542655,303.12987052009737,95846000
2020-01-21,302.7643737792969,303.5685818598415,302.3257351092037,302.39883225787577,77742400
2020-01-22,302.80084228515625,304.2721834050225,302.64550043407195,303.62331742525095,48914900
2020-01-23,303.148193359375,303.5594449783584,301.03716121185505,302.15208091700214,51963000
2020-01-24,300.4522705078125,303.8884219479204,299.16371371777205,303.80617720247466,87578400
2020-01-27,295.63616943359375,297.116630487524,294.86852399411237,295.2066505448216,84062500
2020-01-28,298.7342529296875,299.6115581923156,295.7276201151106,297.06185926917453,63834000
2020-01-29,298.4874572753906,300.3243402372707,298.28640527016483,300.0958733171972,53888900
2020-01-30,299.4560852050781,299.6662847627549,295.6726883900491,296.4220385181129,75491800
2020-01-31,294.01861572265625,298.99005740584477,293.10474817632047,298.834687651797,113845600
2020-02-03,296.2027587890625,298.067056481467,295.3802835359217,295.499090784858,69083000
2020-02-04,300.7172546386719,301.5854399692841,299.492675464825,299.8125346860519,62573200
2020-02-05,304.1899719238281,304.4001715229161,302.18862743263116,303.6507933581962,65951100
2020-02-06,305.2134704589844,305.4053748205114,304.1350856388759,305.1494930421346,50359700
2020-02-07,303.5868225097656,305.22262540475447,303.038496381652,304.15341594950706,64139400
2020-02-10,305.8532409667969,305.91721840038207,302.6638515575527,302.700414075177,42070000
2020-02-11,306.38330078125,307.9916890041701,305.85324188570775,307.20577615157714,54864500
2020-02-12,308.35723876953125,308.5674104828042,307.4524908196525,307.81803230663076,43992700
2020-02-13,308.02825927734375,308.9969568539677,306.6574576626084,306.93160682994335,54501900
2020-02-14,308.5217590332031,308.64056630335443,307.24234975663256,308.43951428210545,64582200
2020-02-18,307.7266845703125,308.58572245034776,306.33758779968736,307.52563255819723,57226200
2020-02-19,309.197998046875,309.87425122864335,308.4120852020123,308.69538196134926,48814700
2020-02-20,307.927734375,309.4721730276708,304.9393691304808,308.6496697818951,74163400
2020-02-21,304.7566223144531,306.88592186587607,303.9341190417113,306.57521018265294,113788200
2020-02-24,294.649169921875,304.8296393108705,293.5707850824369,295.3071556336412,161088400
2020-02-25,285.720703125,296.65055194836293,284.84339802698764,296.0382762665826,218913200
2020-02-26,284.66973876953125,290.71038982346295,283.938655892988,287.1188970838777,194773800
2020-02-27,271.8847961425781,284.7246265399028,271.8847961425781,279.1500278323521,284353500
2020-02-28,270.74237060546875,272.2319789613865,260.9457107535948,263.833535145683,384975800
2020-03-02,282.4673156738281,282.53129309523894,269.0974290501747,272.52443233830087,238703600
2020-03-03,274.37957763671875,286.80818159326185,271.9395669552168,282.8419998690826,300139100
2020-03-04,285.9126281738281,286.1319753809504,277.20347032348707,279.753168952443,176613400
2020-03-05,276.4084777832031,281.9008327977847,274.1695181571032,278.7114427448358,186366800
2020-03-06,271.8390197753906,273.045331573346,265.2317755742254,267.9002530665259,228667200
2020-03-09,250.61000061035156,259.71211695297416,249.89718477428536,251.5878180534564,309417300
2020-03-10,263.5777282714844,263.6690927281698,249.94281022843532,260.1233095601224,276444100
2020-03-11,250.72874450683594,257.6558777250476,247.54850256040214,256.5226906304821,255316300
2020-03-12,226.7397003173828,243.69194779831977,226.3467299817304,233.95011542645673,392220700
2020-03-13,246.12283325195312,248.09679065094042,227.1143840334552,240.4294279591931,329566100
2020-03-16,219.19114685058594,234.7725780910604,216.91561153342053,220.4065784730682,297240000
2020-03-17,231.02574157714844,234.10548499816915,216.65060754197967,223.93411978479276,262070500
2020-03-18,219.32823181152344,226.977299433706,208.380101478062,215.90122818946838,327597100
2020-03-19,219.79428100585938,226.07256060162746,212.2183250976438,218.64281290463057,289322000
2020-03-20,210.3224639892578,224.72697702090403,210.0466887261092,222.94364621592393,347158800
2020-03-23,204.94488525390625,211.13137648969655,200.6336404665036,209.76171566084122,326025200
2020-03-24,223.51351928710938,224.38680975426712,214.91862144024043,215.48854656490403,235494500
2020-03-25,226.85955810546875,235.64751686488069,220.3881054153029,225.09461646269625,299430300
2020-03-26,240.10585021972656,241.57661392737845,228.93705947674567,229.36910403044877,257632800
2020-03-27,232.9541778564453,239.74737193984004,230.77558000293203,232.8162972428731,224341200
2020-03-30,240.5194854736328,241.23649258023633,233.0552504528324,235.05000243161496,171369500
2020-03-31,236.93446350097656,242.06381801054945,235.52802532472109,239.51752951061562,194881100
2020-04-01,226.27130126953125,236.85178045649488,224.20300778799435,227.95351498436278,189554600
2020-04-02,231.4925537109375,232.27390045217555,224.83724120524906,225.38879163266066,177660400
2020-04-03,228.14654541015625,232.8622586960982,225.4163970895069,230.50898872250409,135561200
2020-04-06,243.4702911376953,245.43748142052502,228.12816222742413,237.01722588258153,188061200
2020-04-07,243.71847534179688,252.81895953411126,243.49786638414741,252.06517485811415,201427200
2020-04-08,251.8997802734375,253.71068738887777,243.8288399634052,246.3199769013974,153774500
2020-04-09,255.73306274414062,258.4907879582628,253.22352270019812,255.16310930200888,189999200
2020-04-13,253.39810180664062,255.09870410198187,249.4913256390023,254.75858925351815,114839100
2020-04-14,260.87158203125,261.89192674380104,253.260262690421,258.2885153744186,134143400
2020-04-15,255.32850646972656,261.0094117275876,253.21423436633597,255.15384835522406,121775000
2020-04-16,256.5603332519531,257.4152211975013,253.49006970924398,256.60628411021946,131798300
2020-04-17,263.4913635253906,264.09803815159717,259.5937609848719,262.33311040568213,146684800
2020-04-20,258.8492431640625,263.6293107862759,258.62863415329286,259.7868595128614,100109300
2020-04-21,250.9897003173828,255.5859076947366,250.05205605846757,254.38170360611178,126385700
2020-04-22,256.5603332519531,258.3068866614787,254.5471919266126,255.87090205979615,92951600
2020-04-23,256.54193115234375,261.00945987704335,256.2385937703153,257.8380651634286,104709700
2020-04-24,260.1177673339844,260.78882372538203,256.00875672334155,258.0586753592096,85063200
2020-04-27,263.86822509765625,264.9897006956838,261.6344752923047,262.09409597915175,77896600
2020-04-28,262.65478515625,267.86686679221776,262.35141986559825,267.51755066504967,105270000
2020-04-29,269.53070068359375,271.06584580976937,266.9568365802622,267.9863822215948,118745600
2020-04-30,267.0212097167969,269.631851513318,265.28383028027514,268.15185850594577,122901700
2020-05-01,259.9522399902344,267.18666411275467,258.78478565307967,262.268717832664,125180000
2020-05-04,260.6692810058594,260.97261831344605,256.58784709475344,258.06781222922524,80873200
2020-05-05,263.0776672363281,265.8905433416998,260.797938736248,263.49133703836077,79569900
2020-05-06,261.2944030761719,265.1644020355753,260.86235843797067,264.7783363053678,73632600
2020-05-07,264.4473876953125,266.3778004537861,263.9418160920804,264.5117413329673,75250400
2020-05-08,268.8229675292969,269.2917896381727,266.45130891700745,267.58198598128706,76452400
2020-05-11,268.8780517578125,270.25691356169875,266.469644295507,266.89248739385454,79514200
2020-05-12,263.5189514160156,270.47758767684087,263.3810427599695,270.0639458677684,95870800
2020-05-13,258.8584289550781,263.9969859100772,256.43161777077114,262.95823845859854,144721100
2020-05-14,261.95623779296875,262.08491700872327,250.94371509495167,256.4224143490226,121977900
2020-05-15,263.1604309082031,263.2063817576998,258.61937607827673,259.56619361268525,111146300
2020-05-18,271.17626953125,272.7849423166049,269.0620250917087,269.383737206358,119703800
2020-05-19,268.390869140625,272.2884430673774,268.3724944146935,270.5786678061945,95189300
2020-05-20,272.95037841796875,273.81446769296434,271.7002234133943,271.9300337939139,85861700
2020-05-21,271.06591796875,273.63060941899073,269.97201842037936,272.82167247031106,78293900
2020-05-22,271.5807189941406,271.755377128521,269.5400016819818,270.7809833540963,63958200
2020-05-26,274.9266662597656,277.78552119257876,271.59901735603495,277.54650948578575,88951400
2020-05-27,279.0173645019531,279.0541420158943,272.8952128963509,277.7212306525081,104817400
2020-05-28,278.5025634765625,282.06002314727544,277.8315071665672,280.04688227031033,90405200
2020-05-29,279.7435302734375,280.3318301412633,275.2852041805372,278.03372679987336,119090800
2020-06-01,280.874267578125,281.48097041759445,278.5853649065574,279.10013797282943,55758300
