Date,Close,High,Low,Open,Volume
2016-06-09,39.52003479003906,39.63976983687352,39.2453459773614,39.30169109151555,1847400
2016-06-10,39.703163146972656,39.7313370498519,39.308739253908186,39.42847431092811,2092800
2016-06-13,39.49187469482422,39.82995355836521,39.442571695150235,39.653870649011864,1217700
2016-06-14,39.52003479003906,39.78063665247543,39.329864991998136,39.37916797443715,1633600
2016-06-15,39.47777557373047,39.61160026315771,39.36508265394556,39.52003642620399,1403900
2016-06-16,39.28057098388672,39.56230199264584,39.27352616375104,39.456653871915535,1094800
2016-06-17,39.555259704589844,39.555259704589844,39.1890069765052,39.26648387682467,1547700
2016-06-20,39.301700592041016,39.66795332641701,39.27352668474786,39.48482830263486,1216700
2016-06-21,39.287601470947266,39.46368430677878,39.20308246205518,39.30168842023109,1431900
2016-06-22,39.32986831665039,39.40030038699963,39.23830447574737,39.322826184339974,911100
2016-06-23,39.393253326416016,39.49185928729341,39.23125743543017,39.35803729564708,761400
2016-06-24,39.245357513427734,39.421440412986456,39.11857761080051,39.22422573844865,1415200
2016-06-27,39.2946662902832,39.42848834637971,39.083367317094755,39.231276329645446,1053100
2016-06-28,39.196048736572266,39.35099983830252,39.09039793769177,39.301696848641335,1459500
2016-06-29,39.048126220703125,39.37916279077004,38.99882324475409,39.287598969660124,1098200
2016-06-30,39.505950927734375,39.5552539140271,39.00587624573031,39.06926618336542,1914800
2016-07-01,39.62569046020508,39.63977741313878,39.26648256423605,39.58343228821551,996200
2016-07-05,39.63977813720703,39.75247107592359,39.463695252536695,39.611606917636585,909900
2016-07-06,39.632728576660156,39.73837667557646,39.414384873335386,39.6538576590812,1812100
2016-07-07,39.66796112060547,39.829957089153496,39.59752902534535,39.63274507297541,1076600
2016-07-08,39.738380432128906,39.99194019239532,39.576384515694556,39.66794835952661,1022800
2016-07-11,39.717254638671875,39.724299458602644,39.484826630376304,39.68908073257194,670500
2016-07-12,39.41439437866211,39.73838625903831,39.37917833719717,39.625693314263465,529300
2016-07-13,39.4495964050293,39.54116022975801,39.386206478187994,39.442554273962834,591900
2016-07-14,39.67499542236328,39.731340546268974,39.32987179874922,39.358045704107816,971700
2016-07-15,39.5975227355957,39.78064776627138,39.407352884425705,39.710215682198836,725800
2016-07-18,39.69612121582031,39.77359810572524,39.56934133903248,39.583428290543495,541100
2016-07-19,39.68203353881836,39.75246560827446,39.625685733804495,39.724294392578756,1071900
2016-07-20,39.5975227355957,39.73838690374078,39.57639096092451,39.6609126859857,676200
2016-07-21,39.61864471435547,39.752466724805224,39.548212642921136,39.5834286786383,895300
2016-07-22,39.60455322265625,39.71020400450782,39.55525024094178,39.6327271227248,907400
2016-07-25,39.53413009643555,39.64682303537428,39.50595618999797,39.6186491289367,554900
2016-07-26,39.09040069580078,39.44256646783502,38.98474988946586,39.40030560793873,880900
2016-07-27,39.09040069580078,39.31578657495776,38.97770775622229,39.019968616118575,1093400
2016-07-28,39.06222915649414,39.43552672450531,39.06222915649414,39.09040306479909,768800
2016-07-29,39.13970947265625,39.19605729417788,39.06223256147002,39.09040647223083,823300
2016-08-01,39.0340576171875,39.26648834459204,39.01997334899202,39.16083752544235,649900
2016-08-02,39.11152648925781,39.18900338247186,38.998833559167764,39.05518136761848,764700
2016-08-03,38.357879638671875,39.153774711954995,38.2733606400787,39.062210896172914,1661400
2016-08-04,38.26634216308594,38.66076619153117,38.22408129426159,38.280426432548545,1349900
2016-08-05,38.01980972290039,38.39310451565914,37.864855950746424,38.386062383657205,1651500
2016-08-08,37.963470458984375,38.076163396066306,37.84373270200333,37.949383505997694,660800
2016-08-09,37.885990142822266,38.118418129103624,37.83668715522285,38.04798605733625,909900
2016-08-10,37.815555572509766,38.02685716248646,37.745123500391756,37.86485856035464,700000
2016-08-11,37.766258239746094,37.94234113321893,37.61130712052198,37.82260605532703,560000
2016-08-12,37.646522521972656,37.89303749391989,37.63243556831686,37.6958255163621,560300
2016-08-15,37.51974868774414,37.801479745942785,37.371839680678946,37.79443761138297,656200
2016-08-16,37.449302673339844,37.63947249114957,36.9914888335561,37.378870601622744,650500
2016-08-17,37.702877044677734,37.738095780998954,37.174628241607614,37.38592991228555,526200
2016-08-18,38.0268669128418,38.132515048107734,37.60426631134198,37.60426631134198,615000
2016-08-19,37.956424713134766,37.99868557106387,37.75921274975529,37.921208674932934,631600
2016-08-22,38.273372650146484,38.3719786272492,37.86485910293653,37.86485910293653,393900
2016-08-23,38.3790168762207,38.50579404878345,38.17476013758416,38.17476013758416,411100
2016-08-24,38.42833709716797,38.46355314350232,38.097300350638456,38.35086018314514,255200
2016-08-25,38.30154037475586,38.54101314628922,38.17476051413168,38.33675640563793,448100
2016-08-26,38.38606643676758,38.681884374684195,38.20294143045892,38.37197948446516,696600
2016-08-29,38.77345275878906,38.94249351938907,38.350854887506664,38.350854887506664,524700
2016-08-30,38.45650100708008,39.06927138134945,38.37902679460625,38.865014589926325,456700
2016-08-31,38.69597625732422,38.75232407371331,38.35789741942499,38.35789741942499,468100
2016-09-01,38.590335845947266,38.914327794514605,38.456511098677744,38.787547869107854,326700
2016-09-02,38.9143180847168,39.08335883868463,38.57623926359276,38.57623926359276,437100
2016-09-06,38.93544006347656,39.097435967765975,38.84387891332025,38.914310980642206,554500
2016-09-07,39.02054214477539,39.396420725876254,38.92834454181189,39.11983062239387,510300
2016-09-08,39.11275100708008,39.197855054479284,38.94963108356902,38.94963108356902,520400
2016-09-09,38.87870788574219,39.12692912820042,38.82906363725054,39.00636529769461,715900
2016-09-12,39.282955169677734,39.29004875107279,38.70140594407963,38.793603564355024,732800
2016-09-13,39.056007385253906,39.37515089747704,38.999272263863396,39.14111142004391,654500
2016-09-14,38.9992790222168,39.34678880265241,38.970910103901126,39.02055435824907,612700
2016-09-15,39.31132507324219,39.33260040714526,38.87870858115519,39.00636599539098,932300
2016-09-16,39.60209274291992,39.68719676900456,39.21912056742676,39.26167393317318,818700
2016-09-19,39.77939987182617,39.81485966214364,39.38933676751681,39.55245396730405,953300
2016-09-20,39.70848083496094,39.94961119999381,39.68720279615221,39.83613554077023,725000
2016-09-21,39.89287185668945,39.921240770418926,39.54535942702477,39.673016833398854,1000000
2016-09-22,40.070186614990234,40.14110621710079,39.85033151979246,39.963804506414995,785600
2016-09-23,40.05598449707031,40.204917219099556,39.878682864537915,39.899958194711175,599500
2016-09-26,40.212013244628906,40.36094597571441,39.94251398927774,40.04889605742931,639400
2016-09-27,40.00633239746094,40.37512004533184,39.96377904006548,40.2829224570122,872800
2016-09-28,40.19075393676758,40.30422963856041,40.0347302576217,40.17657217945311,874500
2016-09-29,40.23330307006836,40.346776054451226,40.027632440434,40.11273920777816,426400
2016-09-30,40.24748229980469,40.38932418819857,40.134009330171374,40.2332978404244,1022800
2016-10-03,40.226200103759766,40.32548859708135,40.14109336199108,40.226200103759766,986600
2016-10-04,40.240386962890625,40.304215670323146,40.0418072589846,40.197833589466036,1032500
2016-10-05,40.17655563354492,40.33967282958112,40.05598910274776,40.17655563354492,671600
2016-10-06,39.992164611816406,40.219110535023674,39.949613942095546,40.10563757342004,487000
2016-10-07,39.89287185668945,40.24038428635414,39.89287185668945,39.99216034933408,478700
2016-10-10,40.20492172241211,40.240384217217276,39.91414712070594,39.98506940490776,223500
2016-10-11,39.94253158569336,40.05600457918756,39.78650520511024,40.05600457918756,534000
2016-10-12,40.05598449707031,40.21201079942945,39.977971345890744,40.063078077400206,597500
2016-10-13,40.38222122192383,40.495694165188695,40.162368916140366,40.21910403506862,1815800
2016-10-14,40.5807991027832,40.60207443326213,40.24747116310264,40.33257519042661,818300
2016-10-17,40.637550354003906,40.7439324594532,40.53826183180287,40.57372163181619,580500
2016-10-18,40.680091857910156,40.76519589417201,40.502790204209646,40.70846077180028,364400
2016-10-19,40.509883880615234,40.72973892035055,40.46733321224685,40.71555446242484,755700
2016-10-20,40.40350341796875,40.64463378540505,40.38222537894793,40.467332124213904,1007100
2016-10-21,40.368038177490234,40.52406449446372,40.2616588112516,40.410591547230766,462300
2016-10-24,40.53825759887695,40.68719036662724,40.424784627437354,40.63045523361196,369800
2016-10-25,40.48152542114258,40.55244501894129,40.31131459885272,40.46024737747557,505800
2016-10-26,40.46731948852539,40.53114817484041,40.36802831671819,40.39639722294882,337600
2016-10-27,40.474422454833984,40.59498898963166,40.290029920059936,40.46023799748081,340500
2016-10-28,40.45314407348633,40.5878923500757,40.37513091662623,40.47441940520876,523300
2016-10-31,40.65171813964844,40.694271505454516,40.50278541743948,40.54533607783735,875100
2016-11-01,40.46023941040039,40.65881911487086,40.43896407633197,40.60208128347681,389100
2016-11-02,40.446048736572266,40.66590374132258,40.339669377170466,40.3893136193063,483200
2016-11-03,40.46023941040039,40.62335661754523,40.31130666110407,40.382226244937925,400900
2016-11-04,40.14109802246094,40.687187504540404,40.13400714586122,40.53116387066688,823500
2016-11-07,40.54533004760742,40.59497698636806,40.1907268348542,40.28292442768423,665300
2016-11-08,40.46731948852539,40.77227846698516,40.389306349095065,40.573698828778554,605200
2016-11-09,40.240386962890625,40.65172541769347,40.11272954802557,40.304215670323146,947200
2016-11-10,39.96379089355469,40.37513202082718,39.91414664790573,40.31839419413781,1279900
2016-11-11,40.19075393676758,40.29713605449354,39.94253260261985,39.94253260261985,457800
2016-11-14,40.290035247802734,40.39641463390568,40.03472039250132,40.190744033200765,475800
2016-11-15,40.3538703918457,40.6162761658703,40.26167274487134,40.26167274487134,510000
2016-11-16,40.23330307006836,40.60209094566501,40.134014546909526,40.382235854806616,594300
2016-11-17,40.21910858154297,40.467332532963,40.20492412385536,40.339675119183255,597500
2016-11-18,40.43186950683594,40.52406712789426,40.1836482640735,40.212017179077385,290400
2016-11-21,40.509883880615234,40.67300108864774,40.37513558843415,40.488608546431045,1075200
2016-11-22,40.42478561401367,40.61627176525546,40.37514135688534,40.52407412827036,795500
2016-11-23,40.41059112548828,40.57370831634527,40.240383059119445,40.240383059119445,531200
2016-11-25,40.48152542114258,40.62336461674001,40.38223419665143,40.48152542114258,559100
2016-11-28,40.552433013916016,40.62335259071991,40.4105911548998,40.467328980669656,1375300
2016-11-29,40.50279998779297,40.64464188609746,40.424786808455046,40.49570640490269,916800
2016-11-30,40.39640808105469,40.552434401853496,40.31130404489558,40.48151482262232,2328400
2016-12-01,40.24748229980469,40.43187486093044,39.999261024172135,40.25457317679033,950700
2016-12-02,40.00633239746094,40.339660266872805,39.899950356676136,40.22618735255927,1034000
2016-12-05,40.226200103759766,40.25456631227412,39.87159679594921,39.99925420319369,443500
2016-12-06,40.45314407348633,40.46023494892434,40.02052762574099,40.24747351547487,714100
2016-12-07,40.681617736816406,40.73873609300031,40.41031099204912,40.481708937278995,1008000
2016-12-08,40.8743896484375,40.881528081453716,40.53168766904118,40.69589886394651,1404000
2016-12-09,40.82440185546875,40.94577425012907,40.77442466666126,40.83868144134982,721600
2016-12-12,40.8743896484375,40.88866923802317,40.7601556553054,40.76729408832161,797300
2016-12-13,40.8743896484375,40.93150800678017,40.81727129009483,40.852971625835615,836300
2016-12-14,40.88151931762695,41.03859204584417,40.745867330972864,40.87438088614101,1218800
2016-12-15,40.860103607177734,40.98147873771456,40.838685587957684,40.881521626397785,655000
2016-12-16,40.96719741821289,41.052872215023406,40.86724303467518,41.002895023254545,2445300
2016-12-19,40.203269958496094,40.324642398770976,38.84673874905635,39.01809112047486,3292100
2016-12-20,40.38888168334961,40.588790427021365,40.14613418451147,40.481697624433934,1345800
2016-12-21,40.160430908203125,40.41745810178419,40.07475608486062,40.33892171223958,938300
2016-12-22,40.160430908203125,40.19612852429971,40.06047649371128,40.12473329210654,485700
2016-12-23,40.09616470336914,40.196119094412,39.989069156650146,40.196119094412,516700
2016-12-27,40.14614486694336,40.16042445579846,40.01763129080056,40.16042445579846,968600
2016-12-28,40.09616470336914,40.21753983788753,40.05332593997097,40.196119094412,303400
2016-12-29,40.160430908203125,40.18184893315037,40.06047649371128,40.1104537009572,361900
2016-12-30,40.23181915283203,40.26037833017048,40.1104467344732,40.18184195426627,1149500
2017-01-03,40.124725341796875,40.410308937537586,40.110445753476895,40.331775287107156,532400
2017-01-04,39.60353088378906,40.296073183781125,39.532132945326616,40.28179359608863,1546900
2017-01-05,39.275108337402344,39.63208988199211,39.189433529295655,39.5178558966655,955300
2017-01-06,39.03950881958008,39.21085846601422,38.93955440523457,39.21085846601422,1423100
2017-01-09,38.796756744384766,39.05378390795525,38.796756744384766,39.05378390795525,916800
2017-01-10,38.96811294555664,39.032367019245825,38.73250378114905,38.79676057839171,1010800
2017-01-11,39.33222198486328,39.61780827577953,38.95382246441906,38.95382246441906,850900
2017-01-12,39.23226547241211,39.31794026561947,38.96095878311081,39.253683489825804,374900
2017-01-13,39.275108337402344,39.460740265778725,39.15373591954729,39.23227229512552,320900
2017-01-17,39.4250373840332,39.54640978565809,39.22512589377944,39.296523827281746,709200
2017-01-18,39.689208984375,39.703488573254056,39.296529822636835,39.396484221237124,657200
2017-01-19,39.65351104736328,39.98193341821733,39.56783351479461,39.98193341821733,558600
2017-01-20,39.632083892822266,39.81057463814376,39.632083892822266,39.68920223863041,624600
2017-01-23,39.482154846191406,39.610668408928476,39.41789806482287,39.59638882156293,345100
2017-01-24,39.375064849853516,39.66778960295631,39.36792369388225,39.45359850066641,801700
2017-01-25,39.01093673706055,39.44645459002197,38.88956433793497,39.33935905375019,533400
2017-01-26,39.16086959838867,39.43217630193818,38.91098363693039,38.91098363693039,1060000
