Date,Close,High,Low,Open,Volume
2020-09-14,34.79469299316406,34.85157630164489,34.396530961683055,34.689057090532124,3479568
2020-09-15,34.34777069091797,35.11972364538685,34.33964349888559,34.94095359118416,2379579
2020-09-16,32.14567565917969,34.201502934752014,32.08066869246653,34.17712488207041,5421446
2020-09-17,32.16192626953125,32.65760042537313,31.609372338751786,31.893774734753077,4319299
2020-09-18,31.690635681152344,32.316323878291435,31.50374194127887,32.1700590592029,3962482
2020-09-21,30.398635864257812,31.39810808482657,30.154862323695394,31.21121433279921,3034483
2020-09-22,30.398635864257812,30.658660269928216,30.073600955527038,30.431137594473782,2564406
2020-09-23,30.3905086517334,31.032447754261675,30.382381458527462,30.569275210436054,2376966
2020-09-24,30.089853286743164,30.634280119217454,29.85420343417306,30.31737594665728,2534416
2020-09-25,29.91108512878418,30.114229745016008,29.52917395453118,29.91108512878418,1808512
2020-09-28,30.88617515563965,31.121824964872395,30.488009693686383,30.707408641909744,3659738
2020-09-29,30.902429580688477,31.259966170697027,30.82929893705527,30.93493482776947,1888827
2020-09-30,31.479366302490234,31.739394232537837,30.951190291716706,31.14620771793815,4651238
2020-10-01,32.12942886352539,32.462587409267705,31.763765069656547,31.910029882941316,7634942
2020-10-02,31.853153228759766,32.08880309589409,30.406759338577416,31.357478957644627,5175843
2020-10-05,33.218292236328125,33.59207977130311,31.966919178470423,32.23507079953382,5286149
2020-10-06,32.45446014404297,33.933355615662826,32.43008208833127,33.63270231872205,14185800
2020-10-07,33.75458526611328,34.07961658207974,32.87699648742773,32.982632369379516,3844565
2020-10-08,32.57634735107422,34.323394417016885,32.3894536164558,34.1283770112583,4680320
2020-10-09,32.19444274902344,33.25079487426235,32.15381029981503,32.706367944748294,3707790
2020-10-12,32.031917572021484,33.023266045719026,31.910030810958407,32.5032172737088,2124888
2020-10-13,31.650001525878906,32.36507111769347,31.576867367773055,31.901902201610046,2424565
2020-10-14,31.333101272583008,32.1700613252854,31.31685040738711,31.9994184374429,2860675
2020-10-15,31.861282348632812,31.885660408267682,30.65866192470405,30.886184612438832,2502494
2020-10-16,31.438735961914062,32.275695982233174,31.381856175272073,32.12130396556023,2169533
2020-10-19,31.41435432434082,31.74751285591269,31.12995190222805,31.48748848852947,3808440
2020-10-20,31.92629051208496,32.43008850410185,31.72314235517373,32.048177293442976,3689387
2020-10-21,32.19444274902344,32.47071805017546,31.94254198755601,31.94254198755601,3868194
2020-10-22,32.657596588134766,32.70635268738868,31.812513169382314,31.845014888009615,4553883
2020-10-23,32.30006790161133,33.42143028560643,32.22693725632695,33.047642824274725,2670736
2020-10-26,31.26809310913086,31.942537441764323,30.7967969083707,31.812523482480795,3537277
2020-10-27,30.504268646240234,31.22746200067197,30.341749447857325,31.154331354516437,3480363
2020-10-28,29.78107261657715,30.081725923433705,29.317900106720504,29.65918585531255,3262251
2020-10-29,28.797849655151367,29.992340975338127,28.399684121098797,29.967966440067006,5712376
2020-10-30,28.424062728881836,29.017245684490174,27.871508694598536,28.789723020807163,3402093
2020-11-02,28.9278621673584,29.47229076494705,28.7003395055815,28.7003395055815,3329275
2020-11-03,29.529172897338867,30.11422866687775,29.261021309250278,29.423536996417415,3882962
2020-11-04,29.12288475036621,29.553553828152697,28.602832388078518,29.131011944040402,2970867
2020-11-05,30.081729888916016,30.27675084543612,29.496672301327344,29.496672301327344,2989611
2020-11-06,29.60230255126953,30.488015129295157,29.4397886302316,30.27674685588015,3217152
2020-11-09,30.86992835998535,32.015665271075925,30.66678376733197,31.14620359746843,3309168
2020-11-10,31.528121948242188,31.85315333462703,30.845553924045497,31.292472080324654,3871147
2020-11-11,31.333101272583008,31.975040378991935,31.00806988340813,31.84502641479629,1914274
2020-11-12,29.47228240966797,30.764285604147627,29.08224417452677,30.41487627847295,5706923
2020-11-13,30.601778030395508,30.796795438700165,29.724189129082742,29.772945241815872,3860469
2020-11-16,31.479366302490234,31.487493495797068,30.813052654700325,31.227465565749462,2396392
2020-11-17,30.878053665161133,31.365604234647233,30.52864424304165,30.97556589184674,2137838
2020-11-18,31.170591354370117,31.747523585595353,30.878061641376924,30.99994843490494,2768546
2020-11-19,30.642410278320312,31.324978324141068,30.31737888163833,30.910561884845812,2638133
2020-11-20,30.52052116394043,30.683036849818066,30.260493249484977,30.496143106795977,2277453
2020-11-23,31.739389419555664,31.82877092580568,30.772419064444527,30.772419064444527,3772883
2020-11-24,32.88512420654297,32.95013117504208,32.056291520477906,32.33257025627076,2695728
2020-11-25,31.7800235748291,32.7226160303753,31.73939465038856,32.560100332613146,1667989
2020-11-27,32.096923828125,32.096923828125,31.609376794820395,31.788143336102642,980141
2020-11-30,31.7052001953125,32.23565912850457,31.38692271347665,32.06428221047082,4708720
2020-12-01,31.5909481048584,32.38255894881943,31.57462699742856,32.341754411977504,2816030
2020-12-02,31.509340286254883,31.697041870511192,31.264513055451385,31.354284454693254,1803968
2020-12-03,31.574626922607422,31.80313303568764,31.32979970213604,31.623593781315556,1762845
2020-12-04,32.537620544433594,32.578425084076734,31.721526215035947,31.721526215035947,2309715
2020-12-07,32.00715637207031,32.68451593969472,31.713362286900054,32.472330929679,2527827
2020-12-08,32.113250732421875,32.749802262711064,31.90922803274809,32.0561250838202,4058133
2020-12-09,32.52946090698242,32.602911206323846,32.1214154768696,32.20302456289217,3088330
2020-12-10,31.240032196044922,32.28463271061643,31.182906544796428,32.28463271061643,2858403
2020-12-11,29.80370330810547,31.01968046630226,29.78738220284484,30.946233724362333,4141174
2020-12-14,29.656810760498047,30.46474272635955,29.591522793074684,30.317845683790665,3830365
2020-12-15,30.766693115234375,30.783014221639963,29.934277786670716,30.089337138859868,2496814
2020-12-16,31.346120834350586,31.411408800501587,30.725890460718063,31.044167969503693,2329822
2020-12-17,31.82761573791504,31.83577805969147,31.223706485961625,31.484858344392595,2542822
2020-12-18,31.51750373840332,31.835781271778373,31.158421665098253,31.8276189491784,6211080
2020-12-21,31.452213287353516,31.452213287353516,30.570834587050694,30.962558846800242,2295742
2020-12-22,31.917388916015625,32.023481422368675,31.19106601600996,31.46853546043969,2577016
2020-12-23,32.33359909057617,32.904862667565176,32.05612608840335,32.235665362435746,1841115
2020-12-24,31.794971466064453,32.317268076053516,31.533819624535585,32.317268076053516,644226
2020-12-28,32.02348327636719,32.43152868093748,31.990837522080582,32.08876771187046,1134410
2020-12-29,31.46038246154785,32.27647337355223,31.30532306634577,32.22751004075322,1225062
2020-12-30,31.982677459716797,32.047965436369196,31.46038071956804,31.533827482967478,1676395
2020-12-31,31.5338134765625,32.080596943692676,31.49300895134584,32.080596943692676,1376718
2021-01-04,31.06048583984375,31.941864449690044,30.815658644693908,31.81945085211512,2088536
2021-01-05,31.794971466064453,32.01531523788689,30.905430520992212,30.905430520992212,1923930
2021-01-06,32.782447814941406,32.98647051336029,31.827618757113125,31.827618757113125,3108550
2021-01-07,33.541412353515625,33.76991847891748,32.96198648587536,33.28842279743949,2566224
2021-01-08,32.88037872314453,33.57405944949922,32.52945896686992,33.44348350503681,2339478
2021-01-11,32.790611267089844,32.9783128836523,32.2356687411147,32.38256581218686,1471006
2021-01-12,33.59853744506836,34.14532108712325,33.01095280127756,33.23945892290031,3581354
2021-01-13,32.76612091064453,33.786234222299456,32.60290278077974,33.5169236007157,2552365
2021-01-14,32.31726837158203,33.133362579021096,32.056120064199405,33.0027866570626,3203179
2021-01-15,31.501171112060547,32.11323898722222,31.027837914628794,31.92553746486591,5268768
2021-01-19,32.07244110107422,32.26830498358915,31.32163485623521,31.79497168817936,2696978
2021-01-20,33.361873626708984,33.39451584377712,32.27646862943751,32.65187180839554,2571222
2021-01-21,35.581634521484375,35.82646167360462,33.37818307933481,33.38634539901895,5209355
2021-01-22,34.92876434326172,35.45922326039223,34.61048687106286,35.36129309069037,2497496
2021-01-25,35.50819396972656,35.57348193546287,34.44727248371443,34.74106656126051,2493406
2021-01-26,35.87542724609375,36.4793363813547,35.451060862944956,35.94887751828524,3610662
2021-01-27,36.642555236816406,37.931982589367145,35.52450831965716,35.78566013292686,8995530
2021-01-28,34.61050033569336,36.76498612650607,34.30854738808699,36.55280459902877,3508763
2021-01-29,34.26773452758789,35.53267874407787,33.97394043891987,34.406469249695384,3106960
2021-02-01,34.341182708740234,34.70026120702627,33.851524745524074,34.44727167196029,3540571
2021-02-02,33.73727798461914,34.71658696930398,33.7046322298753,34.65130253288633,2276090
2021-02-03,34.8471565246582,34.92060680696068,33.47611995368909,33.802559758587236,2663693
2021-02-04,34.85532760620117,35.33681980843786,34.537050042632885,35.124638302594256,2312328
2021-02-05,35.173587799072266,35.35313055040834,34.59416209037973,35.2633591747403,2114210
2021-02-08,35.4510612487793,35.63876278659967,34.89611895560625,35.30416423933144,2771840
2021-02-09,35.01853942871094,35.35313804179319,34.773712210319424,35.23888321795638,1669806
2021-02-10,35.655094146728516,36.20187781342818,35.06750593991902,35.36130004332377,3187389
2021-02-11,34.961421966552734,37.33625149184433,34.02291387322579,37.13222876210705,4500264
2021-02-12,34.26773452758789,34.96957399688662,33.57405738051567,34.74923019865299,3055954
2021-02-16,35.72853088378906,36.218188764311144,34.81451014898467,35.9080736391452,4402227
2021-02-17,36.37325668334961,36.68337191188988,35.32865969399375,35.753026226269064,5542771
2021-02-18,35.14095687866211,36.316129777303495,35.067506583196085,36.07946485493908,2976774
2021-02-19,35.54899215698242,36.038646507747615,35.03485438137217,35.663246960748026,2813418
2021-02-22,36.43036651611328,36.4793298188988,35.25519066472905,35.29599518531693,2169533
2021-02-23,36.62623596191406,36.667040492708686,35.108302465206286,36.07129363580036,3369944
2021-02-24,37.54026794433594,37.695323778394645,36.69153140862792,36.805782703562244,3123773
2021-02-25,36.813941955566406,37.801413134631176,36.446701134076385,37.727966384946996,2151243
2021-02-26,36.863094329833984,37.289069678711996,35.94561578977539,36.98597101510735,3654171
2021-03-01,37.051490783691406,37.46108311677689,36.57636708522724,37.18256061427168,2094784
2021-03-02,37.86249542236328,38.39496462551072,36.8958647572782,37.14981133493982,2290971
2021-03-03,38.76358413696289,39.64010712121359,37.94440288207789,38.10823842307248,3637586
2021-03-04,38.10005569458008,38.87827465562159,37.19076685697702,38.68986303928163,2462507
2021-03-05,40.00873565673828,40.12341911136573,38.25568975096966,38.42771848282275,4182298
2021-03-08,40.721435546875,41.393160736672385,40.221735591707606,40.401954025568415,3722331
2021-03-09,40.06607437133789,41.26207865774431,40.06607437133789,40.63950225109275,3489224
2021-03-10,40.877071380615234,41.23751174047351,39.98416545384326,40.12342496905359,2681869
2021-03-11,40.2626953125,40.95899656433507,39.46808986753422,40.85250272171886,2893619
2021-03-12,41.22931671142578,41.31942768486633,40.098850694203485,40.385562909807796,1913138
2021-03-15,41.409542083740234,41.450504528496026,40.713240871410804,41.311241446099835,2032645
2021-03-16,39.95140075683594,41.33581339523255,39.83671373269737,41.22112992100651,1707862
2021-03-17,40.68047332763672,40.68047332763672,39.65649745316411,39.951402902602446,2877374
2021-03-18,39.45170593261719,40.81973590025838,39.27148395011412,40.40195374069288,2348794
2021-03-19,40.15619659423828,40.31183896460914,39.03392010820181,39.4271261832435,5301939
2021-03-22,39.42713165283203,40.04970832050865,38.87008993173924,39.79576173371376,2428882
2021-03-23,36.289669036865234,38.689864498722265,36.15040950646095,38.689864498722265,3991790
2021-03-24,35.63432693481445,36.969587604447575,35.6097508881512,36.55999865976949,3712675
2021-03-25,35.798160552978516,36.04391390633204,34.83971963496968,35.003555203872025,3172848
2021-03-26,37.46928024291992,37.53481517129355,36.215937606205785,36.77297917251342,3906363
2021-03-29,37.10884475708008,38.329421747169775,37.01873378368184,37.723228075943666,3024827
2021-03-30,38.11643981933594,38.20655080623161,36.94501118934348,37.239916646535846,2138634
2021-03-31,37.97718048095703,38.33761733053102,37.56758798838611,38.181974952286076,1832482
2021-04-01,37.92803192138672,38.321238052953575,36.9941669151763,38.18197850945846,2094898
2021-04-05,38.32942199707031,38.58336852382119,37.788763252980445,38.18196928959923,1902914
2021-04-06,38.231117248535156,38.72262744932548,38.08366809320154,38.337611066207856,2054002
2021-04-07,37.2726936340332,38.41135325535343,37.07608877176183,38.157406639470494,2832502
2021-04-08,37.68227767944336,37.813347570301474,36.551807858096566,37.11704276876996,2252006
2021-04-09,38.07548522949219,38.2475140239534,37.624937343907604,37.968991382916826,1605054
2021-04-12,38.97658157348633,39.312442387138816,38.30485284635546,39.30425273797439,2823301
2021-04-13,38.648902893066406,39.34520759606405,38.1082441071765,39.14860278759837,2366629
2021-04-14,38.878273010253906,39.574577706367,38.54241223438705,38.54241223438705,1918590
2021-04-15,39.22233581542969,39.353402154179605,38.6489077149641,39.05850022955753,2069110
2021-04-16,40.10703659057617,40.385559132488545,39.45988409165104,39.48446013210095,2853632
2021-04-19,40.401947021484375,40.614934665431875,39.45988901934149,39.85309506590713,2396960
2021-04-20,39.2632942199707,40.41833650586321,38.84551206126584,40.26269412119989,2169533
2021-04-21,41.073673248291016,41.18016706405136,39.00933896183116,39.12402597492392,2688458
2021-04-22,40.5821647644043,41.38496324010627,40.06608205854579,41.31942830842526,2174190
2021-04-23,41.753597259521484,41.9501985235919,40.754197442410955,40.85249807444616,2003450
2021-04-26,41.36038589477539,42.49904509088488,41.27027492281206,41.98296240127498,1894621
2021-04-27,41.049102783203125,41.47507455420553,40.97537464693121,41.19655550583429,1854520
2021-04-28,41.3358154296875,41.696255816261235,40.98356824163854,41.008144287300134,1403869
2021-04-29,40.43471145629883,41.45049755743058,39.877669870134895,41.45049755743058,2405594
2021-04-30,39.795753479003906,40.57397592713198,39.599152229945965,40.16438348342185,2134544
2021-05-03,40.35279846191406,40.516634033145515,39.762991115463386,40.07427941078568,2356973
2021-05-04,39.730224609375,40.10704786914211,38.976581639753725,39.96778833398051,2331526
2021-05-05,41.876468658447266,41.925620743225515,40.39375196670073,40.541204671123225,3039822
2021-05-06,42.7857551574707,42.990549583567,41.78635551819112,41.97476710018213,2346522
2021-05-07,44.071868896484375,44.17836271263569,41.79455052005537,42.52362083838959,2645630
2021-05-10,43.35919189453125,44.40774027879251,43.32642264976238,44.1865629637319,2305171
2021-05-11,42.31063461303711,43.05608780097256,41.499646493759144,42.597346831487314,1983342
2021-05-12,40.75419235229492,42.286057580674694,40.54939791533637,42.12222203110785,1932336
2021-05-13,41.57337951660156,41.76998078385995,40.45929265245733,40.56578648468593,1682757
2021-05-14,42.130409240722656,42.20413380758466,41.442297900393115,42.10583320179808,1419546
2021-05-17,42.31063461303711,42.44989412344474,41.77816906448673,42.13860586200206,1356498
2021-05-18,41.88465881347656,42.400741466512144,41.827313535429965,42.163177807223015,1495658
2021-05-19,40.975379943847656,41.20475048093451,40.3282307801974,40.95899709475141,2289154
2021-05-20,40.746009826660156,41.05729816234929,40.197161301844474,40.95899751684566,2320280
2021-05-21,41.376773834228516,41.72082781969278,40.96718491107757,41.05729234422318,1748418
2021-05-24,41.081871032714844,41.614340216981674,40.967187546819154,41.606147018026455,1232333
2021-05-25,40.7951545715332,41.58975989175967,40.516631984574566,41.13101889554105,1605054
2021-05-26,41.38496398925781,41.40953648290971,40.27907042816362,40.69685251901948,1884056
2021-05-27,42.122230529785156,42.56458873281417,41.884670354947446,41.966588146258786,4385074
2021-05-28,42.15510559082031,42.426331712199826,41.514026638929174,42.37702013847789,1460555
2021-06-01,43.527671813964844,43.683834029321055,42.237293580408824,42.58249239241302,1725470
2021-06-02,43.897525787353516,45.55775674706375,43.19069457311918,45.40981491598123,2503290
2021-06-03,44.62901306152344,45.656381907039126,43.56054590049932,43.82355161261378,3349610
2021-06-04,44.75230026245117,45.08105831461001,44.47285378110334,44.62901599289161,2218494
