Date,Close,High,Low,Open,Volume
2022-07-06,40.84484100341797,41.21561776884533,40.41102997310996,40.77068414880165,2702701
2022-07-07,41.467742919921875,41.5641449437788,40.80775636844594,41.052472085795614,1680513
2022-07-08,41.534488677978516,41.883016527435636,40.9931529969329,41.34168460021731,2236526
2022-07-11,41.148887634277344,41.66056066043484,41.122929914014414,41.31202899691319,2253777
2022-07-12,40.607547760009766,41.74212712754563,40.50372815092333,41.06731280688028,2666474
2022-07-13,40.2515983581543,40.481478982036585,39.628692026463646,39.89564920159735,1173333
2022-07-14,39.791831970214844,39.89564781163274,38.909382302854446,39.54711998359232,1453330
2022-07-15,40.711360931396484,40.80034916188979,40.0884545794253,40.59271371123273,1518088
2022-07-18,40.244178771972656,41.09770894241229,40.05137470903672,40.92641055442204,997108
2022-07-19,41.97200393676758,42.02391185965132,40.66835229469332,40.800348121447804,1886596
2022-07-20,42.409523010253906,42.565246776146765,41.986834564417734,42.15739345524572,1489956
2022-07-21,43.59601593017578,43.65533766861036,42.43177379058158,42.49109928284381,2347994
2022-07-22,43.32163619995117,43.8777994878459,42.936024298217326,43.63308749101913,1568514
2022-07-25,43.24006271362305,43.35129612436782,42.82479181401953,43.28455682868642,2146157
2022-07-26,43.1733283996582,43.41804418383054,42.95086155249848,43.09175772287667,1915657
2022-07-27,44.12250900268555,44.426550221707494,43.29197102194815,43.306802392481586,3307680
2022-07-28,46.324928283691406,46.584471638249546,44.493289677368914,44.708338920161566,4921710
2022-07-29,47.79320526123047,48.045334794567836,46.50289860870407,46.50289860870407,7120815
2022-08-01,47.778385162353516,47.94894407875674,47.140647370564096,47.3037887233875,4244011
2022-08-02,47.5855827331543,48.12691849420136,47.400192436911816,47.57075135930179,2198441
2022-08-03,48.40869903564453,48.57184036705133,47.71163959586259,47.87478092726939,2641394
2022-08-04,48.63858413696289,49.024192291038325,48.40869975399903,48.497687983629035,2249663
2022-08-05,48.40128707885742,48.44578119471465,47.73388660248115,47.963770990829794,1243664
2022-08-08,48.54218673706055,49.039028348737254,48.393873006837914,48.74982220554459,2176147
2022-08-09,48.15657043457031,48.49768444896931,47.82287022851983,48.34195693538035,1684627
2022-08-10,49.42463684082031,49.76055937109202,49.11318175928264,49.268909300051476,2277132
2022-08-11,49.89181137084961,50.39384448556193,49.78799552191636,49.84731725538079,2413946
2022-08-12,50.803924560546875,50.8261697416806,50.01787685818067,50.121696462402,1756417
2022-08-15,50.78908920288086,50.885491236607606,50.1810142587849,50.42572624736193,1879297
2022-08-16,50.91515350341797,51.21919097262995,50.58887085502542,50.59628466347658,2996101
2022-08-17,50.45539855957031,50.70011434839258,50.22551789825683,50.2477630818644,1801403
2022-08-18,50.67045211791992,50.70752867558669,50.1884418529406,50.611126622590824,1298337
2022-08-19,50.099449157714844,50.29225324657248,49.72867235251381,50.18101982962942,4071767
2022-08-22,48.69791030883789,49.424632512402844,48.62375344976908,49.32823047252707,2231218
2022-08-23,48.78689193725586,49.28373347943824,48.645995790165635,48.69048990300894,1947771
2022-08-24,48.89813232421875,49.00936574529556,48.60151237056569,48.646002735934296,1552457
2022-08-25,49.669342041015625,49.67675960346647,49.04643571736598,49.17991805703693,1330318
2022-08-26,48.00825881958008,49.83248744284724,47.885902822799665,49.83248744284724,1515434
2022-08-29,47.615230560302734,48.01567002118443,47.49657960666272,47.674552283296066,1390298
2022-08-30,47.22920227050781,47.748859239204776,46.96195376573244,47.6968946697122,1752038
2022-08-31,47.01392364501953,47.74886463200419,46.89440286693358,47.63008792290302,2206668
2022-09-01,46.96937942504883,46.99536171187501,46.09338854124526,46.902567293506635,1940207
2022-09-02,46.44972229003906,47.70431640035411,46.19360475629094,47.58553970508785,1523396
2022-09-06,46.820899963378906,46.9025596394849,46.09338101927327,46.50168315772665,1580059
2022-09-07,48.1348991394043,48.17201616063288,46.74593638762995,46.917421760691,1829535
2022-09-08,48.45410919189453,48.52834698177776,47.71916822478479,47.92703027853376,2743440
2022-09-09,49.010887145996094,49.11110347295869,48.654553241869536,48.80302507560154,1851298
2022-09-12,49.67900466918945,49.69385222608142,49.04057475453008,49.337518376521814,2379709
2022-09-13,47.644927978515625,48.795592993799545,47.42964403583955,48.41698967972454,2861012
2022-09-14,47.57069396972656,47.81938585570984,47.065884540189465,47.66720121267643,2591764
2022-09-15,47.71916961669922,48.29821312090627,47.43632945377629,47.66720504122724,3476740
2022-09-16,46.56108093261719,47.32571325254158,45.863256986245986,47.244057321113,4034345
2022-09-19,47.444496154785156,47.50017356019937,46.160206759041664,46.32352614614357,1564002
2022-09-20,46.96937942504883,47.166106748645994,46.40889632796104,46.96937942504883,3089123
2022-09-21,46.18991470336914,47.88250303690324,46.160219577845254,47.3183069257252,2452296
2022-09-22,45.202552795410156,46.22330264725124,45.002112647569014,46.085965558440215,1497918
2022-09-23,44.445343017578125,44.89818413413647,43.79206175035972,44.771981772225324,2404922
2022-09-26,43.95537567138672,44.87590910590896,43.814325769234685,44.30428759830924,1484117
2022-09-27,43.51738739013672,44.48245985028872,43.07196817532072,44.42306961953352,1856208
2022-09-28,44.83137130737305,45.05036808337817,43.509961235696764,43.881142657832,1962633
2022-09-29,43.95537567138672,44.408216731732715,43.55449917775246,44.34140460911426,1324081
2022-09-30,43.27983093261719,44.41564844579774,43.224153529854924,43.98507678163117,3169805
2022-10-03,45.00954055786133,45.42526467396608,43.717825534694946,43.8885705759993,2567347
2022-10-04,46.22701644897461,46.34208032493375,45.85583501848662,45.87810447630477,3720112
2022-10-05,45.95235061645508,46.32353211439757,45.41784595244413,45.54404833817103,2658512
2022-10-06,45.61085891723633,46.175054878589286,45.499504105055216,45.892955018950666,2458002
2022-10-07,44.586387634277344,45.18027859986113,44.26717081750965,44.98726412999449,2045969
2022-10-10,44.23005676269531,45.11346956718082,43.788350360452554,45.11346956718082,1810559
2022-10-11,43.87372589111328,44.541854783879934,43.6287468002686,43.78464053557464,2409434
2022-10-12,43.80691909790039,44.69033207077593,43.769798316268336,44.51216509588652,2714379
2022-10-13,44.76456069946289,45.09119946014565,42.63397558120267,42.89380220973887,2296772
2022-10-14,43.702980041503906,45.2916387895715,43.56935576855758,44.99469512570759,1448288
2022-10-17,44.950157165527344,45.12832413412624,44.51958542561139,44.616092690182654,3816717
2022-10-18,45.774173736572266,46.3049616981113,45.20255217391402,46.06369546775462,2093077
2022-10-19,45.03923416137695,45.5440398523033,44.67547463252443,45.328755901303246,1707186
2022-10-20,44.23005676269531,45.373299957378784,44.17809218782537,45.04665743407317,2033495
2022-10-21,45.61827850341797,45.677668735681436,44.02219419576795,44.37110617342969,1597045
2022-10-24,46.590782165527344,46.954537986423794,45.892958127534996,46.0340080669084,2247805
2022-10-25,47.444496154785156,47.51873394797886,46.509118750165705,46.583352785435174,6280426
2022-10-26,46.50168991088867,47.94187669485937,46.32352297733571,47.17724063000479,5620907
2022-10-27,46.44972229003906,47.20693264743034,46.37548450679532,46.95452794232534,3943446
2022-10-28,47.667198181152344,47.919602879868535,46.59077101994484,46.716969611379305,3973702
2022-10-31,47.437068939208984,48.001268633110726,47.2366325410524,47.51130672996556,2722075
2022-11-01,47.466766357421875,48.082930655772174,47.069602612942916,48.060657438503,2234933
2022-11-02,46.2121696472168,48.00126845547445,46.18247453102406,47.206937250053045,2052604
2022-11-03,46.345794677734375,47.07331376270187,45.5663147754574,45.70736094281667,2325966
2022-11-04,47.949310302734375,48.060665133135544,46.53139638794107,47.13271322369235,4199026
2022-11-07,47.91218185424805,48.2462462657962,47.61523445800835,48.17943413507137,3833570
2022-11-08,47.956729888916016,48.38730159474312,47.533583841735194,48.082932264582965,2619233
2022-11-09,47.76371383666992,48.454112172316265,47.51873475187265,47.71917116000015,4290589
2022-11-10,50.406532287597656,50.517887104333944,49.478576734103385,49.478576734103385,3545611
2022-11-11,50.82967758178711,51.53492349133821,50.56985093256815,50.72574842526927,3375888
2022-11-14,49.671592712402344,50.91876519342961,49.63818476322725,50.56985317351283,2690625
2022-11-15,49.54538345336914,50.488186463167665,49.322673844256165,50.36198410080871,2538418
2022-11-16,49.77552032470703,50.07617680353068,49.22616818415713,49.493420475291565,2009078
2022-11-17,49.2929801940918,49.330100968663544,48.63227700497394,49.10739135292959,1696968
2022-11-18,49.44887924194336,50.09473489326123,49.16677938430434,49.84975581136898,2092546
2022-11-21,49.8942985534668,50.05019604120625,49.411762289439224,49.411762289439224,2131826
2022-11-22,50.302589416503906,50.361979642456184,49.812631326168685,50.235777291269436,1625973
2022-11-23,50.39910125732422,50.684913927378126,50.25434226575029,50.421374473052225,2098518
2022-11-25,50.53273010253906,50.76286161599037,50.373119792592504,50.56984711879273,688448
2022-11-28,48.736202239990234,50.161545169365596,48.60257798445297,50.0724598270582,1721650
2022-11-29,48.751075744628906,48.92943288004392,48.30518478705924,48.72134892840378,1786407
2022-11-30,50.20022964477539,50.21509305172191,48.06737024827231,48.7882285564689,4878450
2022-12-01,50.45289611816406,50.8319073229431,50.125908714622646,50.54207655291271,2026727
2022-12-02,50.713008880615234,50.86163919137186,49.70305709728517,49.82121949220444,1801933
2022-12-05,49.954986572265625,50.237387549443376,49.56705954123253,50.02187002424574,2007486
2022-12-06,49.44221496582031,50.05903704644112,49.03348061523451,49.843519492730024,1768228
2022-12-07,49.353031158447266,49.75805241978464,49.18953744177838,49.44220783938689,1740891
2022-12-08,49.464500427246094,49.71717456429451,49.137509261084865,49.53881369442375,1481330
2022-12-09,48.840248107910156,49.791487259959965,48.83281452411662,49.57597352090924,2372145
2022-12-12,49.81379318237305,49.94013404357987,48.88113399018644,49.07807134381248,1485311
2022-12-13,50.35628890991211,51.277805077026834,49.9698478598109,51.277805077026834,2397889
2022-12-14,49.68744659423828,50.80217943333072,49.44963586855674,50.34142514937875,2467424
2022-12-15,47.83698654174805,49.360457450720915,47.56201917211907,48.95915301035575,3216913
2022-12-16,47.443119049072266,47.74781325246942,47.16815165994832,47.30191856224227,2930016
2022-12-19,47.27219009399414,47.88900830180757,47.06410616329767,47.32421013618441,2461983
2022-12-20,47.428253173828125,47.547156662797875,47.10869557992374,47.27218928798289,1623319
2022-12-21,48.35719680786133,48.45380706358915,47.67572226150037,47.76267186784892,1647603
2022-12-22,47.517433166503906,48.0562251013851,46.6107841247507,47.948464457247525,1232783
2022-12-23,47.67349624633789,47.770106511817964,47.09383465345747,47.450548901086115,1274318
2022-12-27,47.79983139038086,48.052505539691836,47.46020762946543,47.85185143231684,971762
2022-12-28,47.15327835083008,48.04506761516039,47.13841870756391,47.97075435108953,977203
2022-12-29,48.119388580322266,48.41664918481009,47.190442607911024,47.584317235083,1226015
2022-12-30,47.74781036376953,48.14911480830831,47.32420892890705,47.77753341430903,1276972
2023-01-03,47.76266860961914,48.36090653878152,47.264750197365984,48.119382796905555,2154915
2023-01-04,48.46866989135742,48.803090871490035,47.88157478019994,48.23085916580079,2068262
2023-01-05,47.5099983215332,48.37206081189261,47.42081788655734,48.13425008055879,2130631
2023-01-06,48.70648193359375,48.84767864645631,47.9707565098002,48.08223017285786,1758806
2023-01-09,48.90712356567383,49.61312205207699,48.6693128760129,48.974006999217785,2008016
2023-01-10,49.13750457763672,49.25641181288381,48.69161373126455,48.76592699135918,1464875
2023-01-11,49.798919677734375,49.828650252523204,49.07434460265499,49.42734204093604,1577007
2023-01-12,49.85094451904297,50.066458273814774,49.43477665430016,50.066458273814774,1182755
2023-01-13,50.111045837402344,50.3562863926452,49.509087301337374,49.509087301337374,1461292
2023-01-17,50.03672790527344,50.51978294697618,50.02929808340092,50.26710881234846,2132489
2023-01-18,49.301002502441406,50.51234937501593,49.24155264164192,50.20022537952947,2175882
2023-01-19,48.39435958862305,49.66515648016167,48.368349565923204,49.635429665094534,2946205
2023-01-20,48.63959503173828,49.19696335052769,46.856020173547364,48.647028615687574,5178352
2023-01-23,49.694881439208984,49.81378493310108,48.49096804556775,48.76593543176578,2181455
2023-01-24,49.9698486328125,50.15563933835925,48.542987901929486,49.69488124767425,1644418
2023-01-25,49.613136291503906,49.761766604474815,48.576433369192955,49.397622525792876,1876643
2023-01-26,49.73203659057617,50.11848139854014,49.21554543978906,50.02186737509764,1436079
2023-01-27,49.798919677734375,50.17793089871374,49.393902197927325,49.53138588592335,1466335
2023-01-30,49.219268798828125,49.78778387275909,49.086246737234596,49.64287033105535,2314155
2023-01-31,50.556949615478516,50.571813024108984,49.196972178373706,49.44221277787265,4188277
2023-02-01,48.95172882080078,51.27037529328472,48.06737298582628,50.54208335916915,6399988
2023-02-02,50.3934440612793,50.95081234933582,48.967324602208535,49.605698636395736,4989918
2023-02-03,51.33726119995117,51.42643788249919,49.79149316245143,49.99957710431088,5227053
2023-02-06,51.23321533203125,51.634519792544936,50.91365772810967,50.93595095738555,3615942
2023-02-07,51.52304458618164,51.63823504518867,50.72043568908334,51.0399932834776,2775022
2023-02-08,51.352115631103516,51.71625964425414,50.78731377197171,51.17375477331353,2900159
2023-02-09,50.698143005371094,51.859693210044966,50.43803527178959,51.77571928928759,2062954
2023-02-10,50.63125991821289,50.70557318953622,50.12591161592447,50.601533104909414,1429312
2023-02-13,51.411563873291016,51.456895187490986,50.475188208985216,50.653545299237045,2066272
2023-02-14,51.29267120361328,51.41900828622032,50.586672515116724,51.277807796133885,1442980
2023-02-15,51.679100036621094,51.82030049327132,51.032551369208925,51.032551369208925,1669764
2023-02-16,51.05485916137695,51.55277389457046,50.83191181673085,50.86163863094173,1507339
2023-02-17,51.54534149169922,51.589931714037746,50.646122269915715,51.032563339645115,2176944
2023-02-21,49.76176452636719,51.129175386788766,49.620564042070505,51.129175386788766,2000983
2023-02-22,49.14494705200195,50.215093553160266,48.817959619784226,49.86580912933238,3154146
2023-02-23,49.918643951416016,49.96327765190489,49.0928640035508,49.390443347031244,2375330
2023-02-24,49.851688385009766,49.90376731474438,48.93664098998151,49.427641847512696,2275407
2023-02-27,49.56155014038086,50.543559380407004,49.4722789696013,50.402209280257665,1993950
2023-02-28,49.591304779052734,50.104626212255134,49.50947130943277,49.62106308908204,2453888
2023-03-01,49.68059158325195,49.83310013416213,49.31605784714796,49.3755744814316,2140451
2023-03-02,50.357566833496094,50.36500452785844,49.18957390636083,49.561545240665524,2366041
