Date,Close,High,Low,Open,Volume
2011-08-31,23.850339889526367,24.229029243114763,23.707437372401316,24.17901377096682,17507500
2011-09-01,23.528820037841797,24.136152590064455,23.485948446554087,23.957525048158967,15358200
2011-09-02,22.992935180664062,23.27874031023148,22.80716239157318,23.057241198534744,12277400
2011-09-06,22.900047302246094,22.950062789321795,22.206973021817458,22.25698850889316,12043700
2011-09-07,23.485952377319336,23.485952377319336,23.114406700894772,23.28589036910628,13313200
2011-09-08,23.192996978759766,23.50023653698817,23.07867547283569,23.364480600465733,9915100
2011-09-09,22.771440505981445,23.114403709559443,22.535652196230288,22.907197824571522,11734600
2011-09-12,23.114402770996094,23.12869330138742,22.27128192020762,22.285572450598945,12102200
2011-09-13,23.335906982421875,23.464519058294936,22.9643612883042,23.128698335110766,12607700
2011-09-14,23.964670181274414,24.293344183724187,23.350191039348434,23.385916000373005,15407500
2011-09-15,24.493412017822266,24.507702550785954,24.07185083513515,24.21475343913155,12017900
2011-09-16,24.729198455810547,25.007856997682303,24.636311366639923,24.74348898688603,20791300
2011-09-19,24.543428421020508,24.643462155437152,24.17188545289239,24.336222499544597,8805400
2011-09-20,24.87210464477539,25.243650329652976,24.44339682731333,24.650605469471298,13980300
2011-09-21,24.179033279418945,25.029299717596224,24.14330830272328,24.922124787509226,11896600
2011-09-22,23.614559173583984,24.1290073376941,23.278741267025282,23.435931641672394,19984900
2011-09-23,24.093273162841797,24.19330410635671,23.51451919954136,23.56453467129882,12993800
2011-09-26,24.29334259033203,24.29334259033203,23.564541985545315,24.10757116980505,17329700
2011-09-27,24.20760726928711,24.764924374495585,24.071848581661303,24.707764973632255,13172200
2011-09-28,24.007539749145508,24.50769739509435,23.98610531702938,24.314779329129514,9723100
2011-09-29,24.143306732177734,24.63631792004548,23.614567844297433,24.32193432967717,14233100
2011-09-30,23.485952377319336,24.043272254776404,23.464517940908063,23.757467049637373,10915500
2011-10-03,22.571382522583008,23.578842027457853,22.56423725539988,23.43593940943602,17929700
2011-10-04,23.20014762878418,23.25730702883738,22.171252534244932,22.24270246572148,15100000
2011-10-05,23.457374572753906,23.60742108233865,22.685702136648654,22.750008172990757,16324600
2011-10-06,23.850339889526367,23.864630413802754,23.150120553816308,23.228714348878217,9052800
2011-10-07,24.23617935180664,24.536274987218423,23.92179591409671,24.036117411958458,12809500
2011-10-10,24.764925003051758,24.764925003051758,24.414813783431953,24.500556975363505,8757300
2011-10-11,24.800657272338867,24.879253858597426,24.457692580553324,24.72206068608031,8010300
2011-10-12,24.807790756225586,25.072158721649245,24.80064412909434,24.943546689683217,10671200
2011-10-13,24.586286544799805,24.800638978345273,24.329062534289616,24.66488307308226,8943700
2011-10-14,25.043575286865234,25.065012440584173,24.643451425970127,24.879238311763405,7648700
2011-10-17,24.757776260375977,25.35081823095672,24.71490467279048,24.900676101048134,8837700
2011-10-18,25.68663787841797,25.865265398120957,24.60058223154703,24.82208133720901,15042600
2011-10-19,25.293664932250977,25.736660541445584,25.21506836556604,25.572323504577266,9948800
2011-10-20,25.529451370239258,25.615191838621058,25.122180738375285,25.436564272868775,9481300
2011-10-21,26.336843490600586,26.336843490600586,25.715220448641002,25.82954195895127,14116400
2011-10-24,26.22252082824707,26.686950751011146,26.122489851825257,26.522613757512502,11163800
2011-10-25,25.750940322875977,26.258241754316145,25.70092484234747,26.09390478605972,10883800
2011-10-26,26.11534309387207,26.193939639421476,25.472285651961755,26.00816821637352,11159200
2011-10-27,26.594064712524414,26.90130424952607,26.286825175522758,26.822707708575948,11760900
2011-10-28,25.8080997467041,26.56548130768164,25.743793739398093,26.379707186291267,14076900
2011-10-31,25.5794620513916,25.736655151843117,25.493721599163425,25.608043110680935,10288000
2011-11-01,25.393695831298828,25.708079371113413,24.70776662135406,24.822088156344854,13087000
2011-11-02,25.715221405029297,25.865267881834512,25.550881672558926,25.800961859540863,9894700
2011-11-03,26.04389190673828,26.079616864164024,25.50086274156467,25.89384545016644,9028600
2011-11-04,26.001028060913086,26.022462496619976,25.615191864346972,25.815256591625893,6245200
2011-11-07,26.679811477661133,26.73697087740085,26.12963828626055,26.22966928003517,12573600
2011-11-08,27.10851287841797,27.15138446670098,26.636936309864016,26.837000996211607,9872600
2011-11-09,26.551198959350586,26.994194520778276,26.458311870044096,26.758407571788094,10918000
2011-11-10,26.579774856567383,26.822708386719025,26.47259725699123,26.772692900420708,7287700
2011-11-11,27.194259643554688,27.4229026932897,26.794132943698337,26.794132943698337,10185600
2011-11-14,27.330020904541016,27.537229560323976,27.115668344535493,27.258570959752735,13926600
2011-11-15,27.2014102935791,27.680133671584578,27.044217135780166,27.56581211836012,15280400
2011-11-16,27.037067413330078,27.687271618440754,26.85129595142999,26.90131144985079,11800000
2011-11-17,26.879865646362305,27.215686221184775,26.60835380670607,27.03705871979229,11376300
2011-11-18,27.06564712524414,27.115662621167182,26.644085998435585,27.02992216039056,11816000
2011-11-21,26.479740142822266,27.044200940674248,26.215369494722836,26.79412354451446,11602100
2011-11-22,26.508325576782227,26.772696295760603,26.279682545953307,26.444019554009095,8235700
2011-11-23,26.09391212463379,26.358280128297302,26.058187160729,26.279683572322735,6710500
2011-11-25,26.058189392089844,26.401153981095952,26.01531779634898,26.072479924003467,3616800
2011-11-28,26.65123176574707,26.951327487920977,26.486894735411003,26.57263520218628,8060800
2011-11-29,28.055452346801758,28.15626719015807,26.83126621962131,26.932083809976074,20793800
2011-11-30,28.242664337158203,28.653126079946347,27.78899508307778,28.4082890099502,19655000
2011-12-01,28.329084396362305,28.487509234298958,27.933025048518147,27.983432452043903,9621900
2011-12-02,28.761140823364258,29.13559768135607,28.56671114246485,28.58111364627185,17909600
2011-12-05,28.969970703125,29.229210257031596,28.65312388557055,28.89796093681606,13964300
2011-12-06,29.034793853759766,29.32283854455807,28.782756809559565,28.869169117999956,12500900
2011-12-07,29.330028533935547,29.47405083076224,28.83315449423013,28.861959502994832,12196100
2011-12-08,28.739538192749023,29.380434498139092,28.689130803358573,29.15720255855186,12008200
2011-12-09,28.969970703125,29.099590480078298,28.797146165184937,28.890758311987263,10311000
2011-12-12,28.84035301208496,28.88356052319326,28.307474110066075,28.696330722053986,11089400
2011-12-13,28.451507568359375,28.984389478000512,28.343492858255097,28.962787085379265,11351400
2011-12-14,28.18505096435547,28.494697890902767,27.96901892762387,28.35067561741624,12084800
2011-12-15,28.386690139770508,28.775549586150262,28.357887872888437,28.53071246217012,10784900
2011-12-16,29.106792449951172,29.19320747212875,28.6171210592617,28.62432093761148,20212600
2011-12-19,28.948368072509766,29.38763478538983,28.88355818459309,29.027580462963083,8901900
2011-12-20,30.208568572998047,30.23737358796143,29.366039740802286,29.366039740802286,20396200
2011-12-21,30.244565963745117,30.280570850016897,29.927719118758045,30.18695594811288,12073900
2011-12-22,30.18695640563965,30.345381204032712,29.992529467425886,30.194159031201217,9880000
2011-12-23,30.309385299682617,30.338190316471948,30.02134062578448,30.230172877010748,4353700
2011-12-27,30.40299415588379,30.583021354349235,30.186959320127613,30.237369462935224,4763300
2011-12-28,29.906110763549805,30.52540462981198,29.898910885870766,30.41018735797226,5136600
2011-12-29,30.251760482788086,30.266162984144593,29.94211631811008,30.035728456432995,6297000
2011-12-30,30.27336883544922,30.47499838194143,30.251763707613236,30.352581227855886,4773800
2012-01-03,30.345388412475586,30.89267271129525,30.29498100955765,30.53981814387225,8452900
2012-01-04,30.77744483947754,30.907061868945117,30.18695322058763,30.28777073883473,11085800
2012-01-05,31.02948760986328,31.108700015616225,30.525410911705738,30.69823822853007,10245500
2012-01-06,31.10869789123535,31.180707665913094,30.820653298530733,30.964675594883044,7285500
2012-01-09,31.13031578063965,31.180723197422,30.78466374541859,31.094310875366283,7346600
2012-01-10,31.346338272094727,31.396745673299314,31.051093744897546,31.346338272094723,7497500
2012-01-11,31.295927047729492,31.396741837822976,31.07989496224388,31.339134563625414,8222100
2012-01-12,31.24552345275879,31.439953177441456,31.058296355099927,31.38954577626417,8449900
2012-01-13,31.33192253112793,31.346325032102705,30.907058366858614,31.043880752620915,8076200
2012-01-17,31.49756622314453,31.65598832187986,31.339141377411597,31.403951291848013,7709100
2012-01-18,32.31848907470703,32.397701495367684,31.46876032997962,31.483162838008603,13147000
2012-01-19,32.70014572143555,32.7073456019069,32.00884182229031,32.311286248042286,15722900
2012-01-20,32.052040100097656,32.764948990099356,31.908020543892583,32.728944101048086,12589200
2012-01-23,32.31848907470703,32.397701495367684,31.67038994839035,31.915227090888038,13779200
2012-01-24,32.3760871887207,32.49850709879068,32.08804535072658,32.18886013137436,10953000
2012-01-25,32.592124938964844,32.700142363926936,32.11685321372664,32.28248066453445,9930000
2012-01-26,32.36890411376953,32.656946101293606,32.02325208054174,32.656946101293606,11174400
2012-01-27,32.3112907409668,32.40490568209671,31.980041253273747,32.21047591836438,7924800
2012-01-30,32.239280700683594,32.253683210520364,31.84322129466494,32.10246097773108,6724600
2012-01-31,31.965621948242188,32.58491581541368,31.87200705629857,32.31127376426888,10343500
2012-02-01,32.023250579833984,32.3400975753615,31.9872429294575,32.181672704098716,10906400
2012-02-02,32.01604461669922,32.13126194370992,31.900827289688518,32.080854534830095,8963500
2012-02-03,32.52732467651367,32.599337230169816,32.27528760621226,32.27528760621226,10422700
2012-02-06,32.54890823364258,32.60651549137135,32.39768609173382,32.440890848281335,8091400
2012-02-07,32.736141204833984,32.82255622762749,32.47690163044692,32.498506759643654,9725400
2012-02-08,32.52732467651367,32.743359590484076,32.29688999881008,32.736156961619436,7578800
2012-02-09,32.599327087402344,32.67133687165574,32.28248019089134,32.599327087402344,5356700
2012-02-10,32.642539978027344,32.642539978027344,32.35449529961683,32.38330031685741,5026100
2012-02-13,33.0745964050293,33.204216204875024,32.72894452110635,32.77935191582447,9184000
2012-02-14,33.1682014465332,33.276216082934766,32.89455942305614,33.02417918433495,7717100
2012-02-15,32.916175842285156,33.24742526374786,32.87297106809275,32.95218073644461,7486800
2012-02-16,33.0745964050293,33.29062848910651,32.92337422087494,33.045791394619805,7453800
2012-02-17,33.636287689208984,33.64349031687648,33.18982091873947,33.233028443751714,11555900
2012-02-21,33.787513732910156,34.615640200617875,33.58588408734566,34.60844031913253,20475700
2012-02-22,33.53546905517578,34.01794341499093,33.44905676199892,33.701093761680305,11639500
2012-02-23,33.80911636352539,33.989143604282184,33.49946928966389,33.51387179856416,9232100
2012-02-24,33.830711364746094,33.945928663787065,33.68668905419561,33.84511387050085,9730700
2012-02-27,33.794708251953125,34.1115551542373,33.54987113523442,33.62908354755477,9804600
2012-02-28,34.0107536315918,34.08276619226428,33.72271162989681,33.981948607322806,7947700
2012-02-29,34.25558090209961,34.421205623080624,33.989141372434275,33.99634125291279,11348600
2012-03-01,34.17635726928711,34.486004221227276,34.053940112332285,34.226764657091636,7940900
2012-03-02,34.14036560058594,34.29879045043942,34.03955078595106,34.16196799029407,5916700
2012-03-05,34.12595748901367,34.33478971189872,33.801907961605366,34.046745077091956,9044600
2012-03-06,33.61153793334961,33.85063836897161,33.415911057998315,33.792673621944,9087000
2012-03-07,34.33608627319336,34.415786431365554,33.58980799923866,33.62603459006828,10648900
2012-03-08,34.647621154785156,34.77079481355554,34.38678541989279,34.437503172354056,10433000
2012-03-09,34.85050582885742,34.90847057663159,34.654881714897826,34.720087910276824,8799200
2012-03-12,35.20553207397461,35.256249844988474,34.778051744064044,34.8287695150779,9458800
2012-03-13,35.6040153503418,35.625750739268206,35.21276176620594,35.2852176691441,10853100
2012-03-14,35.843116760253906,36.01700540470583,35.66922535189182,35.806887425742104,10076400
2012-03-15,35.64750289916992,35.8213916067279,35.40840247138874,35.799656209260945,8869200
2012-03-16,35.53879928588867,35.879335051566535,35.39389027301025,35.828617311645516,13267200
2012-03-19,35.3794059753418,35.49533264634974,35.125814482323904,35.437367928890836,9028200
2012-03-20,35.77792739868164,35.8648717684675,35.18380247130683,35.18380247130683,7629300
2012-03-21,36.07497024536133,36.17640574893773,35.72719019142358,35.77790794321178,10347800
2012-03-22,35.995277404785156,36.14018648085101,35.74893280464643,35.84312411867584,7195700
2012-03-23,35.893836975097656,35.922819339131955,35.32144772301695,35.777910282870835,8655700
2012-03-26,36.321327209472656,36.335818395494904,36.009773619772126,36.01701783082769,11740100
2012-03-27,36.256107330322266,36.480713736215144,36.22712496701019,36.26335153919514,7785700
2012-03-28,36.161922454833984,36.40826705892343,35.937313245134234,36.147431270603924,7982700
2012-03-29,36.161922454833984,36.18365784922368,35.792406930655204,35.86486008789472,5491400
2012-03-30,36.45174026489258,36.53143763153367,36.22713105732927,36.22713105732927,7713000
2012-04-02,36.21988296508789,36.40826281027418,36.05323574784443,36.29958032318679,8435800
2012-04-03,36.22712326049805,36.40101466826891,36.01700528224872,36.10395236808923,8669600
2012-04-04,36.118446350097656,36.234373051836236,35.90833110338501,36.0749755643898,6280000
2012-04-05,36.67634963989258,36.71257622106315,35.908336168996804,36.00252472725811,9558500
2012-04-09,36.64735794067383,36.727055287386754,36.13293070771906,36.13293070771906,8302700
2012-04-10,35.763427734375,36.85024177283172,35.763427734375,36.45898805564865,13245100
2012-04-11,36.045997619628906,36.183659731108,35.94456208865369,35.9952798541413,7631100
2012-04-12,36.683597564697266,36.719824146806225,35.980790263356965,36.118452380935445,10472200
