Date,Close,High,Low,Open,Volume
2015-04-10,70.30558013916016,70.77534350289362,69.81509277374151,70.29176589490358,9257600
2015-04-13,70.65789794921875,71.72177386659958,70.46446692253136,70.47137667937024,10648400
2015-04-14,70.60955810546875,70.92043399488253,70.09834665230579,70.69936388475637,7224700
2015-04-15,71.86685943603516,72.09483401533276,70.69245356124316,70.73390156816961,12899700
2015-04-16,71.39016723632812,72.3435133062158,71.2312797384133,71.81157276304086,6670400
2015-04-17,70.03616333007812,71.0240478995066,69.50422791758636,70.70626754949059,9896500
2015-04-20,69.53875732421875,70.65789544484377,69.36605030356921,70.65789544484377,8752000
2015-04-21,72.67511749267578,73.02744131631906,69.69764992565624,70.0637879928971,19722700
2015-04-22,71.970458984375,72.82708420163087,71.72867024610913,72.70273495472281,8267300
2015-04-23,72.68204498291016,73.05509289826712,71.85305312918467,72.2882730618003,8071800
2015-04-24,71.63887786865234,73.00671994040944,71.5697961069799,72.28825802369467,9734400
2015-04-27,71.11387634277344,72.21229095591255,70.4714057275366,71.97050207288844,10829200
2015-04-28,71.6527099609375,71.72870149329657,69.87037173568159,71.23821404754348,9793700
2015-04-29,70.6855239868164,71.77703354175515,70.20194647290663,71.23818852037009,8932200
2015-04-30,69.43512725830078,70.94803707060929,68.94463998603094,70.56808481380288,14009500
2015-05-01,72.54386138916016,73.46265877084626,70.8098813553251,71.29345892463358,22306500
2015-05-04,72.9928970336914,74.26401816353274,72.6889309936859,72.98598727716403,13215600
2015-05-05,71.14837646484375,73.04124903875372,70.96876497406944,72.74419277865833,15046500
2015-05-06,70.65098571777344,71.72868111108491,70.1328646556083,71.46616306640391,10065200
2015-05-07,70.31936645507812,70.70622835882624,68.8479050535235,70.58187913682175,13878300
2015-05-08,71.74250030517578,71.81849182118609,71.07239617523055,71.15529744831461,9651700
2015-05-11,72.35043334960938,72.78565317996218,71.84612648884465,71.97738552190678,9956100
2015-05-12,72.92384338378906,73.33143487584299,71.46619505480376,71.99122610857061,9552600
2015-05-13,73.49718475341797,74.21564644973107,73.19321877058579,73.20703828104122,10814500
2015-05-14,75.12065887451172,75.19665040006389,73.68374018816388,74.10514055176998,12761300
2015-05-15,75.50752258300781,76.15689749164596,74.80978464173626,75.33481553709115,13419600
2015-05-18,76.68192291259766,76.9098974618765,75.54896519391541,75.70785271327917,13716000
2015-05-19,76.37796783447266,77.06189158069708,76.02564923010375,76.76483522936961,8676900
2015-05-20,76.10851287841797,76.61972934880593,74.71304275879953,76.0532453782789,10335100
2015-05-21,76.83390045166016,77.00660747289817,75.85983032198979,75.92200759034749,8374000
2015-05-22,77.17240905761719,77.82869893742061,76.47467117698838,76.47467117698838,12079000
2015-05-26,75.83219909667969,77.04805804253711,75.67331158337457,77.02042428574487,16006900
2015-05-27,77.6905288696289,77.78724438369397,75.97727810281886,76.22597137427175,11722000
2015-05-28,77.9599609375,78.3606425564995,77.24840873824968,77.37966778220489,8252400
2015-05-29,77.55928039550781,78.31919563885263,77.2691338138312,78.16721259018367,11343500
2015-06-01,78.8096694946289,79.27943280499872,77.82178511858358,78.18101340505459,11417600
2015-06-02,78.71297454833984,78.89258610320013,78.16030982565836,78.65079726350251,10189800
2015-06-03,79.20345306396484,79.39688411393304,78.66460791888174,78.940934978493,7413400
2015-06-04,78.70604705810547,79.15508638529435,78.24319348773241,78.6853230580291,8637600
2015-06-05,78.72676086425781,78.94782562078161,77.73196682460093,78.63004536269112,8435700
2015-06-08,78.54716491699219,79.28635088661669,78.42972538691188,78.72678172632739,10742900
2015-06-09,79.27252197265625,79.65247952390243,78.16719810166731,78.21555585631683,9566700
2015-06-10,81.28974914550781,81.46936594469503,79.31398016625042,79.45905344884756,11986000
2015-06-11,82.29834747314453,82.69211926887823,81.4486318842139,81.57298114974033,14474700
2015-06-12,81.57728576660156,82.3330136263083,80.95328713170568,82.22207818468547,9266000
2015-06-15,81.9239501953125,82.08341327879315,80.70368679921017,80.9255523903476,9605800
2015-06-16,82.55490112304688,82.81836493226291,81.41090420383188,82.00023434715645,8447800
2015-06-17,82.42315673828125,82.81835504979465,81.71596170861812,82.56875555939736,12078300
2015-06-18,84.03861236572266,84.43381064774334,82.52021646073578,82.63115191027518,13653000
2015-06-19,83.06103515625,83.8930300324294,82.88770244957144,83.52556554062193,21020000
2015-06-22,84.23274993896484,84.49621900499795,83.58795214057429,83.73355096089554,8040700
2015-06-23,84.73194885253906,84.86368338545535,83.96235131021697,84.4615502879063,8429200
2015-06-24,84.59326934814453,85.53619940249085,84.34366990495327,84.51006777051651,8354800
2015-06-25,83.35913848876953,85.00926337533029,83.06793562315904,84.91913230364881,8575000
2015-06-26,82.85301208496094,83.62260952415568,82.4300799682974,83.4076787168881,9730800
2015-06-29,80.05197143554688,82.60342892427599,79.94104126109468,81.72983065805347,12491100
2015-06-30,81.17514038085938,82.02100448067637,80.96713910429409,81.3207391585782,11345200
2015-07-01,80.43330383300781,82.22902798209715,80.01037164158254,81.8892973870764,10248500
2015-07-02,79.76077270507812,80.76610020934966,79.6706416089408,80.65517003638787,8832000
2015-07-06,80.19063568115234,80.73143281034032,79.12290571006857,79.35863562189152,13543300
2015-07-07,79.82316589355469,80.71756317957494,78.43650441873763,80.39169688664194,10183000
2015-07-08,78.30474090576172,79.32393749005462,77.93727662210595,79.21300208156684,9238800
2015-07-09,78.59599304199219,79.5597225918243,78.57519396086842,79.31705782922181,9007800
2015-07-10,78.85945129394531,79.7330496670642,78.48505199118009,79.64984805877369,9703400
2015-07-13,79.4210205078125,79.80928394212515,79.25461735908489,79.73301715471479,9632800
2015-07-14,81.3692855834961,81.6812822604115,79.64289374449088,79.88555841427987,11295900
2015-07-15,81.39009857177734,83.00556053351141,81.26529882173578,82.54795968679437,10479200
2015-07-16,82.40235137939453,82.7836853744518,81.85461949999109,82.04182174836224,7514600
2015-07-17,81.9932632446289,82.40232568477926,81.27219891771254,82.33299369539516,8170100
2015-07-20,81.9516830444336,82.47168104671982,81.70208358016073,82.36768567801715,7218700
2015-07-21,81.66046142578125,82.49246115866025,81.06419680194338,81.95859373770018,6489100
2015-07-22,81.42477416992188,82.09037113034017,80.81463965560094,80.99490715207708,6977100
2015-07-23,81.57728576660156,82.22901297221016,81.41088260416733,81.71594977893709,6110300
2015-07-24,78.22850036621094,81.2236886337305,78.11063542243909,80.52342317949179,15067600
2015-07-27,76.64077758789062,78.26316891594753,74.87971694352959,78.08983623783752,14883600
2015-07-28,78.3949203491211,78.62372080309139,76.77945817125041,78.01358625917062,16439700
2015-07-29,80.22529602050781,82.82528618952749,79.80929865140337,82.07648775132337,23144800
2015-07-30,81.74369049072266,81.98635517749537,79.55969773038134,80.50262790443541,11977200
2015-07-31,81.7159652709961,82.50636192847996,81.20290198045431,82.48556285165576,9217900
2015-08-03,82.92235565185547,83.31755396304851,81.93782726813859,82.15969289390146,11660000
2015-08-04,82.41619873046875,83.4561944841431,82.20126267771887,82.92232703502945,7876400
2015-08-05,82.2706298828125,83.24822349619242,82.07649282817475,82.99168921269151,8071000
2015-08-06,79.94103240966797,82.84608446689134,79.60129655560768,82.8183506039256,10755300
2015-08-07,79.3447494506836,79.94101414397313,78.43648283758871,79.92714457081257,9670200
2015-08-10,80.82849884033203,81.20289807423951,80.08663516102287,80.23916876998818,7776200
2015-08-11,80.15595245361328,81.01568093113387,79.51115477304964,79.81622193494424,6567700
2015-08-12,80.59968566894531,80.74528446635831,78.72769508541471,79.62902172983233,6999600
2015-08-13,79.87169647216797,80.91862733581644,79.85783218529494,80.59969584080102,6337400
2015-08-14,80.14903259277344,80.33623485505119,79.42103848862043,79.49730529329747,5533400
2015-08-17,80.71755981445312,81.04342609380075,79.73996626610379,79.7884992041113,7126700
2015-08-18,81.16128540039062,81.60501659979828,80.41942180547221,80.79382099678989,5934000
2015-08-19,80.57196044921875,81.25835636482725,80.01036427187483,80.87702765157518,7504800
2015-08-20,77.92342376708984,80.48874480722299,77.89568990901853,79.63595115272311,9200200
2015-08-21,73.02851104736328,77.11222772844555,73.02851104736328,76.64076272383659,22739400
2015-08-24,69.79066467285156,70.02639455109966,59.62643496430268,67.46800280004585,25731800
2015-08-25,71.1080093383789,74.8103987788209,71.1080093383789,73.09787075572669,18482500
2015-08-26,74.15863800048828,74.25570385824908,71.0386503989678,73.4375735644849,15627600
2015-08-27,74.87278747558594,75.98905042510914,73.26426032001429,75.17785470343891,14610300
2015-08-28,74.7271957397461,75.42746135661817,74.03386491226328,74.15866467279795,10755900
2015-08-31,72.84825134277344,75.10851074781648,72.5431841634064,74.47757731588791,11736900
2015-09-01,70.36613464355469,72.55012751145212,70.02640406534202,70.87226840634368,13548000
2015-09-02,72.2936019897461,72.31440635760758,70.04027683360398,71.71814143157596,11509300
2015-09-03,70.6573486328125,72.79973839510065,70.50481500125258,72.74427065822532,9928100
2015-09-04,70.76132202148438,71.57945237203681,69.7143965844389,70.04719232280671,10336500
2015-09-08,72.7303695678711,72.7650329186079,71.35064337181831,71.99543565037987,9992600
2015-09-09,71.9815902709961,73.80504803699351,71.78745852887539,73.63171536871529,7896500
2015-09-10,74.35971069335938,75.22637398815378,72.0162550485248,72.10638612689394,10368500
2015-09-11,76.00983428955078,76.05143772391884,73.66637868827439,74.0893107914484,9387600
2015-09-14,76.11427307128906,76.30916931129289,75.45301721262977,76.19780230722967,7505800
2015-09-15,77.29756164550781,77.82656408250025,75.76622454702061,76.19082210205598,7944100
2015-09-16,77.28363037109375,77.78479500064729,76.20473930907613,77.06785322079473,8116000
2015-09-17,77.68736267089844,78.87066415584854,76.3926888854467,77.17923584327602,9858400
2015-09-18,75.48086547851562,77.17229412125134,75.32076909292496,76.30221776820879,13156900
2015-09-21,73.60145568847656,76.12815938555335,72.80098483488618,75.95414421349116,15141600
2015-09-22,74.137451171875,74.50636261524366,71.5968277142207,72.3833746536572,14843500
2015-09-23,73.42747497558594,74.3741183807013,72.87758613654657,74.10961710682534,7973100
2015-09-24,71.35319519042969,73.1907953058005,70.65713437974308,72.66178760273237,13464100
2015-09-25,69.70352935791016,72.52257777351268,69.04227371006391,72.4112054944315,15998900
2015-09-28,65.98656463623047,69.09099510449116,65.82646831882252,68.95177976097939,23907400
2015-09-29,66.82185363769531,68.03299824793189,64.86592399620956,66.18147881485979,18416500
2015-09-30,68.34622192382812,69.41119425821024,67.46222160106998,68.52023714998268,15811800
2015-10-01,68.40189361572266,68.76384821162834,67.065458132046,68.58983300873746,13403600
2015-10-02,68.40886688232422,68.42974786039748,65.68727142613103,66.50166143412932,19143500
2015-10-05,69.09098052978516,70.51094487093036,67.97728456923635,69.59910182247873,14536000
2015-10-06,67.89376068115234,68.84040364915268,66.16057104128596,68.78471751914756,14842700
2015-10-07,69.79401397705078,70.15596856641272,67.86592790050727,68.20699620506097,12457700
2015-10-08,70.16989135742188,70.41351689906372,68.26268614884594,69.62696475363566,11833100
2015-10-09,70.05850982666016,70.85898068587565,69.223233808579,70.4900640576732,8622200
2015-10-12,69.26502227783203,70.45528579042768,69.17453096127164,70.35783768838056,8863800
2015-10-13,68.34622192382812,69.4807992865674,68.21396865258322,68.84738662483694,9411200
2015-10-14,68.48542785644531,69.56432431784317,68.29053166457231,68.47150897582135,9575800
2015-10-15,70.74761962890625,70.78242479328335,67.9355333460597,68.27660165276095,9462400
2015-10-16,71.5759506225586,71.95182418258656,70.65715035710924,70.96341357190987,9975800
2015-10-19,72.11885070800781,72.27894169768214,70.88682027536449,71.44367096850027,7636900
2015-10-20,70.76152801513672,72.35550222558187,70.39261141090884,71.99355302530032,10164800
2015-10-21,70.81027221679688,71.63858101257539,69.16756819501026,71.5480950143624,9837500
2015-10-22,74.89614868164062,76.16297925484811,69.88451253303415,70.9982088648886,24746600
2015-10-23,75.16761779785156,76.32308148231131,73.43442758168536,75.4947672822594,15001300
2015-10-26,75.61309051513672,76.81727815875921,74.78478168969069,75.62701470645148,10906500
2015-10-27,77.23492431640625,77.33933452363583,75.65486825681437,76.14210880985405,15787000
2015-10-28,75.26506805419922,76.01681514915646,73.74069819614677,75.87064298800203,17795600
2015-10-29,76.01683044433594,77.10268403740734,74.95881993192337,75.29988837657599,10783300
2015-10-30,75.26506805419922,76.4692558254098,75.23026819327116,76.23259234269057,8545000
2015-11-02,76.28826904296875,76.53188928138219,75.39731199361506,75.70358047077649,8362000
2015-11-03,75.94025421142578,76.24652275149332,75.39732747986899,76.14907463611256,7458600
2015-11-04,75.8567123413086,76.37875796897889,74.68732992290622,76.28826666144815,8081800
2015-11-05,75.05624389648438,75.44603627917488,73.81725641391276,75.40427432689316,10182100
2015-11-06,75.4112319946289,75.4112319946289,74.03303444797086,74.4785129792667,8565900
2015-11-09,75.25114440917969,75.54348871298565,74.53420253105037,75.174577285251,8142200
2015-11-10,75.76620483398438,76.1281593656713,75.13279236931469,75.24415931793416,8571300
2015-11-11,74.61077117919922,76.03073608308071,74.49939888374655,75.80799680269871,6056800
2015-11-12,72.55043029785156,74.54812169187025,72.50170624703459,74.43675470879859,8010900
2015-11-13,71.39495086669922,72.51560909828159,71.0817256536203,72.45296086935255,10848400
2015-11-16,72.25807189941406,72.39032515435174,70.74762119716118,71.62465931578524,7344200
2015-11-17,72.7592544555664,73.00983683687909,72.04231248534774,72.70356830182494,6921800
2015-11-18,75.26506805419922,75.32771630070744,72.70356356475216,72.73140663980874,8246800
2015-11-19,74.137451171875,75.20938564178066,73.92863076857934,75.1745804710569,7019600
2015-11-20,74.15833282470703,75.1537001764939,74.07480360052423,74.71517838768855,7113200
2015-11-23,74.03302001953125,74.93093900276182,73.73371369178773,74.26967811980559,5481700
2015-11-24,74.17920684814453,74.33930318518688,73.43442192821297,73.60843714605234,6547100
2015-11-25,75.02144622802734,75.223304535104,73.99823581066651,74.17921313951516,5720500
2015-11-27,75.17457580566406,75.61309225274212,74.91007458035838,75.27202390501475,2749200
2015-11-30,73.75462341308594,75.39036571185618,73.56668927846704,75.32076067349821,9837800
2015-12-01,73.67803192138672,74.74300405672669,72.8427611161654,74.02606230864932,10659500
2015-12-02,72.69660949707031,73.48315648236529,72.59916138599036,73.08640194139012,8850500
2015-12-03,70.56664276123047,72.80099731631725,69.95411116234334,72.61306323489906,13772400
2015-12-04,72.43904113769531,72.50168936588638,70.47615005956821,70.60840329978778,8738300
2015-12-07,71.6316146850586,72.49472853237195,71.1722120387408,72.4668854649719,5956100
