Date,Close,High,Low,Open,Volume
2014-01-09,31.703386306762695,32.37017700344671,31.10279806823028,31.15481763559797,7755600
2014-01-10,32.412757873535156,32.41748791169573,31.797982799291805,31.887835484532815,3015000
2014-01-13,32.68229293823242,32.78160203293482,32.417468685692704,32.512047745039794,2889400
2014-01-14,33.022789001464844,33.24505379789519,32.687028592715336,32.79106413269763,1885200
2014-01-15,32.98497009277344,33.254524542761494,32.975513624336145,33.00861667580969,1007200
2014-01-16,32.83835220336914,33.04642685913673,32.77214613908492,32.77214613908492,1046600
2014-01-17,32.72959518432617,32.89038397723926,32.6350160882323,32.88092390285312,892000
2014-01-21,32.55462646484375,32.99915624380857,32.4789638942747,32.994426205659884,1477200
2014-01-22,33.03224563598633,33.10318174703636,32.56407307579289,32.65392572365363,1315400
2014-01-23,32.53570556640625,32.93294208260101,32.502602523390024,32.73905386149483,1195800
2014-01-24,31.641925811767578,32.55935472459322,31.518970082351526,32.55935472459322,2450200
2014-01-27,31.457487106323242,32.010786026542526,31.183206272871512,32.010786026542526,1594000
2014-01-28,31.90201759338379,32.34181727467965,31.61354664070793,31.62773314527207,1965800
2014-01-29,31.566255569458008,32.02497177073742,31.414926848125127,31.797976884757446,1140400
2014-01-30,32.001319885253906,32.05806949932798,31.665559453227267,31.783785109911044,1033600
2014-01-31,31.254135131835938,31.731767829647,31.19738912161429,31.575709085615518,2056400
2014-02-03,30.081340789794922,31.35817662617538,29.859075945337594,31.20212147850132,2508600
2014-02-04,30.313058853149414,30.407641547020287,29.96311190572933,30.2184797672394,1592400
2014-02-05,30.32251739501953,30.421826512597505,30.000941664041658,30.26576778156326,1648600
2014-02-06,30.729215621948242,30.762318662954694,30.30832894635067,30.30832894635067,836200
2014-02-07,31.192663192749023,31.287245902176302,30.7575935532679,30.78123652465363,1128800
2014-02-10,31.44330406188965,31.471680681408753,31.098087061403046,31.140646578739013,1020400
2014-02-11,31.741226196289062,31.84999178200515,31.30142660091873,31.448025263388583,1325400
2014-02-12,31.632427215576172,31.84056394796031,31.52362559827832,31.674999407756008,806600
2014-02-13,31.788536071777344,31.821648987327723,31.381718189851437,31.391181085172757,867800
2014-02-14,31.698654174804688,31.71284490604306,31.381712204656537,31.69392272804642,908200
2014-02-18,31.622966766357422,31.840566408733853,31.51889658760422,31.77434058753392,1294400
2014-02-19,31.793254852294922,31.954091527342367,31.42901292636284,31.566195981568235,1373000
2014-02-20,31.920978546142578,32.015585807205746,31.57565518609424,31.779064045512154,1028400
2014-02-21,32.507572174072266,32.6021794952901,31.85476938694012,31.9115359450936,1279800
2014-02-24,32.5643310546875,32.89073240747386,32.38457572321658,32.498105216301504,1115800
2014-02-25,32.31361770629883,32.80085219585659,32.28050478785425,32.464991563336554,951400
2014-02-26,32.39402770996094,32.569051534306425,32.23319100730595,32.4507906328681,764200
2014-02-27,32.90492248535156,33.04683705564959,32.318349238925435,32.41295654643249,1262200
2014-02-28,33.2691650390625,33.47730181762129,32.85761571150803,32.94276372379388,1328200
2014-03-03,33.1508903503418,33.780039090567854,32.909637147504064,33.780039090567854,1246000
2014-03-04,33.68543243408203,33.81788405720931,33.226579590365354,33.51040501264324,1183000
2014-03-05,33.8793830871582,33.99764398421177,33.52460039599751,33.77058147389301,1076600
2014-03-06,33.90776824951172,34.07806424858417,33.70435934001054,34.026029159476664,1849000
2014-03-07,34.3335075378418,34.4517684453634,33.92668972724455,33.983452653071566,1627200
2014-03-10,34.27201843261719,34.437586633258874,34.15848894252247,34.38555153174933,1296800
2014-03-11,34.29092025756836,34.70246937725485,34.08751142034887,34.3760682268471,917000
2014-03-12,34.3524284362793,34.376078451480616,34.021295742133745,34.219973193199266,933200
2014-03-13,33.55771255493164,34.9295360429511,33.51040530993559,34.48014608777729,1146200
2014-03-14,33.538787841796875,33.992909208926825,33.44890841394635,33.55297857060784,1306000
2014-03-17,33.912498474121094,33.973992845833244,33.60975084424578,33.70435812519315,809800
2014-03-18,34.53218078613281,34.55110296211365,33.846269049748706,33.98344850979669,878000
2014-03-19,34.28620147705078,34.74978218075999,34.04021678570464,34.74978218075999,966400
2014-03-20,34.49433517456055,34.55583314651159,34.15847468349623,34.26727628915398,765600
2014-03-21,34.314605712890625,34.641007166143424,34.044970828171806,34.584240597609444,2567200
2014-03-24,34.030757904052734,34.66936604534483,33.77531392572864,34.385540605774594,841400
2014-03-25,33.146148681640625,34.376060717755884,33.11776723442577,34.20103698121826,1750400
2014-03-26,32.39402770996094,33.24550403489507,32.39402770996094,33.23604475075598,1756800
2014-03-27,33.05155944824219,33.29280909899863,32.13858510569054,32.60689728490556,1931400
2014-03-28,33.316463470458984,33.43945582650654,32.923836385907975,33.2644283817095,1144800
2014-03-31,33.63813781738281,33.81789312424523,33.37323450010408,33.453651062986985,784600
2014-04-01,34.15373992919922,34.205775003947124,33.77530728716556,33.841533089747344,1592200
2014-04-02,33.99290466308594,34.423372351941005,33.888834520341646,34.376068725885055,1368800
2014-04-03,33.88884735107422,34.078065535973664,33.57664041367131,33.91722881564629,1949400
2014-04-04,32.299434661865234,33.23133165731727,32.14332931958338,33.11307069056525,6742400
2014-04-07,31.395904541015625,32.275765911999756,30.672144812726454,32.09600703702343,3498200
2014-04-08,31.689197540283203,31.807458469342816,30.87083393225149,31.277651816939525,2279400
2014-04-09,31.878416061401367,31.930451159421175,31.43848525662119,31.69392929898102,1576600
2014-04-10,31.410097122192383,31.939903667355335,31.22087895219001,31.831105655703546,2057200
2014-04-11,31.13572883605957,31.585118801308674,30.889747758131218,31.093156645451963,1795400
2014-04-14,31.282377243041992,31.395910324690085,30.927594483224638,31.287108690369877,1866200
2014-04-15,31.6135196685791,31.745971362039427,30.84245592458968,31.367534858691666,1610600
2014-04-16,32.09601974487305,32.24266577078976,31.840575670638827,31.878420039200407,1369800
2014-04-17,32.11492919921875,32.29468446507719,32.02978120822555,32.048703385005844,1131600
2014-04-21,32.034515380859375,32.171698467413776,31.93044520422938,32.129122663775824,1306200
2014-04-22,32.067623138427734,32.29941347065647,31.906786452467855,32.07708242158494,1781000
2014-04-23,31.5520076751709,32.148043640568694,31.54727983752734,32.06762709219179,1930800
2014-04-24,31.419553756713867,31.73176425224154,31.088424693914313,31.7033791832615,2596600
2014-04-25,31.08841896057129,31.566193899387226,31.08368751510784,31.291827807074277,1507000
2014-04-28,30.86609649658203,31.362793745888734,30.681609771762158,31.24926067751001,1620000
2014-04-29,31.04112434387207,31.097887269769217,30.587002891512466,30.9938170935758,2445800
2014-04-30,31.6135196685791,31.641901143166894,30.83299663607307,31.00329270167577,1360200
2014-05-01,31.23979949951172,32.00613142395574,31.201955145679275,31.693920918392397,1733400
2014-05-02,31.528364181518555,31.7838082195279,31.216153598716982,31.301301611386762,1521000
2014-05-05,31.637157440185547,31.69392397641139,31.09788797766804,31.32968196047947,1275000
2014-05-06,31.656078338623047,31.883140865306487,31.438478705446148,31.53781743304627,1479000
2014-05-07,31.987218856811523,32.00614103941245,31.376992001821545,31.67027680954264,1314000
2014-05-08,32.21428298950195,32.758284097036494,31.97302963399678,31.98249253133151,1839000
2014-05-09,32.4886474609375,32.60690840778002,31.996681488988113,32.100751699655554,1939600
2014-05-12,32.318336486816406,32.98059820516414,32.11965905402289,32.469710284521376,2189800
2014-05-13,31.878416061401367,32.17643230630258,31.698660746720233,32.119669369580734,3086000
2014-05-14,31.88313865661621,32.09607363628001,31.656012343770673,31.920994245459685,1502000
2014-05-15,31.935184478759766,32.100798142889715,31.509318192349085,31.868939013107784,1482000
2014-05-16,32.100791931152344,32.13391826767527,31.745904029501364,31.968301025486337,1684600
2014-05-19,32.53139877319336,32.734868029924534,32.07714258353691,32.1149981685351,1415200
2014-05-20,31.87367057800293,32.602374280891524,31.859475637379607,32.51720102704463,1127400
2014-05-21,31.987241744995117,32.27588431050316,31.963584708051695,32.0534872246093,1528000
2014-05-22,32.12919616699219,32.28061491128288,31.802698033009147,31.99670521700128,1269800
2014-05-23,32.64970016479492,32.70648355167688,32.20490599282261,32.20490599282261,1169400
2014-05-27,32.78219985961914,32.971474256220795,32.64497601233566,32.834250408937315,896000
2014-05-28,33.0518913269043,33.23643274030168,32.706469136742555,32.85788782491749,1204200
2014-05-29,32.81059265136719,33.260119834234075,32.77274065679319,33.16075157952266,1064600
2014-05-30,32.441490173339844,32.86262359635204,32.417833142110744,32.77272110151026,1269600
2014-06-02,32.7159538269043,32.85791052455953,32.42731118908511,32.432044041702625,1044600
2014-06-03,32.84370803833008,32.90522066780391,32.517209874728145,32.545599763699464,1318200
2014-06-04,32.84844207763672,32.90049262175866,32.45569837566513,32.61658286025345,689800
2014-06-05,32.678096771240234,32.99986214283837,32.64970687701672,32.9146888500592,1198600
2014-06-06,33.189117431640625,33.25063003710147,32.70647145700142,32.83896236729036,1506000
2014-06-09,33.67177963256836,33.71436446535702,33.12288438701742,33.17493492271994,1082800
2014-06-10,33.67177963256836,33.79480488958531,33.52035726680984,33.567678561163326,1317800
2014-06-11,33.56767272949219,33.695430815770806,33.392593357081154,33.53454999526386,744800
2014-06-12,33.496700286865234,33.68124178281327,33.27903605087801,33.52035732397442,1038800
2014-06-13,33.84684371948242,33.96513969423812,33.42571033816068,33.6954250161994,1266800
2014-06-16,33.48250198364258,33.89416976710177,33.39732871635662,33.823195052786424,1142400
2014-06-17,33.36421203613281,33.49670300704882,33.179670525198624,33.32162358970512,1645200
2014-06-18,33.212799072265625,33.52509875684463,33.04245247700114,33.43519621664475,1496000
2014-06-19,33.544010162353516,33.605522776647135,33.16546155565122,33.217512079325466,1270200
2014-06-20,33.80426788330078,33.861047655801784,33.53455313359817,33.624455643427304,1864200
2014-06-23,34.0313835144043,34.06450624133844,33.529809760799665,33.73327897199698,905800
2014-06-24,34.02192306518555,34.41939580755352,33.87523360160119,33.95094475830365,1069000
2014-06-25,34.16862487792969,34.334238597936825,33.84212667983824,33.90837577794943,584600
2014-06-26,34.092918395996094,34.263264973530696,33.87998336902361,34.14023608750938,470800
2014-06-27,34.3153076171875,34.36735815437755,34.007740855747386,34.007740855747386,645200
2014-06-30,34.47145462036133,34.4856495631322,34.15915504907952,34.30110808689579,839000
2014-07-01,34.779022216796875,35.2096213675706,34.42886708558024,34.5140403456175,1422400
2014-07-02,34.48091125488281,34.91623956588039,34.433589977947214,34.72223243874283,654400
2014-07-03,34.92572021484375,35.02508845102128,34.036135331367404,34.65600539947374,686800
2014-07-07,34.74589538574219,34.76955602578201,34.32476198580239,34.32476198580239,744600
2014-07-08,34.58976364135742,34.69386474099869,34.4478105501175,34.69386474099869,776800
2014-07-09,34.75064468383789,34.873669961975835,34.532980410853234,34.73171688486855,616400
2014-07-10,34.485652923583984,34.73171065594796,34.22540385717378,34.35316196466855,682600
2014-07-11,34.58976364135742,34.64181419117806,34.27273109980183,34.528250996164346,702600
2014-07-14,34.99195861816406,35.15757592169006,34.72224385742357,34.807417129768346,557600
2014-07-15,34.82636642456055,35.233305242527784,34.49040597904992,35.01090802688174,898200
2014-07-16,34.51877975463867,35.129187696368454,34.343703942510146,34.98723462789465,859400
2014-07-17,33.72856140136719,34.50458302116593,33.70017151116493,34.33896931147256,1090400
2014-07-18,34.428890228271484,34.48567003305821,33.842139104671105,33.8989225195675,1096000
2014-07-21,34.55189514160156,34.66072905335634,34.21120568373808,34.34842587101374,707200
2014-07-22,34.91625213623047,35.05347594651178,34.58029188765533,34.67492725538347,875200
2014-07-23,34.92572021484375,35.06767690087364,34.84054692524751,35.01089350443999,446000
2014-07-24,34.38154983520508,35.11498284060573,34.32949930842156,35.11498284060573,1344000
2014-07-25,33.96041488647461,34.19700689201259,33.82319470015718,34.19227765117923,1248600
2014-07-28,33.80426788330078,34.03139419352002,33.591332906099176,33.98407651306665,1485800
2014-07-29,33.94148635864258,34.11656210986335,33.58186554542381,33.78060193821298,1865400
2014-07-30,33.43044662475586,33.59606028441821,32.5787140749109,33.59606028441821,3754800
2014-07-31,32.77744674682617,33.406782192231304,32.725399839787606,33.269558429767336,2187600
2014-08-01,32.77744674682617,32.86735284191451,32.441486615320564,32.65915077333378,1757000
2014-08-04,32.8153190612793,32.89575949785487,32.61658259087783,32.84371256427126,1366400
2014-08-05,32.23802185058594,32.75379424352848,32.21436481868292,32.65915528559507,1570000
2014-08-06,32.162315368652344,32.602376609947356,31.95411326435145,31.95411326435145,1431800
2014-08-07,32.18598556518555,32.2900866599126,31.8642201860786,32.2900866599126,1907200
2014-08-08,32.630767822265625,32.73486887865609,32.219096447478094,32.219096447478094,2594400
2014-08-11,32.87682342529297,33.14180529004477,32.74432888280992,32.76798952506582,973400
2014-08-12,32.71121597290039,33.09922679570975,32.60711850199251,32.75853727162279,786800
2014-08-13,33.487457275390625,33.51585537687523,32.820073001284165,32.820073001284165,2211200
2014-08-14,33.61997604370117,33.7099081517978,33.41171373490947,33.46851353125752,1111400
2014-08-15,33.591583251953125,33.90397315328558,33.40225417873409,33.733577348503616,1264600
2014-08-18,33.86612319946289,34.03178484780181,33.629462670077835,33.79039009670618,644400
2014-08-19,34.031776428222656,34.12170495155625,33.951312734815474,34.00810893667833,681400
2014-08-20,34.05545425415039,34.11698831290264,33.65313201121337,33.97499052779372,748400
2014-08-21,34.09331130981445,34.28737465463401,33.960782006597526,34.12170941446017,636200
2014-08-22,34.14063262939453,34.315762649135735,33.956037781277516,34.02703663312674,535600
2014-08-25,34.24477767944336,34.35364311123095,34.14064646933864,34.35364311123095,497000
2014-08-26,34.30157470703125,34.42936979281558,34.17851023139068,34.34417186524176,446600
