Date,Close,High,Low,Open,Volume
2014-07-17,33.532691955566406,34.1889209354033,33.51495451338338,33.91105764532239,1381300
2014-07-18,34.029296875,34.14753445949362,33.61545856356024,33.67457735580705,1189200
2014-07-21,33.89332962036133,34.01748046568976,33.603642059357114,33.75144132910178,1288200
2014-07-22,34.25986099243164,34.301244595237804,33.9465251001657,33.99382193493687,1376100
2014-07-23,34.33079147338867,34.38991024006251,34.123873534793844,34.265759476905615,1073900
2014-07-24,34.1238899230957,34.40766419884076,34.064768872792065,34.330807961064764,1958000
2014-07-25,33.83420181274414,34.04112210226928,33.757345576335524,33.93470646885348,901700
2014-07-28,33.94062423706055,34.08251252841668,33.74553037358847,33.81056015792058,1343400
2014-07-29,33.75735092163086,34.200748712660534,33.70414309649778,33.94062282047539,1183600
2014-07-30,33.14840316772461,33.85783975249359,32.40349621962105,33.84601554630316,3026600
2014-07-31,32.013309478759766,32.669536070419795,32.0073962474842,32.5276500931235,3621200
2014-08-01,31.723621368408203,32.25569941013688,31.534438565846205,31.64085417419194,2279600
2014-08-04,31.906892776489258,31.9837467385465,31.717709976409036,31.900979545416014,2119700
2014-08-05,31.433940887451172,31.98966746625105,31.333438488022406,31.658596360907236,3049700
2014-08-06,32.04879379272461,32.20250629946592,31.126527773228492,31.380742703022403,1989700
2014-08-07,31.634950637817383,32.32665230404201,31.56400762892482,32.155204631917194,1254100
2014-08-08,32.08426284790039,32.11382224813097,31.558097855987874,31.69998387918975,1314600
2014-08-11,32.19066619873047,32.3621138119217,32.02512956123277,32.18475296780011,1042900
2014-08-12,32.10199737548828,32.37394746038606,31.877341878937333,32.14338098600587,1524000
2014-08-13,32.15520095825195,32.373943192901756,32.131552539577015,32.23796816837689,1162300
2014-08-14,32.42713928222656,32.45078769235065,32.11971897155946,32.196572921607974,1014100
2014-08-15,32.39168167114258,32.56904030640584,32.048786355094514,32.545391886974095,2597500
2014-08-18,32.66953659057617,32.852808424008586,32.5276506110208,32.56312323352814,1174100
2014-08-19,32.69319152832031,32.74048836776646,32.53948131059521,32.67545634114672,981200
2014-08-20,32.894187927246094,33.041987119769836,32.586765336168305,32.66362154774693,1554400
2014-08-21,33.21344757080078,33.30803900039301,32.88828967252986,32.95332170323156,1263700
2014-08-22,32.929664611816406,33.290295046946405,32.90010522070871,33.154320043661436,1293500
2014-08-25,33.32577133178711,33.491308010810855,33.10111811528773,33.248917352307664,956200
2014-08-26,33.47357177734375,33.591811622276126,33.23709434271646,33.25482953012321,1061000
2014-08-27,33.42036437988281,33.62137144222268,33.30803776616604,33.514955805969954,864700
2014-08-28,33.22526168823242,33.27846949216693,33.0301656553936,33.21343748122065,777000
2014-08-29,33.41445541381836,33.52678203429668,33.19571315068156,33.337599170734435,1002500
2014-09-02,33.46174621582031,33.609545452206866,33.219355558355865,33.514954031128966,1560400
2014-09-03,33.3967170715332,33.75734532066944,33.25482880964094,33.56225149770967,1118500
2014-09-04,33.408531188964844,33.84601782653786,33.29029362956819,33.42035539595188,1234000
2014-09-05,33.59772491455078,33.61546010198901,33.124765533981616,33.367156201666454,1316900
2014-09-08,33.355323791503906,33.538595619180505,33.15431903598604,33.461739400446845,1398600
2014-09-09,33.00062561035156,33.29622419321407,32.917858367988174,33.29622419321407,1578500
2014-09-10,32.87055587768555,33.2430106597144,32.7641402256773,33.03017935569791,1507900
2014-09-11,32.97696304321289,33.03608408757949,32.722748190529614,32.722748190529614,1324300
2014-09-12,32.781864166259766,33.14840556371015,32.6813595339949,32.9769579444116,1408300
2014-09-15,32.740478515625,32.77594887929857,32.59859029522046,32.76412467299512,973700
2014-09-16,32.9060173034668,33.0479055428872,32.46261965622897,32.68136186406659,1203300
2014-09-17,33.00062561035156,33.260751551384814,32.87647474680648,32.965152968522304,1447200
2014-09-18,33.50313949584961,33.51496370880334,33.177981532955094,33.177981532955094,1331900
2014-09-19,32.99470138549805,33.68640070920394,32.89419673494784,33.615457709263225,3542600
2014-09-22,32.551307678222656,32.9828812182085,32.48627564729207,32.95923279691781,1046400
2014-09-23,32.33255386352539,32.77595148661111,32.320729656281344,32.49217727846468,1329400
2014-09-24,32.80552291870117,32.817344874234955,32.30891734249107,32.40350877342454,1209100
2014-09-25,32.19066619873047,32.69909580737382,31.99557017229144,32.586766972065234,1986900
2014-09-26,32.58763885498047,32.84241512139137,32.32101226685071,32.40396225866491,2306100
2014-09-29,32.469146728515625,32.546172710527735,32.018845681821475,32.161045060685574,2369600
2014-09-30,32.3565788269043,32.629129577145854,32.273628795110675,32.575804233818694,2174500
2014-10-01,32.09587478637695,32.309176150664,31.864799061805563,32.291401790379666,4745500
2014-10-02,32.326942443847656,32.40396615395259,31.817389849772425,32.024764854236516,3439300
2014-10-03,32.386199951171875,32.61135162713226,32.344724939839516,32.498774659042766,2381100
2014-10-06,32.29732131958008,32.658748329748995,32.155121936698876,32.62912364666695,1167900
2014-10-07,31.65150260925293,32.07218136975349,31.562628533820863,32.012929725913004,3059700
2014-10-08,31.94182586669922,31.99515120912318,31.201197366488035,31.645574466614747,2978400
2014-10-09,30.472415924072266,31.959596798438035,30.47241592407227,31.92404808078202,5221200
2014-10-10,30.06951332092285,30.549441342285213,29.956938616749788,30.442790670871354,3497300
2014-10-13,29.802892684936523,30.478345567360286,29.77326799469704,30.105070401948616,3315800
2014-10-14,30.06951332092285,30.336139999457497,29.927311672298195,29.93916199803513,3802500
2014-10-15,29.939167022705078,30.08729272894877,29.10373812989941,29.51849055942553,3322200
2014-10-16,30.170230865478516,30.395382483043914,29.21037730038943,29.222227623442137,2649000
2014-10-17,30.6383113861084,30.792363340313027,30.33020973791738,30.549437345037944,2673600
2014-10-20,30.744970321655273,30.774595009988545,30.324293870753856,30.46056924526197,2008600
2014-10-21,31.361169815063477,31.39672079269558,30.970118101984546,31.0412177970302,1693800
2014-10-22,30.881242752075195,31.3848714466023,30.85754435979919,31.367094827122017,1675900
2014-10-23,31.33746910095215,31.50929543550425,31.035293702445486,31.260443113011807,2132800
2014-10-24,31.645566940307617,31.69296823795265,31.100465578699392,31.22489059469019,1811100
2014-10-27,31.935890197753906,31.965514874925212,31.05898438400091,31.384862613539248,1710400
2014-10-28,32.20845031738281,32.226224676869876,31.83517294662385,32.09587334671499,1406000
2014-10-29,32.21437072753906,32.415821733205036,31.971444714255245,32.30324703541638,1594200
2014-10-30,32.463218688964844,32.58764369516677,32.072167055031564,32.072167055031564,1161500
2014-10-31,32.949066162109375,33.049790507632466,32.72391456711603,32.877966491139084,1415400
2014-11-03,32.954994201660156,33.14459485412294,32.7594695176533,32.93721984680991,1488600
2014-11-04,32.99054718017578,33.04387250819123,32.65282085615067,32.872046200117204,1108800
2014-11-05,33.10312271118164,33.29272338001683,33.00239834470843,33.16829836488466,1329500
2014-11-06,33.36384201049805,33.38754041078978,33.114989595569966,33.22164030765066,1050000
2014-11-07,33.76081848144531,33.79044317748205,33.203866511208695,33.35791628673136,1722900
2014-11-10,33.51788330078125,33.8022843742813,33.45863392471746,33.754885325474035,1461100
2014-11-11,33.766727447509766,33.802276160422274,33.517875156030875,33.54157580478472,1330600
2014-11-12,33.754878997802734,33.79635400531627,33.50010266009481,33.588976707530215,849700
2014-11-13,33.65415954589844,33.92671029920389,33.47640915288266,33.82006187156952,810100
2014-11-14,33.40530014038086,33.70747549829411,33.381599491857166,33.58897451589388,840300
2014-11-17,33.31050109863281,33.39937514371677,33.16829946219283,33.37567675449204,780900
2014-11-18,33.40530014038086,33.559349835348385,33.20977318038774,33.357898843333466,709500
2014-11-19,33.42900466918945,33.476405974943894,33.05572955735725,33.42308063607948,1081500
2014-11-20,33.51195526123047,33.67785530255237,33.156452266688255,33.16237855971749,1195700
2014-11-21,33.766727447509766,33.88522617084248,33.636376139581856,33.73710050645832,1255200
2014-11-24,33.796356201171875,34.039282229628405,33.66008084474197,33.92670526459,952300
2014-11-25,33.84375,33.93262629965677,33.55342497352853,33.79635096434307,1483000
2014-11-26,33.796356201171875,33.91485719900352,33.583054857118626,33.91485719900352,905100
2014-11-28,33.6897087097168,33.90301007390737,33.648233695592936,33.90301007390737,660800
2014-12-01,33.80820846557617,33.93263350333572,33.39345607949233,33.671933101332094,1801300
2014-12-02,34.14000701904297,34.20518268164478,33.701556260079336,33.90300728074923,1155400
2014-12-03,34.38292694091797,34.418477912443336,33.9978015870416,34.11037627321134,1119800
2014-12-04,34.341461181640625,34.36516183570396,33.92670877640734,34.34738747526585,1444200
2014-12-05,34.54290008544922,34.72657669958435,34.282199762995674,34.37107379418262,1463600
2014-12-08,34.862876892089844,35.2124537553231,34.43034996982151,34.60217638366251,1619000
2014-12-09,34.31184005737305,34.86286789036527,33.92671229961495,34.27628907258616,1904800
2014-12-10,33.47047424316406,34.3355275322404,33.35789729800086,34.246651234502934,2084600
2014-12-11,33.41123580932617,33.93856299144277,33.351986427598995,33.535660867084665,1169700
2014-12-12,31.971446990966797,33.233478447515594,31.959596665058054,33.073502438075444,2688500
2014-12-15,31.68113136291504,32.40990967195361,31.5507799992723,32.17290760355213,1978000
2014-12-16,31.61001968383789,32.16104740255173,30.970117911917058,31.390794306998384,3097600
2014-12-17,32.374351501464844,32.42175280871698,31.5507729998182,31.722599348279097,3361100
2014-12-18,33.233482360839844,33.239406394382506,32.61727890233726,32.79502929146178,1925500
2014-12-19,33.58897399902344,33.68970062359002,33.25124767352161,33.41714995041631,3796900
2014-12-22,33.630455017089844,33.76080634505587,33.429003992150804,33.68970664808286,1110800
2014-12-23,33.849693298339844,34.15186880059451,33.666016574870966,33.713417894560735,1246800
2014-12-24,33.766727447509766,33.974102473560286,33.74895083083524,33.88522617084248,381400
2014-12-26,33.849693298339844,34.033367761589396,33.83191667334652,33.91486898280362,851800
2014-12-29,33.83170700073242,34.20328577700878,33.74180784033189,33.873659332591174,1420900
2014-12-30,33.57398986816406,33.84368499369313,33.544024251156394,33.83169828964406,993200
2014-12-31,33.18443298339844,33.84368804821762,33.16046185936683,33.69984987287682,1033300
2015-01-02,33.25634765625,33.50806156324118,32.932713530492904,33.472101453858215,1220300
2015-01-05,32.153602600097656,33.07056385506456,32.0457245364274,32.914738969216266,2452500
2015-01-06,31.524301528930664,32.32739221494612,31.278579871296134,32.315405513814014,3468100
2015-01-07,31.937854766845703,32.00977273255914,31.512336897547375,31.512336897547375,1852900
2015-01-08,32.357364654541016,32.36335686283376,31.913865795294402,32.153595279140646,3303200
2015-01-09,32.285457611083984,32.47724036192217,31.853947564813424,32.39933019117778,2120300
2015-01-12,31.63219451904297,32.23151614182881,31.422432865560147,32.189563811132246,1741200
2015-01-13,31.314550399780273,32.11164914371064,31.098794280032795,31.620203378602373,2412200
2015-01-14,30.859066009521484,30.924989456157366,30.36162805151785,30.679267724894046,2460100
2015-01-15,30.55941390991211,31.116780977018923,30.4994803693092,30.907019300485757,2018700
2015-01-16,31.04485321044922,31.07481882817202,30.259743509453447,30.433545006737727,2115200
2015-01-20,30.913002014160156,31.176702633602424,30.703238131354542,31.092797994972152,1853400
2015-01-21,31.2066707611084,31.33852222455688,30.61334374805049,30.883036597860382,2137400
2015-01-22,32.49521255493164,32.645042930362,31.15273138513431,31.482357753835096,3242000
2015-01-23,31.949831008911133,32.4652455949465,31.92585759944991,32.38134094806238,1674200
2015-01-26,32.47124099731445,32.50120661686282,31.78801481219888,31.853940546943406,1567600
2015-01-27,31.925853729248047,32.20154104594154,31.7880100709013,32.04571847579344,1693700
2015-01-28,31.26660919189453,32.17757836867107,31.254624770850803,32.15360724035297,1942500
2015-01-29,31.554279327392578,31.61421056563156,31.02088124765283,31.230645153949638,2384700
2015-01-30,30.883031845092773,31.57225238821246,30.343643942252378,30.853066231528825,3167900
2015-02-02,31.356508255004883,31.392468376715236,30.57139607772536,30.661295238885916,3061200
2015-02-03,32.10565185546875,32.13561747255387,31.36848670127068,31.47037025660609,1865500
2015-02-04,31.728086471557617,32.075694116565764,31.680141929691672,31.87791688001342,1621800
2015-02-05,32.03373336791992,32.08167789718797,31.82396947946095,31.991781047474124,1524400
2015-02-06,32.051719665527344,32.36336717938015,31.94983608846439,32.129632115548176,1743500
2015-02-09,31.78802490234375,31.985799883124773,31.65617339100244,31.865935080653664,1683300
2015-02-10,32.08766555786133,32.20153579107088,31.66814015652845,32.003760934840656,1700900
2015-02-11,32.00377655029297,32.117646839062715,31.776033686522844,32.05172109274263,1140800
2015-02-12,32.17157745361328,32.26147659073211,31.991781465605666,32.16558295848268,1153500
2015-02-13,32.3094367980957,32.45926724184243,32.129640722845856,32.24351103705016,1285000
2015-02-17,32.429290771484375,32.471243098813225,32.1775745212809,32.28545258762091,1257800
2015-02-18,32.225521087646484,32.465248343866605,32.08767740091809,32.303433531877445,1150700
2015-02-19,32.27946090698242,32.37535226905325,32.03373914878652,32.1655883427399,1493300
2015-02-20,32.45925521850586,32.49521533472818,31.93784610754877,32.105655410792366,2102500
2015-02-23,32.327415466308594,32.4113224345831,32.20155844324351,32.4113224345831,1432400
2015-02-24,32.2674674987793,32.51318920593718,32.23150738813548,32.345379928725926,3683200
2015-02-25,32.50120544433594,32.63904911826967,32.2854493334031,32.297436038036054,2860800
2015-02-26,32.675010681152344,32.74692862590913,32.435281150322716,32.48922018044787,1631200
2015-02-27,32.261478424072266,32.794874209506105,32.24949171935991,32.76490630461014,1647300
2015-03-02,32.60308837890625,32.621067291134956,32.141610579786615,32.26147532918119,1132100
2015-03-03,32.2674674987793,32.62705946029769,32.07568481447216,32.41729786378362,1246900
2015-03-04,31.961828231811523,32.129637580803376,31.794016596588754,32.06371182620489,1326600
2015-03-05,32.40531539916992,32.44127551451767,31.877911805220755,32.02174998038152,1582500
2015-03-06,31.79399871826172,32.87277674387939,31.764033106539213,32.32140217225044,2487300
2015-03-09,31.943843841552734,32.02175629706025,31.74606888370219,31.88391259038122,2038500
