Date,Close,High,Low,Open,Volume
2014-04-15,82.35789489746094,82.5277059371067,80.81416673901664,81.39306479843326,1709900
2014-04-16,83.500244140625,83.50796442917017,82.35016847929398,82.93678085392251,1194800
2014-04-17,84.17949676513672,84.51139856331075,83.06029617696109,83.69322450268182,1556800
2014-04-21,84.3647232055664,84.59627883286709,83.68547923223488,84.27981770889997,1280000
2014-04-22,83.39217376708984,84.83556133342123,83.36901879305498,84.41103384660198,2020900
2014-04-23,86.12456512451172,86.52593171364397,82.23437082487223,83.64688300707564,2264700
2014-04-24,85.22921752929688,86.44104371775931,84.84328554712597,86.29439356895557,2016700
2014-04-25,84.1408920288086,85.20606217489102,83.92477106196763,84.90503570124045,1258400
2014-04-28,82.89047241210938,84.83557294113457,82.26526447220726,84.80469767524554,2644200
2014-04-29,83.5619888305664,84.19491700337159,83.4616427530573,83.77810978388706,2801700
2014-04-30,84.48051452636719,84.82785686823996,83.23781298463408,83.65462026156834,2409100
2014-05-01,84.72747802734375,85.51478232018933,84.27208125879517,84.52679769994243,1880500
2014-05-02,85.68462371826172,86.20949147032056,84.68119816940205,84.88188445694497,2124700
2014-05-05,86.35614776611328,86.44105328269428,85.22151255961835,85.36816272464932,2117800
2014-05-06,86.232666015625,86.62631839120937,85.80813836657752,85.93935386215355,1795200
2014-05-07,86.41792297363281,86.73439015102483,85.83902477105848,86.44879825109962,2503700
2014-05-08,86.39472961425781,86.88100176844678,86.00879765062561,86.42560487801092,2128800
2014-05-09,87.05856323242188,87.05856323242188,85.73867616606357,86.34072929575089,2129900
2014-05-12,88.64860534667969,88.7180761893571,87.1666274432709,87.22065770363923,2412000
2014-05-13,88.98819732666016,89.50534477043796,88.57139007845193,88.76435606990826,2225400
2014-05-14,88.5019302368164,89.43588498250249,88.43245941369328,89.0267921104553,1958600
2014-05-15,87.39044189453125,88.63314338960383,87.29009580695893,88.42473681453433,2110100
2014-05-16,87.65289306640625,87.76095357885814,86.78068867622852,87.46764731489677,2534700
2014-05-19,88.62541198730469,88.7643477236437,87.08168420080654,87.16658970017227,2027800
2014-05-20,87.28239440917969,88.42474998685258,86.93505202860645,88.02338324333783,1853500
2014-05-21,88.49419403076172,88.55594455379656,87.42130372066065,87.43673840699235,1550800
2014-05-22,88.74891662597656,88.94959700636205,88.23176332105628,88.53278978048891,1313200
2014-05-23,89.14254760742188,89.44357401491744,88.74890131383745,88.78749097009,1472100
2014-05-27,89.8063735961914,89.90671968324173,89.14257009710187,89.34325638234762,1151600
2014-05-28,90.74030303955078,90.88695904048225,89.19657549746191,89.59022766957347,2146700
2014-05-29,91.05682373046875,91.22663480249354,90.1768989834828,90.7172015864192,1893300
2014-05-30,91.172607421875,91.24979266918142,90.28496235570903,90.84841996101704,1870900
2014-06-02,91.09538269042969,91.45044529703722,90.79435621475112,91.16485350958497,1508700
2014-06-03,91.35784149169922,91.66658833023622,90.30810577398712,90.30810577398712,2090900
2014-06-04,91.35784149169922,91.589403092816,90.971909415742,91.32696621895991,1512700
2014-06-05,93.31063842773438,93.32607900548304,91.59709940664065,91.65884993992537,1969200
2014-06-06,93.26434326171875,93.81236608160043,92.9941919968272,93.21802740998312,1871600
2014-06-09,93.10223388671875,93.92040780789571,92.84751736409979,93.39554007440273,2245200
2014-06-10,93.25660705566406,93.46500774191131,92.6159585305055,93.04820636941683,1586000
2014-06-11,92.52336883544922,93.19488695731623,92.32268248359091,92.87070538890755,1578200
2014-06-12,91.43498992919922,92.67769118473886,91.17255904982005,92.44612967681884,1049300
2014-06-13,91.95986938476562,92.29177111467959,91.28063123722623,91.66656320741204,956500
2014-06-16,92.00619506835938,92.39984739413649,91.62026303218529,91.77463937996825,1251200
2014-06-17,91.92901611328125,92.14513712607265,91.2266228217092,92.05251719993687,1197900
2014-06-18,92.34578704833984,92.46156779922923,91.43498750425219,92.09879086124083,926500
2014-06-19,92.65455627441406,92.75489647551761,91.83638230994885,92.36125007121173,1256800
2014-06-20,92.27632904052734,92.70085064043734,92.19142354277453,92.39210391123203,2210200
2014-06-23,91.6511459350586,92.48476061594891,91.41186993713595,92.48476061594891,1193200
2014-06-24,90.06880950927734,91.73603264014562,90.0224936661596,91.1648549451019,1483400
2014-06-25,90.47791290283203,90.62456896976478,89.69060820428936,90.0765402634969,1215900
2014-06-26,90.29266357421875,90.59369009732656,89.6597352578311,90.53193955698248,909200
2014-06-27,90.69400787353516,90.88697384773417,90.11510995093812,90.13826492562532,1522400
2014-06-30,89.96077728271484,90.7403559056848,89.82955588965808,90.62458098365923,1231500
2014-07-01,90.36426544189453,90.84538261007911,88.97524498087031,89.3709966356352,2174100
2014-07-02,89.6270751953125,90.36426522055423,89.33995602656462,90.16251156501698,1484300
2014-07-03,90.03060913085938,90.4186052166024,89.82109384951232,90.05389386909832,888900
2014-07-07,89.82108306884766,90.19356187140885,89.50292347495687,90.14699832087013,1392000
2014-07-08,89.08386993408203,89.82105984980727,88.71139122780782,89.75897907870353,1316300
2014-07-09,89.72017669677734,89.76673431164097,88.87434253121897,89.23905963524474,1094800
2014-07-10,89.65037536621094,90.10821382975766,88.4941486788293,88.5174274969104,1173200
2014-07-11,90.6746597290039,90.80657694188332,89.4796313950607,89.75898897548113,1513300
2014-07-14,90.54273986816406,91.14025105748678,90.33322464915051,90.86089348523628,1556900
2014-07-15,91.18680572509766,91.64463808373705,90.69017140506423,90.70568863741299,1596700
2014-07-16,91.18680572509766,91.68344004513108,90.90744818003535,91.5359996962515,798800
2014-07-17,90.09265899658203,91.21785081116785,90.0538629535367,90.83761051502415,795800
2014-07-18,91.28771209716797,91.47394854740087,90.41084313698599,90.51948155965101,1424900
2014-07-21,91.83867645263672,91.93179764874037,90.86868619453885,91.16356702202505,828500
2014-07-22,91.9938735961914,92.45170613210817,91.83867161086764,92.11802926410004,1382700
2014-07-23,93.6855239868164,93.98039883822152,92.42841471858492,93.39064321506173,2915400
2014-07-24,94.26749420166016,94.6166881721653,93.62341953394366,93.67773872758553,2182100
2014-07-25,94.00365447998047,94.80292515730969,93.78637770404804,93.86397570683133,1220600
2014-07-28,93.49153137207031,93.98040426666802,92.89401413610099,93.67000624074173,1239300
2014-07-29,92.48271179199219,93.66997841210872,92.48271179199219,93.4915035964608,990000
2014-07-30,92.50598907470703,93.1035061233002,91.99383752483237,92.52151222732788,1184200
2014-07-31,90.61259460449219,92.24218274524101,90.36427737014901,91.8231463022213,2168100
2014-08-01,91.08592224121094,91.62912009449981,90.34097076731436,90.34097076731436,1540200
2014-08-04,90.96954345703125,91.25665670387981,89.9452342685723,91.08593751907848,1814900
2014-08-05,90.28666687011719,91.95505083301383,90.13923241782565,90.79106284778581,1914300
2014-08-06,89.04507446289062,90.00730280374626,88.92867448867334,89.67362603517594,1826600
2014-08-07,88.76571655273438,90.09266204488962,88.54067818220298,89.03731254463482,1566300
2014-08-08,90.91520690917969,91.01608371715764,88.92866377091075,88.92866377091075,1873500
2014-08-11,91.42735290527344,91.96278913748658,91.11695500369558,91.45839328746598,1139000
2014-08-12,90.9617919921875,92.03265892451974,90.68243437151827,91.3497880297448,936800
2014-08-13,92.43618774414062,92.57586656901967,91.28771674842956,91.45067439073006,921100
2014-08-14,92.43618774414062,93.06473949592117,92.38186853004045,92.61466262460532,966000
2014-08-15,92.60688018798828,93.119037737311,91.99385173279143,92.76984371393569,1879600
2014-08-18,94.03471374511719,94.2752693781477,93.25096014284614,93.27423895632015,1079400
2014-08-19,94.52356719970703,94.6554903162475,94.12781561112992,94.20541361357554,1054800
2014-08-20,95.81947326660156,96.02898845464047,94.27524527041794,94.39940680432825,1220800
2014-08-21,95.97469329833984,96.41700851305458,95.54789531907595,95.81173568453434,1254700
2014-08-22,96.10660552978516,96.5178803318902,95.54013469983448,95.9669267365845,1121600
2014-08-25,96.54893493652344,96.88261177383322,95.93590047168223,96.37046007025882,1167900
2014-08-26,96.53340148925781,96.9136358938555,96.4247630879442,96.73516105756119,760300
2014-08-27,96.2152328491211,96.81274992022426,95.97467725756825,96.68858837597227,878500
2014-08-28,95.74967193603516,96.06006998341559,95.40047783295114,95.99022761058859,1083900
2014-08-29,95.64099884033203,95.91259481321262,95.16764332173376,95.48580283307116,1140600
2014-09-02,95.18314361572266,96.09880812714549,95.09002248152098,95.71857385642876,1711300
2014-09-03,96.94465637207031,96.98345833043399,95.81170904795287,95.87378981319571,2142800
2014-09-04,96.76617431640625,97.94568515834865,96.6187399014241,96.96017226485161,1493000
2014-09-05,97.34819030761719,97.38699227427239,95.88156595735367,96.78948106208496,1459800
2014-09-08,97.59650421142578,98.12417897026515,97.03003340758787,97.20075258255777,1479400
2014-09-09,97.97673034667969,98.56647987623285,97.55769404704066,97.5964900864243,1607800
2014-09-10,98.87690734863281,99.08642852125485,97.79827885357747,97.87587687588764,1203000
2014-09-11,98.2561264038086,98.70619734327819,98.03884363260757,98.62083773467961,1241800
2014-09-12,98.08537292480469,98.31041127610732,97.61977898985182,98.24833050602078,1027200
2014-09-15,98.4345703125,98.65184709499626,97.60425922490455,98.03881278989708,1099300
2014-09-16,99.13294982910156,99.59078213723045,97.91464297212534,98.24055809862529,1253000
2014-09-17,99.51322937011719,100.02537514793949,98.80707373009763,99.32698700682755,985100
2014-09-18,100.32025146484375,100.43664553628238,99.76153624054024,99.79258255338989,1122600
2014-09-19,100.45214080810547,101.01085587731475,100.11070250573361,100.8789386860703,2467400
2014-09-22,99.34249877929688,100.39784836892939,99.24161603065536,100.31248877562462,1155900
2014-09-23,97.75171661376953,99.35025829529187,97.68187425273979,99.0321046427211,1603700
2014-09-24,98.53545379638672,98.70616704082535,97.69738112580437,97.88361752359545,1289300
2014-09-25,97.0067367553711,98.55095878253394,96.76617527108917,98.45008197967223,1431100
2014-09-26,99.09415435791016,99.28815231547877,97.18521516587671,97.36369589179289,1569300
2014-09-29,98.93122100830078,99.69945145068408,98.23282700597538,98.39579054014237,1303600
2014-09-30,98.62081909179688,99.62961104616384,98.46562306205537,98.93897864922074,1820500
2014-10-01,96.44805145263672,97.94571632805747,96.30837264849154,97.90691435788126,1929300
2014-10-02,94.51581573486328,95.95139956498441,93.55358151675486,95.50908441904767,5747200
2014-10-03,95.86602783203125,96.06002578233397,95.00467645905938,95.15211679580068,2679800
2014-10-06,95.53238677978516,96.93693056973545,94.97367152710775,96.34718084333136,1493700
2014-10-07,93.65449523925781,95.40823324986042,93.63121642182463,95.29183916269454,1783700
2014-10-08,96.056884765625,96.18948317668809,93.24108770240282,93.81048367975393,1767100
2014-10-09,94.76988220214844,96.22068087489693,94.348682011584,96.08808246793784,2090900
2014-10-10,94.5514907836914,95.51088633331402,94.02889282082896,94.90248799434927,2437300
2014-10-13,92.25045776367188,96.01005183561742,92.16466336837227,95.30805765880385,2319600
2014-10-14,92.51564025878906,93.7168388926815,92.14123828876494,92.45323893863214,2469000
2014-10-15,92.0242691040039,92.56246427652677,89.4892727819307,91.7278657254502,2292700
2014-10-16,91.92290496826172,92.53910505331142,90.19130578385503,90.47210597326809,2157100
2014-10-17,94.27848052978516,94.76987775358363,92.82768192513818,92.82768192513818,1929900
2014-10-20,94.61387634277344,94.6528727202687,93.81827407009632,93.99767644951795,1114000
2014-10-21,96.63407135009766,96.86807342009229,94.52807652382533,94.52807652382533,1781000
2014-10-22,98.52169036865234,100.01149159609706,97.96009003057729,99.2002917689799,2620900
2014-10-23,101.66506958007812,102.52307326424668,100.20647521883211,100.30007129279939,2192400
2014-10-24,103.34986877441406,103.38106349798903,101.29067186509558,101.66506805719702,1407800
2014-10-27,103.81005096435547,103.96604836431803,102.8350523372911,103.21725608376227,1988500
2014-10-28,106.5478515625,106.5478515625,104.31705429394442,104.3638523223597,2041100
2014-10-29,106.43083953857422,106.79743994621337,105.76784766442515,106.40744052547706,1828900
2014-10-30,107.8660659790039,108.43547386850855,105.04247315876061,105.73667185386401,2275000
2014-10-31,109.01264953613281,109.80825180179907,108.13125881128481,109.03604855260774,2758600
2014-11-03,108.9814682006836,109.52746515522792,108.20146915080859,109.01266292586857,2339100
2014-11-04,109.81604766845703,109.89405232471474,108.6538568423582,108.92684933558108,1965200
2014-11-05,110.72085571289062,111.05626147197857,109.41046310526195,110.08905842693821,1916200
2014-11-06,110.41664123535156,111.20444773336352,110.26064383733605,110.75984265208882,1490900
2014-11-07,109.3090591430664,110.54925469389202,108.98925669732944,110.36985825680257,1994800
2014-11-10,109.83944702148438,110.34644152825788,109.13744089459998,109.43384427496261,1762500
2014-11-11,110.21383666992188,110.85342951930629,109.98763034499213,110.01883696311091,1276600
2014-11-12,110.21383666992188,110.48682911835468,109.75364021828904,109.88623859069997,1226800
2014-11-13,111.31367492675781,111.92986896858994,109.89407087573566,109.96426793711372,1977400
2014-11-14,111.27466583251953,111.86746081788222,110.40886642259306,111.23566350017602,1768500
2014-11-17,110.79888153076172,111.49308029751695,110.52587706778863,110.92368425108329,1298600
2014-11-18,112.26528930664062,112.8658920775301,110.70529076541189,110.9471005368516,1349000
2014-11-19,111.82844543457031,112.03904848317416,111.12645114167671,111.93764481128352,1069700
2014-11-20,112.12479400634766,112.26518803552766,110.73639750923314,111.35259114035689,1103000
2014-11-21,112.78004455566406,113.6614471717475,112.53045108232111,113.37285137080238,1404900
2014-11-24,113.0062484741211,113.81744212226602,112.8190444467773,113.1700415839377,1631900
2014-11-25,112.78789520263672,113.44309170975708,112.75668856791066,113.41188507503102,1614600
2014-11-26,112.7332534790039,113.1388562877815,112.6240540960838,113.0218492977556,1552800
2014-11-28,113.38062286376953,113.98122525543717,113.12322183876913,113.34162054449611,840100
2014-12-01,112.13267517089844,113.25587586773645,112.08587712550397,113.09987841580732,1823400
2014-12-02,112.49140930175781,112.81900731540998,112.21840500613007,112.39000566592433,1489400
2014-12-03,113.20121002197266,113.40400539014382,112.57720870981547,112.90480672078509,1980500
2014-12-04,113.0062484741211,113.34944990666517,112.39785026255264,113.34944990666517,1365300
2014-12-05,113.21680450439453,113.48980880520995,112.88141078231855,113.09980946223672,1812400
2014-12-08,113.0686264038086,113.59122414902839,112.5538243615909,113.29482080923577,2135500
2014-12-09,113.1154556274414,113.60684689252568,111.49305631773221,111.97665187766403,1850400
2014-12-10,110.08905029296875,112.967248295731,109.93305288480177,112.83464990369708,1993800
2014-12-11,111.07183074951172,111.81283917361355,110.50243492526732,110.57263196486501,1599700
2014-12-12,107.17965698242188,110.2060447701755,107.1250513438508,109.98764601956975,2988700
