Date,Close,High,Low,Open,Volume
2011-10-13,19.714855194091797,19.846825444444388,19.267624388169352,19.795503991174986,833700
2011-10-14,20.191402435302734,20.272049784825562,19.766164599619337,20.000779011914826,966400
2011-10-17,19.113651275634766,20.022777607988537,19.06232984211221,20.022777607988537,1385600
2011-10-18,19.817489624023438,19.94212797631556,19.025669914874662,19.120980937966745,1735400
2011-10-19,18.65175437927246,19.69285076628415,18.607763386601494,19.69285076628415,2710500
2011-10-20,18.732406616210938,18.937693773615383,18.490461687100577,18.615100068666784,1764500
2011-10-21,19.355600357055664,19.362932191772057,18.776399398505472,18.93769556705266,1639000
2011-10-24,19.978788375854492,20.11075857786169,19.260285496486645,19.43624529969484,1237200
2011-10-25,19.260282516479492,19.758835914300512,19.14297599915737,19.729508585767984,1843300
2011-10-26,18.622426986694336,18.813050425733426,17.93325015299978,18.2998333669048,4864100
2011-10-27,20.382034301757812,20.81460277938775,19.267621947678293,19.421586287984944,3652100
2011-10-28,20.118091583251953,20.557991816104067,19.964125872471783,20.330709166781162,1772300
2011-10-31,19.502229690551758,19.986119481355168,19.4948978575512,19.810159684554307,1609100
2011-11-01,18.769065856933594,19.106321832790762,18.53445276096263,18.857045068720524,2036000
2011-11-02,19.17230224609375,19.45823811039479,18.9376892075727,19.21629184121544,1260600
2011-11-03,19.736845016479492,19.78083462112363,19.07699535320014,19.414251319479067,1312600
2011-11-04,19.50956153869629,19.63419990299417,19.120982779790157,19.487566039677546,1146800
2011-11-07,19.31160545349121,19.77349972677427,18.97434814100807,19.63419910056115,1299300
2011-11-08,19.450910568237305,19.61953855206643,18.989014823169654,19.42891506662312,960100
2011-11-09,18.644424438476562,19.047665456704472,18.54911200975817,18.94502259353463,1125800
2011-11-10,18.791057586669922,19.01834021828137,18.541782252496773,18.908365518239414,1113500
2011-11-11,19.084331512451172,19.208969919195436,18.959693105706904,19.098993785052834,1412900
2011-11-14,19.45823860168457,19.524222296831088,18.798387666178904,18.89370008948708,3126500
2011-11-15,19.817489624023438,19.91280064711552,19.20162969486283,19.38492130715101,1460100
2011-11-16,19.37025260925293,19.78815715293418,19.348257118068357,19.641524740248013,1016700
2011-11-17,19.1063175201416,19.399583823909676,18.959685067459585,19.34826239555077,1064800
2011-11-18,19.09898567199707,19.26761502012819,18.91569405749267,19.208961759422944,680800
2011-11-21,18.490463256835938,18.783731048997446,18.30717158593723,18.769067379708474,1070300
2011-11-22,18.233850479125977,18.468463522628014,18.116542558970913,18.453799857808125,799000
2011-11-23,17.65464973449707,18.079886259891936,17.603328301874196,18.04322849327679,918600
2011-11-25,17.779287338256836,18.13120691696411,17.581332050832458,17.581332050832458,486900
2011-11-28,18.255847930908203,18.475798748391618,18.10921545099023,18.40248180923048,866900
2011-11-29,18.541778564453125,18.717738329201897,18.21185313154674,18.358486968039333,932800
2011-11-30,19.216299057006836,19.223630892014253,18.82038975543816,19.084330222086972,1909000
2011-12-01,19.722183227539062,19.8321579488278,19.2456251696849,19.2456251696849,1270900
2011-12-02,19.773500442504883,20.074098602335607,19.53888738101789,20.00078306942404,2183200
2011-12-05,20.202716827392578,20.261918873180637,19.86230541698327,19.9511077799213,1911000
2011-12-06,20.513525009155273,20.676331670581273,20.03250827896227,20.276716859613355,1397400
2011-12-07,20.5875301361084,20.691133359869763,20.12131421769419,20.38032368858567,1084000
2011-12-08,20.05471420288086,20.42472737484734,19.99551215182575,20.380326189428068,1298800
2011-12-09,21.135147094726562,21.24615073832154,20.173113634919552,20.18791449712899,1612400
2011-12-12,20.765134811401367,20.831737282431437,20.23231645464876,20.787336105574045,1682900
2011-12-13,20.306324005126953,21.083351129686367,20.15831816640693,20.898344537030482,1511800
2011-12-14,20.06951141357422,20.446923538138282,19.906704744205896,20.210115377043977,1322000
2011-12-15,20.187915802001953,20.387721808792474,20.06951171964905,20.365521925531308,1062600
2011-12-16,20.328521728515625,20.713335739025915,20.15091558785429,20.39512420769964,3863200
2011-12-19,19.83269691467285,20.59492422891459,19.743894582064424,20.491321037042216,1033600
2011-12-20,20.654146194458008,20.70594784040466,20.269331951012862,20.269331951012862,923700
2011-12-21,20.683734893798828,20.757736391904245,20.298920893103013,20.64673273325802,821900
2011-12-22,20.979740142822266,21.046342604504858,20.7133302960919,20.757731466717704,801700
2011-12-23,21.194347381591797,21.209148242578802,20.913138080277648,21.14254577962507,566800
2011-12-27,21.179555892944336,21.260957835994187,21.009348750592856,21.06855080530562,496200
2011-12-28,21.00934600830078,21.201753013874992,20.927944075876102,21.201753013874992,1091200
2011-12-29,21.29055404663086,21.312753929209613,20.942740830358836,21.08334620313876,596900
2011-12-30,21.223949432373047,21.327552637911552,21.03894290163268,21.283151465750453,688200
2012-01-03,21.69016456604004,22.274785861752488,21.490358592044736,21.860371641537345,2419600
2012-01-04,21.778972625732422,21.793773489396038,21.120349719069964,21.667968971231385,1592500
2012-01-05,21.630966186523438,21.860375332211053,21.260953074561748,21.564363713451293,1526300
2012-01-06,21.897375106811523,22.43019345624946,21.445958678579977,21.645766088927182,1551900
2012-01-09,21.801172256469727,22.089783448605203,21.697569035004083,22.015780542634875,659100
2012-01-10,21.941776275634766,22.31178937104678,21.88257423682836,22.134183254627565,685500
2012-01-11,22.052776336669922,22.16378137643693,21.741965330595267,21.860370800445924,598400
2012-01-12,22.00838279724121,22.28959359195556,21.875177832533176,22.14158776194925,894600
2012-01-13,21.31275177001953,21.8455714817371,21.305352750901513,21.823370189919597,1153900
2012-01-17,21.031545639038086,21.63096649371196,21.009344343869415,21.63096649371196,1406100
2012-01-18,21.38675880432129,21.41636053247449,20.876140285583272,21.038946967449704,1473500
2012-01-19,21.712373733520508,21.823377406338402,21.35716141590794,21.48296595483176,1007700
2012-01-20,21.623567581176758,21.83817588175405,21.497763056025136,21.660569742390837,761100
2012-01-23,21.408964157104492,21.704974437285443,21.371961989901653,21.65317281468982,531400
2012-01-24,21.172149658203125,21.371955655928858,21.12774707071924,21.3201540486856,896400
2012-01-25,21.238759994506836,21.28316118694842,20.9871508848571,21.14255576414687,997400
2012-01-26,21.638370513916016,21.690172133078942,21.35716111925088,21.379361006613127,1031400
2012-01-27,21.297950744628906,21.749365686285678,21.268349024395565,21.55695873923209,881000
2012-01-30,21.238759994506836,21.253559450995056,20.742942209195704,21.14255576414687,1253800
2012-01-31,20.091711044311523,20.298918888412217,18.885468959569803,19.64029602219952,4866200
2012-02-01,21.112951278686523,21.3497594736888,20.735537688593574,20.735537688593574,3238600
2012-02-02,21.305362701416016,21.534770511388874,21.14255597502559,21.1573568431499,1878200
2012-02-03,21.135147094726562,21.63096468683951,21.120347644005033,21.54956276766341,1416100
2012-02-06,21.34235954284668,21.357160408254284,20.99454767469721,21.08335004416642,798300
2012-02-07,21.786375045776367,21.8307762293312,21.20175358110368,21.31275724573485,1488000
2012-02-08,22.030574798583984,22.16377970708135,21.786366270168013,21.83076743583793,1635300
2012-02-09,22.01578712463379,22.22299504100148,21.77897888392126,22.07498918481192,1656400
2012-02-10,21.608768463134766,21.830775787908063,21.45336220660294,21.749372443463386,1554900
2012-02-13,22.11937713623047,22.126777565758836,21.71976382211204,21.771565417322982,1133800
2012-02-14,21.719768524169922,22.07498074950477,21.519961118111098,22.07498074950477,1847700
2012-02-15,21.593963623046875,21.88997380541289,21.41635751362727,21.86777251242748,811200
2012-02-16,22.082387924194336,22.28219539127072,21.58657017894276,21.61617050101611,956900
2012-02-17,22.378387451171875,22.415389600347133,21.94177197131752,22.25258296695134,836800
2012-02-21,22.444997787475586,22.75580889221908,22.39319617193303,22.5041998354511,661600
2012-02-22,22.467195510864258,22.65220205779433,22.356190453515865,22.370991316027375,929300
2012-02-23,22.829801559448242,22.90380443907849,22.237779933893794,22.42278642722565,1279100
2012-02-24,22.792810440063477,23.01481918635243,22.77061055347633,22.8816142208767,1317800
2012-02-27,22.963016510009766,23.014818124975115,22.556001199661168,22.704007023694864,972600
2012-02-28,22.837207794189453,23.0222143345533,22.70400285928942,23.000013041574,741500
2012-02-29,22.570798873901367,23.155420243559256,22.548597579988098,22.89641079385624,749000
2012-03-01,22.134180068969727,22.84460584388662,21.949173547890748,22.57079557163513,1852100
2012-03-02,22.178586959838867,22.563400961704012,22.052782436594033,22.148986642804374,1381500
2012-03-05,22.021764755249023,22.208453165948985,21.7828038174442,22.208453165948985,1081400
2012-03-06,21.28248405456543,21.872420261155,21.25261321783284,21.715601216948702,1564400
2012-03-07,21.140592575073242,21.46169682906005,20.938970199309814,21.289943854612943,1064900
2012-03-08,21.484107971191406,21.566249923725447,21.03605538957342,21.275016386617708,1425300
2012-03-09,21.767873764038086,22.00683476069746,21.476640227399464,21.476640227399464,561600
2012-03-12,21.700658798217773,21.94708742448722,21.670789395440575,21.715594211766085,465000
2012-03-13,22.11884307861328,22.148712483074377,21.64091978836014,21.797738790819306,754700
2012-03-14,21.947086334228516,22.275658294371883,21.857476706029008,22.088969907250323,505300
2012-03-15,22.260738372802734,22.290609219202583,21.708140533288663,21.932167608326488,985600
2012-03-16,22.335399627685547,22.417542977870287,22.163646644862393,22.268191691047022,973000
2012-03-19,22.32793617248535,22.5370277289882,22.21592339819871,22.32793617248535,981500
2012-03-20,21.96202278137207,22.223386820515493,21.94708736786229,22.156178884040912,645600
2012-03-21,21.85747718811035,21.991893057693606,21.685724210007034,21.969489937989934,613900
2012-03-22,21.41689109802246,21.723059926083675,21.30487835532287,21.655851995600063,674900
2012-03-23,21.738004684448242,21.797744934527774,21.3422246374714,21.424368015450725,774500
2012-03-26,22.260738372802734,22.290609219202583,21.87989362712675,21.976972453605914,762300
2012-03-27,22.67144775390625,22.85066851024575,22.283135403010686,22.283135403010686,1519100
2012-03-28,22.507156372070312,22.761052747511236,22.35033877658486,22.65650768385427,1118300
2012-03-29,22.52956199645996,22.604237660639427,22.223393055211986,22.275665592841666,642600
2012-03-30,22.49968719482422,22.75358355368576,22.38020672292697,22.746115846152236,959200
2012-04-02,22.417545318603516,22.64903855546351,22.200986072529638,22.283129431291396,1168900
2012-04-03,22.320465087890625,22.50715349156805,22.215920037613504,22.38020532009462,1102100
2012-04-04,22.230854034423828,22.29806196940844,21.954554587896045,22.141242979671212,1131800
2012-04-05,22.298067092895508,22.454884694345743,22.036702999492057,22.096443241614015,1099600
2012-04-09,22.16365623474121,22.23833191046388,21.88735666186335,21.88735666186335,1162800
2012-04-10,21.50650978088379,22.096445991535926,21.416900118708718,22.096445991535926,1362100
2012-04-11,22.16365623474121,22.18605794043398,21.678266479023936,21.76040844043083,1144300
2012-04-12,22.880537033081055,22.99255124771092,22.186055739111445,22.200991157638082,1106700
2012-04-13,22.64157485961914,22.790926188499515,22.327938208426215,22.790926188499515,1318000
2012-04-16,22.693845748901367,23.014950085644582,22.477287904507868,22.783456824584018,634700
2012-04-17,23.27631187438965,23.425663177626735,22.86559792696704,22.88053191783508,937300
2012-04-18,23.2539119720459,23.328587634006283,22.9402753312681,23.126963774009177,716200
2012-04-19,23.067224502563477,23.537680195739657,22.94027629917052,23.291251497896845,797700
2012-04-20,23.20163345336914,23.657153591982663,23.13442551736651,23.14936093077141,1267200
2012-04-23,23.052291870117188,23.10456441148545,22.52956360779474,22.8730696935404,818900
2012-04-24,23.358449935913086,23.41819015879494,23.037345703803396,23.074682808984832,851300
2012-04-25,23.545148849487305,23.970796881765192,23.433134635165864,23.642226221003334,1161600
2012-04-26,24.15748405456543,24.239627427545376,23.3584591485816,23.560081590129002,1205200
2012-04-27,24.18735694885254,24.27696661398595,24.04547474167131,24.24709862470141,896100
2012-04-30,23.881189346313477,24.164956625530476,23.828916801278773,24.15748749130263,1201900
2012-05-01,24.16495132446289,24.37404145873358,23.761703623821333,23.836379282197885,1099900
2012-05-02,24.209754943847656,24.29936744389161,23.813976372224957,23.985729391016683,801200
2012-05-03,24.097742080688477,24.478585211756187,24.090272948500107,24.239624257235413,1062600
2012-05-04,23.485408782958984,24.023069609430053,23.336057445579314,23.94839536506013,1449700
2012-05-07,23.36592674255371,23.634757138068547,23.35099132493627,23.38832844466005,917100
2012-05-08,23.14936637878418,23.26137915704338,22.76105408478719,23.26137915704338,1179800
2012-05-09,22.98508071899414,23.15683373802274,22.72371662411773,22.8357294006877,1181800
2012-05-10,22.91040802001953,23.26884952108437,22.85813547915423,23.186706142970376,815400
2012-05-11,22.947744369506836,23.164303659307595,22.69384795872243,22.775991334070284,706100
2012-05-14,22.55196189880371,22.775987434993834,22.492221660865038,22.656506959116484,742000
2012-05-15,22.320465087890625,22.746114420384036,22.26072485568663,22.596764552033786,733100
2012-05-16,22.036705017089844,22.62663978401639,21.99936647214522,22.410081920616978,922200
2012-05-17,21.58864974975586,22.186052151005544,21.58864974975586,22.07403937881119,727200
2012-05-18,21.41689109802246,21.820137256604838,21.342215461449634,21.693189101726826,887100
2012-05-21,21.72307014465332,21.842550649645954,21.275017538770946,21.528913967960293,1160300
2012-05-22,21.655860900878906,21.887354187561492,21.49904328147712,21.887354187561492,1050700
2012-05-23,21.96202278137207,22.021763011091757,21.446762409840115,21.461697823349894,1128000
2012-05-24,21.902286529541016,22.021767010680414,21.581182202359006,21.708130391609576,978800
2012-05-25,21.99190330505371,22.088980687031743,21.85001966279038,21.91722762889827,892300
