Date,Close,High,Low,Open,Volume
2017-02-07,111.34602355957031,112.4020058223301,111.01390209702336,112.4020058223301,1526400
2017-02-08,111.41419219970703,111.72076696568092,110.85213629636979,111.17574660331736,983400
2017-02-09,112.30836486816406,112.58939280778375,111.28644036252521,111.414187422885,919900
2017-02-10,113.0577621459961,113.44099034101319,112.18914448954307,112.58087096339989,867400
2017-02-13,113.95191192626953,114.07965895834289,112.62342595627145,113.21953978969276,1007500
2017-02-14,114.105224609375,114.24999420751998,113.23659402619606,113.9945130954898,1006200
2017-02-15,114.50546264648438,114.5821030733184,113.70496131473078,114.14778133264356,936800
2017-02-16,115.58697509765625,115.59549936323091,114.19888421124942,114.36920059674819,1421100
2017-02-17,115.97869873046875,116.02979233974966,114.74388886039307,115.2633622119249,1431500
2017-02-21,116.43856811523438,116.55779088256448,115.07602405921988,115.85096554971204,1318700
2017-02-22,117.31571960449219,117.4434666479003,115.38260835846935,115.81691711971736,1244000
2017-02-23,118.3802261352539,118.62719598264368,117.22205631898517,117.52011979154261,984900
2017-02-24,117.86924743652344,118.6697486822826,117.29868044087317,117.92885231955533,978200
2017-02-27,117.18798065185547,118.07363367527552,116.82178806924473,117.6904185497025,897800
2017-02-28,117.66488647460938,117.9544256729147,116.40452943927919,116.55781031097874,1463200
2017-03-01,119.54689025878906,119.70017109587815,117.56267268141828,118.46536115131522,1602500
2017-03-02,117.86076354980469,119.49583767262516,117.85225227625747,118.94229302859726,1161800
2017-03-03,118.07363891601562,118.1417680738115,117.21353266317048,117.8181708171663,1240900
2017-03-06,117.25611114501953,117.84371374161542,117.14539964296297,117.45197434578223,1204600
2017-03-07,117.01769256591797,117.3157430715406,116.61744180626377,116.92401657973697,1133600
2017-03-08,116.63445281982422,117.84371611802264,116.48967023991935,117.43494117648187,1133300
2017-03-09,117.01769256591797,117.36684969571175,116.63447734765415,116.84737613494636,1051500
2017-03-10,117.35829162597656,117.42642077760459,116.77068906320342,117.34978035488818,1074900
2017-03-13,117.12837219238281,117.69042801874205,116.77922811325843,117.26463051288965,1285400
2017-03-14,116.94951629638672,117.35827816496285,116.65145291649037,116.91544522732715,1016400
2017-03-15,117.74150085449219,117.98847064109984,116.90694152875943,117.4604729909247,1422000
2017-03-16,117.29015350341797,118.03104984926352,116.90693842483911,117.8181511395746,1214200
2017-03-17,117.60528564453125,117.60528564453125,116.79625992377962,117.34980452188914,2874900
2017-03-20,116.7877426147461,117.40089207967257,116.74516026412168,117.40089207967257,950800
2017-03-21,115.88504028320312,117.42642503605273,115.51033643281387,117.06875672276504,1656900
2017-03-22,116.37042999267578,116.7281112614007,115.56994175619896,115.88502768964523,1298200
2017-03-23,116.37897491455078,117.48605100481221,116.15755189991347,116.25975213524929,1546500
2017-03-24,115.86801147460938,116.60889495270679,115.4251784444059,116.37897366286788,942600
2017-03-27,116.37897491455078,116.40452172480764,114.7950077070834,114.9653241068986,1148200
2017-03-28,117.52011108398438,117.80113899589354,115.78286298545603,115.87653895609243,1466700
2017-03-29,116.82683563232422,117.23765161741889,116.60431302781558,117.14350492712587,1034300
2017-03-30,117.29756927490234,117.51153783868013,116.49304538556112,116.54439575133104,726100
2017-03-31,116.61288452148438,117.30614068121264,116.58720933479863,117.29758663885295,1709100
2017-04-03,116.62997436523438,116.93808958237946,116.10789061006084,116.71555394468386,1128500
2017-04-04,117.5457534790039,117.63134611846577,116.56150342320848,116.56150342320848,955900
2017-04-05,117.06649017333984,118.20480460289996,116.98089751623378,117.81966376513442,1157400
2017-04-06,117.75977325439453,118.09356379816029,116.74128047583498,117.40886156336649,1437100
2017-04-07,117.65702819824219,118.13631566428819,117.20341591361979,117.20341591361979,1010600
2017-04-10,118.09356689453125,118.47015378652225,116.96381927816748,117.65707557496489,1004600
2017-04-11,117.93951416015625,118.17060394252185,117.3489586383381,117.59715650857592,917100
2017-04-12,117.27188110351562,117.46017446355394,116.75835138348329,117.3403526034935,1904400
2017-04-13,117.01513671875,117.39172350472158,116.61287474824448,116.99801557585886,1124800
2017-04-17,118.27330017089844,118.40167612306054,117.04083879170798,117.30615779924871,1017100
2017-04-18,117.68270874023438,118.43588225524535,117.66558759863743,117.93090652516959,1206800
2017-04-19,117.22906494140625,118.43585043749965,116.87815346076614,118.43585043749965,1463500
2017-04-20,117.06649017333984,117.28901279836738,116.22773698404511,116.99801865957618,1714100
2017-04-21,115.95384216308594,117.16918205640044,115.91104583776823,116.86963389838628,2472200
2017-04-24,117.06649017333984,117.81109666366028,116.41603038199375,117.5628988534221,2436500
2017-04-25,117.35745239257812,117.9308864723264,117.12637578853189,117.537191699772,1870400
2017-04-26,118.90657806396484,120.15615995015625,117.93944924712271,118.44441181321572,2167500
2017-04-27,118.4701156616211,119.37734030422199,118.40164415242037,119.0521169600248,1032800
2017-04-28,117.46875762939453,118.64986844255651,117.31470651095071,118.46157503583196,1489400
2017-05-01,117.16063690185547,117.93091857758075,116.99801868907646,117.49442736928388,1411500
2017-05-02,117.28043365478516,117.55431965121963,116.89529289945189,117.4259306930398,1535000
2017-05-03,117.73405456542969,118.13631649001653,117.1178240877479,117.23764595509691,1241300
2017-05-04,118.3674087524414,118.38452989374964,117.63991043229133,118.093522729927,1458000
2017-05-05,117.8967056274414,118.6841085552231,117.52868588211626,118.55573261141382,1474100
2017-05-08,117.45162200927734,118.06785252631488,117.31469205185059,117.99938101779905,772200
2017-05-09,116.67277526855469,117.53720349469378,116.39888926050844,117.25476344624747,1045200
2017-05-10,118.11064147949219,118.26469256933373,116.87818052234343,117.02367757150625,2057900
2017-05-11,117.43451690673828,117.85388695008244,117.05793013014784,117.60568915256887,1395100
2017-05-12,117.03225708007812,117.52009864257029,116.86107177152111,117.1092826331655,1009800
2017-05-15,117.57147216796875,117.76833269966153,116.83541959886055,116.9552415026871,1053500
2017-05-16,117.27188110351562,117.91378672375443,116.62997548327684,116.62997548327684,871900
2017-05-17,117.93095397949219,118.37601242286829,116.94670342508967,117.27193994828103,2081500
2017-05-18,118.58992767333984,119.73679597294262,117.7426205691217,117.7939709318496,1798200
2017-05-19,118.5214614868164,118.82102269563964,118.11919954793014,118.79534751312389,1615100
2017-05-22,119.61703491210938,119.74542394379756,118.71837698834501,118.71837698834501,1176300
2017-05-23,120.34447479248047,120.49852588372121,119.50572171220432,119.61697648045457,1103000
2017-05-24,120.56700897216797,120.71250603663107,120.06204626733626,120.31881117034396,1003100
2017-05-25,122.18462371826172,122.2787704239338,120.87513694093603,121.09767264140108,1001600
2017-05-26,121.73959350585938,122.27878555999078,121.73959350585938,122.10761327201877,979700
2017-05-30,121.44001770019531,121.6796614866504,121.07199797799889,121.20892795625402,844500
2017-05-31,122.55268096923828,122.61258539775098,121.38869103923889,121.49995891168888,1332400
2017-06-01,123.97337341308594,123.97337341308594,122.56974035707611,122.91208478650178,1297200
2017-06-02,124.2215805053711,124.34140237063946,123.54544563555761,123.82787262828715,1270000
2017-06-05,124.14456176757812,124.85493895761378,123.96482243002023,124.23014135625913,1091800
2017-06-06,123.39994049072266,124.23870664092694,123.36571126767147,123.75941916058413,1223600
2017-06-07,123.4941177368164,124.02476877245033,123.34862064853847,123.91350091569348,1414200
2017-06-08,124.06756591796875,124.42703161952534,123.45988931273241,123.49411854447737,1480600
2017-06-09,125.43694305419922,125.52253571331991,123.82789509189499,124.0504307817663,1225800
2017-06-12,124.68375396728516,125.44549458392585,124.27293798563541,125.44549458392585,1937400
2017-06-13,124.7265625,125.23153828018584,124.53826910256241,124.87205956900071,1307900
2017-06-14,125.54817199707031,125.66799384694784,124.36706157713323,124.63238045474758,1372800
2017-06-15,126.15589904785156,126.25861287080481,124.95767994347001,125.27434933685468,1225600
2017-06-16,126.30994415283203,126.62661349833233,125.28289749586318,126.62661349833233,2107000
2017-06-19,125.90765380859375,126.94326733455102,125.80495308389195,126.55811349771157,1222900
2017-06-20,125.75360107421875,126.08740457900035,125.6680214824021,125.90766523485681,1392500
2017-06-21,125.48831176757812,126.17301396180312,125.34281467349162,125.92481610944573,1205800
2017-06-22,124.57252502441406,125.48830386709307,124.57252502441406,125.48830386709307,1245500
2017-06-23,123.97337341308594,125.12024161722508,123.67381224263633,124.55536155503015,1967500
2017-06-26,124.44410705566406,124.53825374277137,123.51977438537945,123.95626553854743,1249600
2017-06-27,123.91352081298828,124.70092386048587,123.87072447200923,124.32433695524578,1179700
2017-06-28,125.25524139404297,125.37565378680189,124.6273645881168,124.6273645881168,1160100
2017-06-29,124.68757629394531,125.59067579399714,124.12852157313374,125.58206647203713,1345800
2017-06-30,125.04023742675781,125.47028362715363,124.42096984827036,125.33266569327452,1374800
2017-07-03,125.87449645996094,126.7775827545769,125.15200905071687,125.40144313365982,672700
2017-07-05,125.54767608642578,126.27875980269096,125.04022477107179,126.12393636175497,1001300
2017-07-06,125.09178924560547,125.98627919872673,125.01438411123175,125.61644591852136,1212500
2017-07-07,126.02072143554688,126.2529368961698,125.25523985016466,125.53046254852134,1043600
2017-07-10,124.95417785644531,125.71106309574476,124.94558166016738,125.55623969499543,1073300
2017-07-11,124.24032592773438,125.24663230998168,123.99090494367645,125.12621991699396,1127200
2017-07-12,124.231689453125,124.81654570831874,124.11127709917557,124.52411758072188,1165300
2017-07-13,124.58435821533203,125.00579498653771,124.18011383856702,124.37793136635675,987600
2017-07-14,124.86817932128906,125.22082027311077,123.73286444152568,124.25752120858846,755600
2017-07-17,125.17781066894531,125.28103065530857,124.48113809982807,124.86817695778596,1081400
2017-07-18,125.3154296875,125.40144415624351,124.45533749592627,125.15201007126655,995800
2017-07-19,126.04652404785156,126.05512024587279,125.19502798095938,125.6078685934072,1028800
2017-07-20,126.10670471191406,126.43354392308454,125.48743732441444,126.27873363819187,1381400
2017-07-21,126.43354034423828,126.82918848992772,125.81427297426774,125.81427297426774,1454700
2017-07-24,126.33893585205078,126.58835680192139,126.0809055813112,126.58835680192139,1117000
2017-07-25,126.74320220947266,127.62050003265115,126.34755397581426,126.94101976431834,2189400
2017-07-26,123.76728057861328,127.27645884688101,123.58666853940457,126.9152216444962,2864600
2017-07-27,122.97595977783203,124.70475322780231,122.69212782150909,123.5092257824221,2491400
2017-07-28,125.01443481445312,125.07463445761624,123.31144242375497,123.31144242375497,2213100
2017-07-31,125.9690933227539,126.2099180581263,125.02298677381683,125.3154149347742,1378300
2017-08-01,127.35384368896484,127.37103608173005,125.91747833126982,126.30453027587394,1319700
2017-08-02,128.0849151611328,128.3515416148049,127.1560141095254,127.48285331026617,1824200
2017-08-03,128.90199279785156,129.0912141009177,127.8698849509219,128.14512070955024,1760100
2017-08-04,128.84178161621094,129.25462209314293,128.29132327231423,128.96219396881452,843700
2017-08-07,128.4203643798828,128.98802838206646,128.34295923157563,128.5923801952206,886500
2017-08-08,127.7580795288086,128.58377375017682,127.61186544122593,128.27414005765928,964500
2017-08-09,128.4031219482422,128.44612917070444,127.3022052978097,127.68925717600816,872900
2017-08-10,127.57750701904297,128.1795690730797,127.49149252962266,127.83553736333542,1101500
2017-08-11,125.9519271850586,127.99895119968893,125.83151477972551,127.9215329131429,2126600
2017-08-14,126.77761840820312,127.25928119114545,126.21856358060234,126.2873725495941,1300700
2017-08-15,127.26785278320312,127.93872369619697,127.06142591614103,127.13023487182839,847500
2017-08-16,127.31086730957031,128.10215065932653,127.19045491121538,127.64630278527096,904900
2017-08-17,125.53040313720703,127.31079956981743,125.47879972593603,127.121578312517,910400
2017-08-18,125.09178924560547,125.86586683726881,124.92836965706334,124.92836965706334,1054100
2017-08-21,124.99722290039062,125.39285803228525,124.50696396099383,125.21224598806268,1289300
2017-08-22,124.97997283935547,125.19499585039942,124.58433784845391,125.07458348917334,1054600
2017-08-23,124.05970001220703,124.94559390229404,123.80166973498561,124.54134953023899,1024500
2017-08-24,122.78675079345703,124.3177137728351,122.6491460234639,124.16290348510607,1523800
2017-08-25,123.53504180908203,123.98228028544794,122.69214203846528,122.82116373754249,1312600
2017-08-28,121.94385528564453,123.24258961495111,120.92034360026005,123.24258961495111,1541100
2017-08-29,122.03849792480469,122.43414616384311,120.92037529166187,120.92037529166187,1242600
2017-08-30,121.41059112548828,122.58891297800757,121.37618009571342,122.58891297800757,1223700
2017-08-31,121.63423156738281,121.90946735780322,120.87734626769152,121.7890549804855,1858500
2017-09-01,120.8343734741211,122.37393293597381,120.67955003370751,121.67726026403058,1397100
2017-09-05,117.70359802246094,120.40428643653664,117.43695847250406,119.81082084373013,2436300
2017-09-06,118.44330596923828,119.68182774795615,117.2133672641689,117.91864918751715,2861600
2017-09-07,116.0092544555664,118.40031001679519,115.0975587108634,118.21968485795448,2786300
2017-09-08,121.14401245117188,122.77818266259303,115.28677253784629,115.62220802856822,4374300
2017-09-11,125.47023010253906,126.29591110564763,122.74373993000509,122.74373993000509,4895200
2017-09-12,126.44214630126953,126.450755622383,124.91979259620949,125.47884726204983,2330200
2017-09-13,124.32635498046875,126.29596073753467,124.0253174007225,125.93472351622002,1809300
2017-09-14,122.81255340576172,124.36072191419186,121.78905476237648,124.36072191419186,1712000
2017-09-15,123.43182373046875,123.5608454315377,122.52873744281169,122.81255631244012,2307700
2017-09-18,123.48348999023438,123.90492692772173,122.70939884412645,123.61249861926716,974600
2017-09-19,123.3974380493164,124.34354478840837,122.90717915979609,123.44044528726903,1590300
2017-09-20,123.75007629394531,124.11131346162982,122.73516062133693,123.76726868957353,1080700
2017-09-21,122.95018768310547,124.42954744116959,122.94159148501164,123.68986756213752,944900
