Date,Close,High,Low,Open,Volume
2013-10-01,27.927452087402344,27.984942363685022,27.678328369094547,27.799695647135124,2163700
2013-10-02,28.02967071533203,28.029670715332028,27.748605919380577,27.863586529223873,2359000
2013-10-03,27.6783447265625,27.882754177092263,27.588913459796974,27.850813220585287,3108300
2013-10-04,27.684720993041992,27.85719185863645,27.595292196826776,27.71665950072572,1707800
2013-10-07,27.556968688964844,27.831644282697415,27.4803157715925,27.518643448654828,1767900
2013-10-08,27.780536651611328,28.061598907398725,27.473920180341043,27.486696069706618,2698600
2013-10-09,27.901905059814453,28.37460080146069,27.761372707932246,27.806087104121705,3545900
2013-10-10,28.195749282836914,28.234076960710333,27.63362219112189,27.953012196476642,2682300
2013-10-11,28.278789520263672,28.336279814944216,28.080766852641318,28.151033039112225,1891500
2013-10-14,28.151025772094727,28.24045455478958,27.703879421868887,28.214902777804884,2827400
2013-10-15,27.7741641998291,28.112716943087555,27.735836508671213,28.016901370322643,2292300
2013-10-16,27.959396362304688,27.959396362304688,27.652782304393938,27.818864005313625,2531200
2013-10-17,28.508745193481445,28.585398092668505,27.81247506425699,27.93384235769915,3592300
2013-10-18,28.630117416381836,28.700383601381443,28.387380350951954,28.50236093790547,2688600
2013-10-21,28.51513671875,28.66844497967702,28.34905500310186,28.642893196730494,2406800
2013-10-22,28.898395538330078,29.07086391799126,28.42569747444958,28.559840630519943,3655300
2013-10-23,29.716041564941406,30.02904235477863,29.01338220521645,29.383875720903568,6079300
2013-10-24,29.84378433227539,29.894885434261724,29.48606687136768,29.716027922183294,8961900
2013-10-25,30.201509475708008,30.214285364672975,29.66493432293774,29.81824255376567,9816800
2013-10-28,30.214284896850586,30.380369014071924,30.10569349745724,30.16957050454137,12285900
2013-10-29,30.19512367248535,30.399533028669055,30.1184707731044,30.26538984556445,3176300
2013-10-30,30.086538314819336,30.393154872303075,30.048213072698182,30.290947728640212,3836900
2013-10-31,29.92045021057129,30.195125758812754,29.601060264872086,30.124859580878624,3948600
2013-11-01,30.048215866088867,30.201521722330178,29.939621984228005,30.022664077797764,2989200
2013-11-04,30.144023895263672,30.195127459094092,29.818247204476908,30.156799786221278,3914900
2013-11-05,29.747982025146484,30.259005496912856,29.74798202514648,30.144024911171407,5175800
2013-11-06,30.180606842041016,30.212891978154342,29.735063588803943,29.86420659645524,3399200
2013-11-07,29.864208221435547,30.27100785555274,29.81255003028499,30.187064526532147,3239700
2013-11-08,29.864208221435547,29.883578811517943,29.283065886982417,29.76089430233256,3783600
2013-11-11,30.41306495666504,30.852149757553647,30.057923490322334,30.232266202133836,5700900
2013-11-12,30.5874080657959,30.89734984753183,30.542208376575967,30.83923560950645,7700500
2013-11-13,30.55512046813965,30.561578973622147,30.057921463506837,30.458262591487212,4503700
2013-11-14,30.729459762573242,30.826317628491314,30.522831947599347,30.61323130875069,3672700
2013-11-15,30.89089584350586,30.89735188673552,30.54866889876871,30.645524326404523,3113500
2013-11-18,31.200843811035156,31.25250201987412,30.994215902077222,31.14918806539516,4476700
2013-11-19,31.000656127929688,31.246027568311572,30.890886184957463,31.123343079719486,3682700
2013-11-20,30.677810668945312,31.162095215663154,30.645525525137174,31.052325234075763,3390500
2013-11-21,30.755294799804688,30.91026445938961,30.580952085372903,30.74238025097289,2524200
2013-11-22,30.800498962402344,30.85861320898645,30.5551274253585,30.69718501994157,2622700
2013-11-25,30.703628540039062,30.90380029955848,30.619685226279607,30.80048639923826,2935800
2013-11-26,30.632593154907227,30.85213545356504,30.568022904853756,30.748821575561195,3647500
2013-11-27,30.393688201904297,30.69071537074366,30.35494456384785,30.619686599239074,3276600
2013-11-29,30.387243270874023,30.677812041344716,30.38078476390432,30.400157821614737,1519200
2013-12-02,30.10957908630371,30.484091111682034,29.92877788417804,30.484091111682034,3557600
2013-12-03,30.264545440673828,30.335574212731725,29.93523313582099,29.986888857100855,3170900
2013-12-04,30.258092880249023,30.43889162032522,29.993350812338274,30.174149552414466,3559500
2013-12-05,30.012727737426758,30.23227016666089,29.961071999300348,30.167699878203223,4218000
2013-12-06,30.41306495666504,30.477637699853535,30.032094393046936,30.05146744760263,3607600
2013-12-09,30.167682647705078,30.342025282802016,29.954596383743088,30.303281653936963,4209500
2013-12-10,29.806079864501953,30.316193176007037,29.741509619358226,30.245164428430765,3488400
2013-12-11,29.56072425842285,29.864209991424016,29.521983075961955,29.864209991424016,2954200
2013-12-12,29.63176155090332,29.87067460972919,29.54136214827726,29.59302035732014,2806000
2013-12-13,29.57363510131836,29.760892337076438,29.425121506364775,29.63174933092611,2180000
2013-12-16,29.68342399597168,30.012736504418733,29.528451809926437,29.735079749187204,3333200
2013-12-17,29.586566925048828,29.715710006611033,29.483252952438942,29.702795452134872,2334600
2013-12-18,30.032085418701172,30.044999963479682,29.212032762445205,29.651114968926663,3408300
2013-12-19,29.94815444946289,30.08375351956202,29.4186702549058,29.83192597132125,4386300
2013-12-20,30.167682647705078,30.406595534379903,29.97396696657701,29.99334001260814,4407100
2013-12-23,29.967525482177734,30.348496063201175,29.93524034070763,30.31621092173107,2466500
2013-12-24,30.083749771118164,30.148320045063215,29.819007706826554,29.928777665172753,602400
2013-12-26,29.973974227905273,30.199975089571996,29.92231850676858,30.148316905237497,1527100
2013-12-27,30.025646209716797,30.04501680614457,29.799647707396353,29.93524680878862,1657200
2013-12-30,30.11603355407715,30.14831868959814,29.973976001947253,30.07729237673114,1920900
2013-12-31,30.180606842041016,30.25163315621114,30.019178698276395,30.199977431069414,1454700
2014-01-02,29.78672218322754,30.387235083274597,29.728607952152082,30.335576894230623,2752000
2014-01-03,29.7738037109375,29.97397300909986,29.573631949577432,29.86420306664924,2419200
2014-01-06,29.754432678222656,29.935231386936223,29.651116315303288,29.793173851119754,2223600
2014-01-07,29.94815444946289,30.019183237571493,29.741526591255166,29.780267775170135,1789600
2014-01-08,29.767358779907227,29.973986676666065,29.664044831527807,29.915874889951542,2552100
2014-01-09,29.883573532104492,29.902946581962457,29.702774821414796,29.83191781327788,1924800
2014-01-10,30.477628707885742,30.729456174027224,30.07728767102486,30.083743711839805,2991500
2014-01-13,30.135404586791992,30.458260873155044,29.99980553768703,30.3743200122032,2752000
2014-01-14,30.032085418701172,30.2322571679717,29.94814457243721,30.15477236249821,2192000
2014-01-15,29.993349075317383,30.07729239829049,29.87712061680015,30.032090252691162,1742900
2014-01-16,30.077295303344727,30.135407075018193,29.92232318928758,29.99335197226385,1593700
2014-01-17,30.199981689453125,30.212896238359086,29.980439284448483,30.141867450975475,2179900
2014-01-21,30.568038940429688,30.580953489854608,30.30329683521492,30.30329683521492,1847800
2014-01-22,30.684267044067383,30.729466734898587,30.49700977451045,30.574494606907024,2142400
2014-01-23,30.755294799804688,30.768209348636486,30.445353017436517,30.639066323516833,3335200
2014-01-24,30.199981689453125,30.794036159937246,30.199981689453125,30.645522542316215,3718700
2014-01-27,30.464719772338867,30.600318823197824,30.09666379817997,30.22580680703527,3434500
2014-01-28,30.677810668945312,30.684269175626092,30.387241911473478,30.50992644322384,2319300
2014-01-29,30.729459762573242,30.974831216553934,30.522831947599347,30.561575586606146,3303000
2014-01-30,31.149173736572266,31.265399726597288,30.78111532590131,30.787573830634713,2793400
2014-01-31,31.51723289489746,31.627002854569852,30.87797633704677,30.961919664747953,4221400
2014-02-03,31.194381713867188,31.89175015548969,31.12980896534756,31.59472290189489,5001600
2014-02-04,31.31707000732422,31.388098807638205,31.026498762039186,31.36226970512425,4266200
2014-02-05,30.961917877197266,31.23311597122334,30.858603965682864,31.21374538256375,3380500
2014-02-06,31.059791564941406,31.07284219664848,30.818361101244232,30.948864929161495,3646000
2014-02-07,31.340373992919922,31.359951185100478,31.066318193927035,31.157670126924664,2486100
2014-02-10,31.483936309814453,31.503511017726474,31.014123406693088,31.275131128239206,3114400
2014-02-11,31.73841094970703,31.836289447469532,31.4186791701029,31.44477794557312,2198900
2014-02-12,31.960277557373047,31.960277557373047,31.588343122410652,31.673171016623577,2707200
2014-02-13,32.430084228515625,32.45618549692318,31.81019279418281,31.84934469679415,2801700
2014-02-14,32.69762420654297,32.704148280703954,32.240861851482066,32.338740387978895,2310500
2014-02-18,32.88031768798828,32.95209492668726,32.684563166452584,32.73023913850579,3077700
2014-02-19,32.723716735839844,33.12174987130168,32.67804076145646,32.78896741662928,2344900
2014-02-20,32.84769821166992,33.121754092900595,32.49533851652686,32.67804492650154,3151700
2014-02-21,32.99124526977539,33.20657448655699,32.8607414318589,32.86726550363557,2979800
2014-02-24,32.671512603759766,33.19352549203473,32.658461970408666,33.0173456755256,2823000
2014-02-25,32.66499710083008,32.99777962654528,32.580169206371515,32.743298432324046,2398700
2014-02-26,32.80201721191406,32.99124766618054,32.638888024957545,32.81506784556905,2034200
2014-02-27,32.495338439941406,32.87379940549664,32.37136113527033,32.76939680968041,2966800
2014-02-28,32.75634002685547,32.90641857460474,32.554058946417534,32.5671095795897,2665000
2014-03-03,32.44313049316406,32.756338204409005,32.39092796337976,32.606259665009574,2023600
2014-03-04,32.6584587097168,32.84116506923658,32.54753207103831,32.69108404526026,2507500
2014-03-05,32.41702651977539,32.82158613518761,32.37787462570837,32.69760887103883,2044800
2014-03-06,32.13644790649414,32.55405820183678,32.097296007873126,32.47575689374846,2104200
2014-03-07,32.18864440917969,32.22126974067641,31.731882300765818,32.025515262542825,2484000
2014-03-10,32.110355377197266,32.3517884173177,31.953752718412833,32.182132632954456,2497800
2014-03-11,31.777563095092773,32.208224008138394,31.686211157348797,32.17559867168035,3522500
2014-03-12,32.29957962036133,32.306103692733686,31.692738834422226,31.731890736118068,2037500
2014-03-13,32.567115783691406,32.691093088714275,32.24085735969564,32.33220932014978,2395000
2014-03-14,32.69762420654297,32.87380407874451,32.469241784435226,32.56059624677107,1993200
2014-03-17,32.815067291259766,32.88684453057279,32.51491018972693,32.76286475752163,2324000
2014-03-18,32.7302360534668,32.9455677492673,32.664985382156466,32.893365220896186,2129600
2014-03-19,31.93416404724121,32.79548582859941,31.895014641186236,32.73675923036347,4187000
2014-03-20,31.81019401550293,31.940697873397344,31.523087519458468,31.862396554322316,3756500
2014-03-21,31.901548385620117,32.37136131396369,31.771044517840874,31.94070029270016,5434900
2014-03-24,31.816709518432617,32.162545022074966,31.79713481622483,31.881962674380883,4289500
2014-03-25,32.214752197265625,32.28000536767561,31.666638011591466,31.875443178595532,4703000
2014-03-26,32.182132720947266,32.3974644888076,32.09730482853371,32.25390997690071,2936300
2014-03-27,32.495338439941406,32.593216962524096,31.96680138762671,32.15602938125009,4253000
2014-03-28,32.625831604003906,32.73675823666388,32.397451778437244,32.50837841109722,2668100
2014-03-31,33.056495666503906,33.24572610543573,32.62583474740431,32.74328795162726,3276700
2014-04-01,32.88685607910156,33.15438793557129,32.73677498647895,33.12828665953651,3006200
2014-04-02,32.89336395263672,32.9912424449819,32.61930815671573,32.86726268945754,2759500
2014-04-03,32.997772216796875,33.115225432240585,32.82811895513035,32.9520962429192,1962100
2014-04-04,33.134803771972656,33.53936599804454,33.02387710586383,33.134803771972656,2778200
2014-04-07,33.076072692871094,33.480634864331115,33.06954862069121,33.21310310018695,2786000
2014-04-08,33.5458869934082,33.604613602182056,32.85421832219991,33.13480073199123,2909000
2014-04-09,33.63072204589844,33.68292210419392,33.24573697049571,33.558944787731996,3132100
2014-04-10,33.27182388305664,33.8656139136518,33.252246691635804,33.66985693436383,3935300
2014-04-11,33.21310806274414,33.58504246141607,33.18700679181701,33.350136001380285,3052400
2014-04-14,33.461055755615234,33.55893425679195,33.147848036664904,33.448005122848095,2863400
2014-04-15,34.139686584472656,34.15926129642001,33.441493647931146,33.48716963524473,3915900
2014-04-16,34.25713348388672,34.25713348388672,33.94392570501826,34.10705491208438,2526000
2014-04-17,33.75468444824219,34.32237321058407,33.689433781914474,34.15924405561142,2165300
2014-04-21,33.7025032043457,34.035285770810326,33.55894867139972,33.6568272146183,2344200
2014-04-22,33.715553283691406,33.81343183251328,33.42192261553557,33.70250513372639,2783200
2014-04-23,33.86561584472656,34.16577291265862,33.73511201414416,33.767737349501374,3055300
2014-04-24,34.14619827270508,34.42677814862118,33.6959601808171,33.970018474464595,4579000
2014-04-25,34.83134078979492,34.961844622555695,34.34847735532614,34.642110356749484,4546300
2014-04-28,35.52302551269531,35.57522806885452,34.974911118798026,34.974911118798026,4753100
2014-04-29,35.157596588134766,35.65350812982803,35.111920623340126,35.529530866693065,4460600
2014-04-30,35.1119270324707,35.5164867184207,35.07929920381592,35.22938024599713,3726900
2014-05-01,35.15108108520508,35.27506087649304,34.69431880442421,35.22938489733038,3304600
2014-05-02,34.47246170043945,35.000998684128504,34.20492743867085,35.000998684128504,3822900
2014-05-05,34.818294525146484,34.83786923131227,34.38763356542212,34.452884245410644,2988100
2014-05-06,34.48550033569336,34.81175862643465,34.47897626510595,34.73345733361964,2973600
2014-05-07,35.243072509765625,35.25624779169448,34.49209903031762,34.56456182446227,3366800
2014-05-08,34.95322036743164,35.28918122793293,34.8280564580284,35.236482618390376,3110500
2014-05-09,34.46575164794922,35.08497487819649,34.43940108165913,34.95981345771102,3482400
2014-05-12,34.09684753417969,34.59090928997376,33.99144779346074,34.577736521195924,3597700
2014-05-13,34.40645980834961,34.43281037132972,34.12978643584246,34.24177255911593,2939900
2014-05-14,34.492095947265625,34.83464570801297,34.373520933432786,34.40645787884683,2721300
2014-05-15,34.26811981201172,34.630431222743226,34.22200758771468,34.49868093349693,2302400
2014-05-16,34.7160758972168,34.729251179942615,34.16272658737348,34.34058913477971,3115900
