Date,Close,High,Low,Open,Volume
2015-06-08,44.54331970214844,45.4539305942217,44.1760155722224,45.15549325202517,2857700
2015-06-09,44.81879806518555,45.45393012346797,44.81114717298609,45.109581593018085,3578200
2015-06-10,45.11723327636719,45.61462593119165,44.834103554843026,45.53810241248662,3907100
2015-06-11,44.49740219116211,45.247315048148664,44.16835840750522,45.07896625118747,2996900
2015-06-12,44.520362854003906,44.58923255887003,43.99236372941271,44.22957933133874,3502000
2015-06-15,44.35966873168945,45.17079758394874,43.931145790765164,44.04592960751726,2773800
2015-06-16,45.18610382080078,45.21671322884987,44.15306111127144,44.21427700829581,2198300
2015-06-17,44.130096435546875,46.01253390076171,44.000010848107706,45.660531595481054,3356400
2015-06-18,43.79340744018555,44.68871364296946,43.71688683987784,44.4055809998686,2297300
2015-06-19,43.26540756225586,43.95410171062609,42.89810343264365,43.67097199137634,4779200
2015-06-22,44.02297592163086,44.09949944755075,43.00523783902569,43.42610701482593,3742800
2015-06-23,45.0330696105957,45.09428844016704,44.00002667371224,44.16072172272532,3594300
2015-06-24,44.92592239379883,45.453924380130786,44.76522740625143,45.07131559888077,2996600
2015-06-25,44.229583740234375,45.147845590292405,44.08419342394582,44.979496757377476,2640700
2015-06-26,44.74993133544922,44.78819163713866,43.8010630096259,44.252541575338675,3806900
2015-06-29,43.77810287475586,44.35966994759928,43.540887261607494,43.946451698853764,3474200
2015-06-30,44.099483489990234,44.352003736465385,43.73217945570721,44.22191816808458,2885600
2015-07-01,42.91339874267578,45.03304864600294,42.71444055826597,44.10713617284225,3080500
2015-07-02,43.449066162109375,43.609764120130386,42.93637163240094,43.0052413518173,2303100
2015-07-06,42.469581604003906,43.3801896001421,42.20175658133792,42.592016317090334,2878600
2015-07-07,42.62261962890625,42.8445334268461,41.13044476972481,42.20940143668861,3716200
2015-07-08,40.90853500366211,42.80627443164702,40.64070999290618,42.2094055967774,2863900
2015-07-09,41.19166564941406,42.06401326415711,41.18401183857679,41.78088064464865,2464600
2015-07-10,40.510623931884766,41.88801812526536,40.39584302848563,41.490104571519176,3178700
2015-07-13,40.755489349365234,40.8932287551419,40.17392523980988,40.48001345688548,2953400
2015-07-14,41.62019729614258,41.72732732526364,40.41880553687178,40.55654497976296,3263100
2015-07-15,40.923831939697266,41.589570353700985,40.64835317002038,41.41357067731256,3972400
2015-07-16,40.30401611328125,41.245236482384485,40.18923520615024,41.20697326093352,2780900
2015-07-17,38.75062561035156,39.982626630022274,38.697060602459274,39.982626630022274,4859200
2015-07-20,37.38946533203125,38.865973953625584,37.297184459917865,38.68140927584278,5746700
2015-07-21,36.55123519897461,38.02005185047376,36.4281930739008,37.604786511821956,5201800
2015-07-22,36.38974380493164,36.68196995885164,35.85143339514925,36.38974380493164,4780900
2015-07-23,36.412811279296875,36.52816455130216,35.62072780776432,36.40512243015579,4511100
2015-07-24,34.66714859008789,36.33590737241835,34.628695547611485,36.297457263497215,4703400
2015-07-27,34.22881317138672,34.82864610937418,33.71357517959139,34.05194029658135,5824100
2015-07-28,35.73609161376953,36.19749897068952,34.05964038550704,34.45183634553339,7655300
2015-07-29,35.98215866088867,36.597369152730096,35.42846775145387,35.63610184249192,6760600
2015-07-30,35.743770599365234,36.28208098956117,35.34388296474984,35.82067375999644,4823200
2015-07-31,35.266990661621094,35.86682078153892,35.14394851052112,35.736089779426074,5070100
2015-08-03,34.813270568847656,35.69763507222941,34.06732591218797,34.64408651882847,6496800
2015-08-04,34.874794006347656,35.55152734721861,34.61332905193545,35.31313188086863,5332600
2015-08-05,34.17498016357422,35.98985362300575,34.09807993911242,35.39002365824823,5789800
2015-08-06,35.8360595703125,36.06676617087256,33.09837097037014,34.13653893866527,6176500
2015-08-07,35.45923614501953,36.38205353526092,35.02858724729205,35.48230562636999,6478300
2015-08-10,37.258731842041016,37.327943224873025,35.62842285412191,35.8360540690621,10337000
2015-08-11,36.67428207397461,36.858846752267326,35.720706214537685,36.13597454052927,6142400
2015-08-12,37.84318923950195,38.20462686333393,36.3128525773215,36.63583714312811,6701800
2015-08-13,36.83576965332031,38.18923292465656,36.75886649761315,37.61247245785231,6749200
2015-08-14,36.14366149902344,37.44329422875927,36.06676126500106,36.874225456459556,5017500
2015-08-17,36.79733657836914,36.858859136322764,35.62074552629774,35.99756385987115,2992600
2015-08-18,36.96650695800781,37.243352498925944,36.405127026059795,36.643522449307284,2287100
2015-08-19,35.228538513183594,36.74349436142358,34.913242835777694,36.605071582703324,4215200
2015-08-20,34.26726531982422,35.75146259286204,34.22881227250423,35.32081369145668,5395500
2015-08-21,33.24448013305664,34.76712774217877,33.17526874475309,34.1519170314561,5285700
2015-08-24,31.137380599975586,32.63695567108502,30.02999847539529,31.27580043199229,7347900
2015-08-25,29.914649963378906,32.53698795333105,29.914649963378906,32.53698795333105,6042700
2015-08-26,30.399127960205078,30.92205780913903,29.53014409574506,30.92205780913903,8056400
2015-08-27,32.90610885620117,33.58283904537071,31.09892424592653,31.28348889159901,7333200
2015-08-28,34.497962951660156,34.91323114881275,32.675400886675064,32.81382068550413,6493800
2015-08-31,34.790199279785156,35.12087264491185,32.23706976120656,33.905831888693136,6963300
2015-09-01,33.16757583618164,34.367235841921065,32.72154629200776,33.38289882520037,5590800
2015-09-02,33.23679733276367,33.728965990932245,31.691077023799107,33.5520930627502,5301200
2015-09-03,33.23679733276367,34.69023381815418,32.8522902018749,33.35214771189634,4587800
2015-09-04,32.683101654052734,32.91380531431128,32.12172167178634,32.613890262619556,5170700
2015-09-08,33.252174377441406,33.68282044003335,32.367806898522176,33.15220171281558,4808300
2015-09-09,31.752601623535156,34.25189813572491,31.67569843225678,33.621306635026194,6141300
2015-09-10,31.406532287597656,31.96022331356817,30.87591367674634,31.914081416885416,7537000
2015-09-11,30.914363861083984,30.998955871750926,30.206869444778754,30.975883456579073,6136700
2015-09-14,30.945131301879883,31.160454329422013,30.091525109043246,30.837466854552584,5373200
2015-09-15,31.091249465942383,31.637248933894504,30.906684736752887,30.983587929563864,5188300
2015-09-16,33.09836959838867,33.198339325360756,31.33732649730853,31.368087767248937,9020400
2015-09-17,32.2909049987793,33.6674380785728,32.21400182471845,33.12143874374344,7923700
2015-09-18,30.491418838500977,31.821813254710865,30.276092834950393,31.60648725116028,9085400
2015-09-21,30.253015518188477,30.937437613810694,30.153042861456992,30.775945353090943,4781100
2015-09-22,29.707012176513672,30.506784521417863,29.50706689012088,29.66087027960249,5786700
2015-09-23,28.661157608032227,29.922340339625112,28.530423677605267,29.791609342754317,4393100
2015-09-24,29.1302547454834,29.537831277172273,28.099775740647033,28.476591004476678,5795200
2015-09-25,29.37633514404297,29.699319613268212,28.93799740234838,29.437854738085864,4233300
2015-09-28,27.83831214904785,29.014902831590977,27.807550879732137,28.938002591857792,5752900
2015-09-29,28.545808792114258,28.576570066872062,27.523021341648604,28.16130165831159,5517200
2015-09-30,30.114593505859375,30.21456616512578,28.714988010354208,28.814960669620614,6992900
2015-10-01,30.545228958129883,31.54494630760245,30.229933418675728,30.69902937069887,7269000
2015-10-02,32.767704010009766,32.921507476517675,30.068461826789505,30.137673240040208,5926300
2015-10-05,33.82124328613281,34.144230767198884,32.936878739220575,33.14450998630184,4899700
2015-10-06,35.46692657470703,35.613041119252514,33.80585637167672,33.90582901790957,6342200
2015-10-07,35.32081985473633,36.897298262606114,34.182679274089935,35.959100068556516,6081400
2015-10-08,36.25901412963867,36.62814052668904,35.12087073845524,35.259293504043605,5337000
2015-10-09,35.73609161376953,36.60507556708739,35.351584505150726,36.497414046043154,4187700
2015-10-12,34.56718063354492,35.805293669663605,34.09808161404101,35.805293669663605,4507300
2015-10-13,34.29033660888672,34.713293749700775,33.54439204160439,34.15960269492991,5280300
2015-10-14,35.136253356933594,35.34388751704772,33.982732200892436,34.228816479496736,3691100
2015-10-15,35.951419830322266,36.028320089691654,34.78251769985501,34.9593906432501,4257300
2015-10-16,35.774532318115234,36.220558921220274,35.3054332997499,36.12058921146308,3787600
2015-10-19,34.859413146972656,35.282370346636355,34.61332591784644,35.2362284411334,4832500
2015-10-20,35.50896072387695,35.71774635176147,34.658355232339595,34.851674930400314,2900200
2015-10-21,34.85940933227539,35.624953683860724,34.78207968324059,35.33884135699319,4119000
2015-10-22,35.54762268066406,35.833734972890085,34.72794619908579,35.11458554797333,3550900
2015-10-23,35.94972610473633,36.18170911214826,34.874866292372005,35.20737635126457,3528500
2015-10-26,35.09138870239258,35.918796686499036,34.944463859535425,35.84146704556785,3546100
2015-10-27,34.132530212402344,34.34131586961607,32.97261186109828,34.34131586961607,6237900
2015-10-28,35.6094856262207,36.05025427499536,33.83867659176851,34.194387056424254,3983300
2015-10-29,36.01932907104492,36.69208082259429,35.246050246331976,35.34657436967093,3828500
2015-10-30,36.44462966918945,36.9627250350469,35.74094609850543,36.22810960525437,4505400
2015-11-02,37.070980072021484,37.225636403054146,35.99612314357196,36.143047985473856,4280000
2015-11-03,38.563419342041016,38.81860280438649,37.326174236252406,37.403500949179815,5676600
2015-11-04,38.19225311279297,39.174317893835244,37.627759740979805,38.71808312074987,6189800
2015-11-05,38.099456787109375,39.390831304688824,37.171521394632514,37.372575587078906,5202300
2015-11-06,36.86220932006836,38.14585531996728,36.259052630824556,37.80561066463972,5005200
2015-11-09,41.71065139770508,42.545793797239725,40.241423659380786,41.37040983668583,15139900
2015-11-10,41.22349166870117,43.54332794370198,40.10996836881319,41.5869306792374,10634900
2015-11-11,38.19997787475586,40.04811392708822,37.75920914887847,38.66394402310316,7809000
2015-11-12,37.81333541870117,38.710338730503175,36.57608753874437,37.357100797622806,6250100
2015-11-13,37.867454528808594,38.54793758269084,37.09417591772293,37.74373006902784,4233300
2015-11-16,39.04285430908203,39.05058580042644,37.333905639117155,37.96799412305887,3795000
2015-11-17,38.4396858215332,39.29029421348453,38.099444234647265,38.83405963457022,3413500
2015-11-18,38.74127960205078,39.52229310205288,37.64322475628213,39.05059240499081,3659400
2015-11-19,38.3082389831543,38.66394658376694,37.49629669486019,38.39330013761059,2994500
2015-11-20,37.967979431152344,38.66393137584714,37.743730871038565,38.38555059796922,2518500
2015-11-23,37.77466583251953,38.331427477568,37.41122682517897,37.77466583251953,3041600
2015-11-24,39.36762619018555,39.77746303731087,37.95252742662894,38.006656710218145,4687400
2015-11-25,38.93459701538086,39.39083174976381,38.586623820367436,38.98872631015296,2455800
2015-11-27,38.215431213378906,38.810856155066354,38.053043397416175,38.43195125115331,1317300
2015-11-30,38.02984619140625,38.65620299193362,37.77466280791669,38.478346297476236,3373900
2015-12-01,38.00664520263672,38.45514526655478,37.604539967847934,38.15356707791915,2597300
2015-12-02,36.591556549072266,38.10718245351317,36.351839033133466,37.712811520658846,3538300
2015-12-03,35.38523483276367,37.19470725289402,35.23058144030374,36.91632937657152,5003100
2015-12-04,35.408447265625,35.60176702189092,33.82322585420949,34.76662425890594,4252800
2015-12-07,34.19437789916992,34.86712940137508,33.71494308166876,34.588748655683695,7114000
2015-12-08,34.69701385498047,35.044989854047564,33.18911982557246,33.575759169019435,5535500
2015-12-09,34.75889205932617,35.56310293698694,34.426381849328465,34.813021353993214,4485200
2015-12-10,35.717735290527344,35.98838455389112,34.325834485505375,34.48049078602417,4585800
2015-12-11,33.189117431640625,35.191909204227485,33.003532212073836,34.99085805805948,6171300
2015-12-14,33.62989807128906,34.163459409297516,32.16839858489041,32.864350721270725,5468200
2015-12-15,35.0063362121582,35.08366292235013,33.83868341941573,33.83868341941573,5154500
2015-12-16,34.64289093017578,35.137788908491565,34.2175881644247,34.72795207329093,5097800
2015-12-17,33.21232223510742,34.93673345897875,33.01900255149192,34.56556002041591,8073500
2015-12-18,33.01128005981445,33.86962023769291,32.91075591182579,33.09634122336282,5981100
2015-12-21,32.8875617980957,33.30513325330766,32.46225884919133,32.9958204087449,4425600
2015-12-22,33.08086395263672,33.66855745403346,32.74835385443643,33.18139101600117,5760900
2015-12-23,35.34657287597656,35.423902525074794,33.65309338335603,33.9237397806386,4673000
2015-12-24,35.416168212890625,36.003861748857204,34.921270256176356,35.61722235144612,1607600
2015-12-28,34.735687255859375,35.02953406790285,34.32585037709541,34.573299392555725,3611300
2015-12-29,35.14552688598633,35.83374464071311,34.82848265235405,35.50123447497377,2969200
2015-12-30,34.65062713623047,35.292447062747016,34.45730741923486,34.4805048413304,3942600
2015-12-31,34.38770294189453,34.867134884973034,34.32583923320105,34.41090035774259,2975600
2016-01-04,34.356781005859375,34.88261088225756,33.83095112946119,34.21759057094075,4746800
2016-01-05,33.66080856323242,34.04744777190662,32.58595203508984,33.63761115465535,5435300
2016-01-06,29.79443359375,32.570504824909904,29.73257281873036,32.55503889369881,7076700
2016-01-07,28.263334274291992,29.871755293973685,28.015885340467726,28.897422535944667,7105900
2016-01-08,28.340669631958008,29.06755065310183,27.11888769341726,28.50305747447558,10451900
2016-01-11,27.111154556274414,28.50305574297262,26.577590320665955,28.356130889770572,8342700
2016-01-12,27.389535903930664,27.5983215508616,26.43840325668402,27.490062982043654,9004500
2016-01-13,27.528728485107422,28.781442464525256,27.343143195447368,27.791643436979992,8597000
2016-01-14,28.63451385498047,29.106214408706222,27.265809985092897,27.745244978945905,6544400
2016-01-15,27.319942474365234,27.76844266176694,25.951238591559346,27.250347261686134,10127400
2016-01-19,26.662656784057617,27.59832356847272,26.136826882936326,27.451401635739554,8317500
2016-01-20,26.958650588989258,27.535054619447283,25.081437567893026,25.91488880725717,8741800
2016-01-21,29.007226943969727,29.279850056517656,26.576973891960737,26.74055073085857,7468000
2016-01-22,30.674121856689453,31.20379203591239,29.31878864012057,30.370341042122725,7053600
2016-01-25,29.155214309692383,31.655567247941633,29.116268585408758,29.87961607256733,5861400
2016-01-26,29.62257194519043,30.230136596772933,28.88259419472215,29.871828171502216,7572500
2016-01-27,30.08992576599121,31.359573578519974,29.13184671098848,29.342154210918647,5722700
2016-01-28,31.62441635131836,31.92040926865016,30.362556187868588,31.749044478926127,4289500
2016-01-29,33.13553237915039,33.13553237915039,31.87366937237062,31.920406029744605,5464400
2016-02-01,31.7957706451416,32.52017232628689,31.343994945959615,32.14628806688415,5037400
2016-02-02,30.027612686157227,31.211581192818848,29.949721233250834,30.767593374241798,6275000
2016-02-03,32.12294006347656,32.16967376619773,29.4122723936,30.946759022165406,5386100
