Date,Close,High,Low,Open,Volume
2011-09-23,5.017035484313965,5.078094683596575,4.742268844914526,4.813504820038595,70702600
2011-09-26,5.128977298736572,5.1340656863660685,4.935622936113901,5.0679181029486795,54424800
2011-09-27,5.149329662322998,5.26636013557742,5.1340649867699115,5.251094974769048,65062200
2011-09-28,5.0526533126831055,5.200213153861653,5.037388150134904,5.1798600890527275,43567700
2011-09-29,5.088271141052246,5.16459501406589,4.96106436252594,5.159507111718904,52634800
2011-09-30,4.920360088348389,5.093361450047134,4.910183309304682,5.032302231551494,56697200
2011-10-03,4.7677106857299805,5.047565735734996,4.762622297396789,4.915270550604564,72828100
2011-10-04,5.128977298736572,5.1544187516286994,4.604885504282306,4.691386152962327,103900000
2011-10-05,5.373215675354004,5.388480356135436,5.001771551132497,5.123889967894861,96318100
2011-10-06,5.592010974884033,5.597099363493971,5.373215602466608,5.398656575005406,86277500
2011-10-07,5.439362525939941,5.698864513039288,5.408833165843212,5.617452239107437,87812400
2011-10-10,5.703950881958008,5.714127169968802,5.546214293121,5.5614794530200795,57668200
2011-10-11,5.719217300415039,5.744658756082118,5.607275671888541,5.683599553634372,61332000
2011-10-12,5.79045295715332,6.004160396461231,5.79045295715332,5.800629247700879,82907500
2011-10-13,5.7700982093811035,5.83115739063979,5.617450013606768,5.795539656219365,60021300
2011-10-14,5.8820414543151855,5.938012260288344,5.770099357113534,5.892217743921517,54535700
2011-10-17,5.800630569458008,5.9838086936076325,5.759924427481533,5.958367233558463,53715600
2011-10-18,5.993985176086426,6.070309558648361,5.734483634091258,5.805719142175792,66804200
2011-10-19,5.8820414543151855,6.06521903452716,5.831158550517525,5.988895164086004,69510100
2011-10-20,5.953278064727783,5.97871952144459,5.836248043188068,5.932924996405423,62145700
2011-10-21,6.238221168518066,6.268750526719856,6.024513720083944,6.034690011066075,86636000
2011-10-24,6.365427494049072,6.43666298147623,6.2585737776529715,6.263662165399301,68986900
2011-10-25,6.324721336364746,6.406133598947001,6.17716148912057,6.40104521122177,77049100
2011-10-26,6.039777755737305,6.2076906637247475,5.871864847749862,6.151719856147382,159678600
2011-10-27,6.146631240844727,6.253484949719318,5.958365274780987,6.253484949719318,132526600
2011-10-28,6.105926990509033,6.141544742671916,6.034691000927788,6.090662308904294,60363200
2011-10-31,5.9430999755859375,6.060129961727614,5.9430999755859375,6.004159162084457,41740400
2011-11-01,5.637807369232178,5.795544071598103,5.612365903011145,5.765014215081741,108235700
2011-11-02,5.673424243927002,5.739571851659351,5.61745341519449,5.729395557915045,52759200
2011-11-03,5.759923934936523,5.795542170061754,5.607276158205768,5.744659254314537,57802200
2011-11-04,5.734481334686279,5.7955405250990895,5.6581569827287845,5.739569236612532,43133100
2011-11-07,5.709041595458984,5.74974773460352,5.627629317169911,5.698864818045122,39924300
2011-11-08,5.907481670379639,5.943099892614637,5.688686376461685,5.73448088701006,60893400
2011-11-09,5.6174516677856445,5.79045297492348,5.586921825538518,5.698863933437478,72026000
2011-11-10,5.592010974884033,5.693776320805561,5.546216447905484,5.6836000288411315,50555200
2011-11-11,5.668332576751709,5.688685635984444,5.622538072164252,5.673420477618486,32872400
2011-11-14,5.60727596282959,5.6835998485355885,5.58692240903553,5.6581583915484455,30530100
2011-11-15,5.530951976776123,5.597099575443843,5.505510518018467,5.561481824336403,43972900
2011-11-16,5.373215675354004,5.505510384218839,5.342685828535687,5.4953340921163685,49001300
2011-11-17,5.1747727394104,5.373215525039436,5.123889824555127,5.363038747966206,69670700
2011-11-18,5.139153480529785,5.240918795091155,5.123888319404108,5.23074202100737,44422000
2011-11-21,5.113712310791016,5.1493300515254115,4.9865055393049476,5.083182472122017,60890100
2011-11-22,5.134064674377441,5.164594023625993,5.037387269494759,5.098446938502378,43750700
2011-11-23,5.001771926879883,5.108625670887973,5.001771926879883,5.073007917970439,44958400
2011-11-25,4.961066246032715,5.06283161043869,4.961066246032716,4.991596097982275,20118500
2011-11-28,5.088271141052246,5.184948079219885,5.037388235539583,5.16459501406589,57953300
2011-11-29,5.083184242248535,5.154420233779288,5.0475664891109036,5.10353731336368,40443800
2011-11-30,5.393566608428955,5.393566608428955,5.174770834452881,5.256183080047161,66922300
2011-12-01,5.388479709625244,5.5004218208543145,5.296890665414605,5.347773575588381,61397000
2011-12-02,5.546215534210205,5.647981348622064,5.469891658656676,5.490244724487975,67252600
2011-12-05,5.653070449829102,5.810807107410053,5.607276405939924,5.678511908826735,65924700
2011-12-06,5.62253999710083,5.69377548617603,5.597098543035956,5.647981451165705,39786100
2011-12-07,5.637807369232178,5.673425130788262,5.53604198960365,5.597101217380766,45168800
2011-12-08,5.4698920249938965,5.65306962974361,5.006859382379464,5.5767457490784125,82552300
2011-12-09,5.612361907958984,5.653068030834524,5.530949662207907,5.5665673984101876,48326600
2011-12-12,5.520774841308594,5.54112790815536,5.434274185895988,5.530951132104282,40777500
2011-12-13,5.332508563995361,5.617451995663662,5.271449361192598,5.556392792860899,67905600
2011-12-14,5.164595603942871,5.296890785181676,5.139154633536137,5.256184650224414,53224300
2011-12-15,5.215478897094727,5.301979561525513,5.184949051013973,5.24600874317548,46636200
2011-12-16,5.215478897094727,5.2918027844134485,5.169684370601317,5.251096646476071,45962300
2011-12-19,5.098446846008301,5.2867127804764475,5.083181686405703,5.2154768247634,45068200
2011-12-20,5.256183624267578,5.28162507496379,5.179859757434252,5.1951244337498546,45235100
2011-12-21,5.424098968505859,5.46480511389665,5.256185997454968,5.281627459638094,56203100
2011-12-22,5.566567897796631,5.586920961060309,5.4240964549508845,5.485155644741918,43983100
2011-12-23,5.571659088134766,5.5971005513282766,5.490246794119969,5.592012161638464,26953000
2011-12-27,5.500421047210693,5.586921205931086,5.474979595702189,5.5309504008166375,25444800
2011-12-28,5.352860450744629,5.515684940871984,5.307065941582496,5.505508167611396,33445100
2011-12-29,5.434274196624756,5.46989194236307,5.342685153005789,5.373214995963909,34317000
2011-12-30,5.474981307983398,5.490245989560346,5.39356902589904,5.413922096420129,26815800
2012-01-03,5.6632466316223145,5.724305835638475,5.592010650975752,5.597099039290953,45709900
2012-01-04,5.7497453689575195,5.866775349533978,5.632714903125805,5.673421025522422,79725200
2012-01-05,5.897305488586426,5.917658550836078,5.719215829960504,5.765010341336042,67877500
2012-01-06,5.958367347717285,6.004161879632088,5.861690379984757,5.973632029937054,59840700
2012-01-09,6.0041608810424805,6.080484764702916,5.9532779684319115,6.019425560723484,53981500
2012-01-10,6.0041608810424805,6.131367677313484,5.917660220757765,6.1059262210082,121750600
2012-01-11,6.141543388366699,6.197514684000669,5.927835952004236,5.9736304719755315,63806000
2012-01-12,6.1771626472473145,6.197515716708779,6.049955841799306,6.187338939350321,48687700
2012-01-13,6.126279354095459,6.146632422304862,6.024514013048442,6.111014674252262,46366700
2012-01-17,6.116103172302246,6.238221583748689,6.085573326812919,6.207691738259362,44398400
2012-01-18,6.278927326202393,6.294192005359798,6.105926011567126,6.121190690724532,47102700
2012-01-19,6.416311264038086,6.472282570498515,6.324722691635006,6.350163665201966,70894200
2012-01-20,6.406135559082031,6.431577020237347,6.334899564898247,6.385782487208879,43705700
2012-01-23,6.441750526428223,6.533339552857821,6.3857797243075245,6.4570152024147225,49379700
2012-01-24,6.523163795471191,6.543516861710751,6.339986199315151,6.390869107541739,45768400
2012-01-25,6.579134464263916,6.604575430696087,6.4621039806035405,6.512986883978543,54021600
2012-01-26,6.507900714874268,6.64019592053918,6.441753112041811,6.630019142293189,75470700
2012-01-27,6.237163543701172,6.400627132916362,6.022617339276273,6.109457492836824,142155300
2012-01-30,6.2780280113220215,6.354651429527361,6.129889045541169,6.160538705119192,57752600
2012-01-31,6.3444366455078125,6.390410901761625,6.232055184349596,6.369977953111033,46412100
2012-02-01,6.2984619140625,6.513008102287101,6.278028966953484,6.50279138515265,71669000
2012-02-02,6.262705326080322,6.349545486224207,6.232055657198968,6.334220408203549,48347600
2012-02-03,6.533442497253418,6.558983808589795,6.329112980882394,6.369978884156598,78851200
2012-02-06,6.620282173156738,6.640715123280434,6.492576113093653,6.564091682106566,46363300
2012-02-07,6.579415798187256,6.625390054438396,6.553874490585519,6.604957105788992,39413500
2012-02-08,6.558980941772461,6.620279769891108,6.538547999066244,6.5947384697183935,35352500
2012-02-09,6.482356548309326,6.589629611149421,6.472140321312993,6.584521741231126,52290500
2012-02-10,6.354650497436523,6.467031916525583,6.3188929724735345,6.395516866599605,52505500
2012-02-13,6.405733108520508,6.507897813768095,6.3904085245233055,6.507897813768095,34474400
2012-02-14,6.375085353851318,6.426167965283287,6.303570282438427,6.364869123860857,39627900
2012-02-15,6.324004650115967,6.421061049046245,6.298463338662737,6.369978913299781,38174800
2012-02-16,6.507900714874268,6.523225792862859,6.324004163450804,6.324004163450804,49164400
2012-02-17,6.513009071350098,6.579416281125019,6.492576121200888,6.558983330975809,30778000
2012-02-21,6.400627613067627,6.518117441999637,6.364870072034387,6.507900723327306,38409800
2012-02-22,6.272920608520508,6.390410419769773,6.242271431436272,6.380193702635104,43326000
2012-02-23,6.334219932556152,6.354652881222723,6.211622240556725,6.267813214759738,36747600
2012-02-24,6.247377872467041,6.364867656816278,6.22694493003584,6.349543071782821,31399300
2012-02-27,6.283137798309326,6.313786977699171,6.124782080928718,6.186080926868331,38703400
2012-02-28,6.257594108581543,6.308676704331818,6.2320528107064055,6.303568347324843,30789000
2012-02-29,6.324004650115967,6.410844816760951,6.257597435201567,6.272922027209506,62093700
2012-03-01,6.467033863067627,6.523224833105204,6.359760768730302,6.375085357304237,68262000
2012-03-02,6.497683525085449,6.610064490801223,6.477250577940774,6.507899755077844,49063500
2012-03-05,6.364869117736816,6.4772505704830845,6.339327812045407,6.472142211912825,28433700
2012-03-06,6.175863742828369,6.257595524798529,6.129889493680192,6.247378808472336,57374500
2012-03-07,6.2524871826171875,6.283136844514265,6.2065129333514975,6.2371625952485745,28440900
2012-03-08,6.364869117736816,6.410843370549375,6.293353559232847,6.339327812045407,37099100
2012-03-09,6.426167964935303,6.502791394919218,6.375085353506101,6.400626659220702,36159300
2012-03-12,6.349544048309326,6.431275830604048,6.31889438636888,6.421059114237283,30275700
2012-03-13,6.487464904785156,6.497681618940286,6.334217602576426,6.375083484877455,42783600
2012-03-14,6.579415798187256,6.589632028931996,6.451709747338497,6.456818106290829,47578500
2012-03-15,6.589630126953125,6.66114567016432,6.553872598927419,6.589630126953125,55286600
2012-03-16,6.390410423278809,6.589631535915391,6.390410423278809,6.569198588794719,77119600
2012-03-19,6.451710224151611,6.477251533640976,6.375086295683517,6.395519733002976,52445700
2012-03-20,6.405733108520508,6.441490633567228,6.329109701374753,6.3750834533663605,40214400
2012-03-21,6.42105770111084,6.472140297382866,6.41084147415228,6.431274415229142,27521400
2012-03-22,6.293353080749512,6.4057345249514235,6.252487189614243,6.375084863020048,50117100
2012-03-23,6.293353080749512,6.318894384499016,6.221838014842716,6.28824520972749,44755000
2012-03-26,6.375085353851318,6.385302071001667,6.3291115881544115,6.3597607652856825,26692200
2012-03-27,6.293353080749512,6.441492057904822,6.283136851545619,6.390409937565661,35070700
2012-03-28,6.293353080749512,6.313786026317145,6.221838014842716,6.308678155295124,41051700
2012-03-29,6.385303020477295,6.39551973914684,6.252488600732978,6.298462860426008,51039700
2012-03-30,6.375085353851318,6.426167965283287,6.334219459569699,6.410843376717651,36381000
2012-04-02,6.446600914001465,6.46192550257085,6.354652408265379,6.385302072564036,43966900
2012-04-03,6.456817150115967,6.615172356908421,6.364868651230122,6.492574683167195,97034200
2012-04-04,6.390410423278809,6.395518781848948,6.2933535590857,6.364869117587997,51505000
2012-04-05,6.369976997375488,6.426167475943956,6.324002748019539,6.324002748019539,37939500
2012-04-09,6.242270469665527,6.278027999807796,6.186079508402177,6.262703413626797,42515300
2012-04-10,6.022616386413574,6.272920089587746,5.951100833866734,6.226945840604766,77370300
2012-04-11,6.083914279937744,6.1401052365031346,6.068589695037988,6.124780164443608,34724400
2012-04-12,6.165646553039551,6.196296212504685,6.058373475651299,6.0992393634982704,26988800
2012-04-13,6.089024066925049,6.14521454952356,6.048158172824335,6.1196732439206425,39675000
2012-04-16,6.068591117858887,6.15543126458403,6.043049812264453,6.13499831754046,31903500
2012-04-17,6.083914279937744,6.129888521796784,6.068589695037988,6.119671807090433,35981200
2012-04-18,6.022616386413574,6.053266048122176,5.986858853720077,6.032833102703057,32314000
2012-04-19,5.956209659576416,6.068591111783486,5.915343765530189,6.032833576283007,48169200
2012-04-20,5.8285040855407715,5.986859803018287,5.818287854791213,5.981751444063546,52631000
2012-04-23,5.797854900360107,5.82339572078854,5.695689670006686,5.695689670006686,31269200
2012-04-24,5.818286895751953,5.930667851272754,5.80296182141379,5.930667851272754,38615200
2012-04-25,5.99196720123291,6.002183918334906,5.838720341982055,5.879586236070268,45185400
2012-04-26,6.06348180770874,6.094131467043898,5.961317088524562,5.981750032361398,40889300
2012-04-27,5.92556095123291,6.150323386262056,5.884695053954884,6.145215027312322,83070300
2012-04-30,5.787041187286377,5.884518221171751,5.720346503382926,5.858866344398292,46156300
2012-05-01,5.761388778686523,5.817823000232534,5.699824573674446,5.771649724156274,43959200
2012-05-02,5.694694519042969,5.730606849200688,5.643390770872966,5.725476376529928,48572900
2012-05-03,5.602348327636719,5.720346271025215,5.56643599517393,5.710085814293919,40238400
2012-05-04,5.4740891456604,5.576696153833234,5.453567744025833,5.561305224924511,53268400
2012-05-07,5.468955993652344,5.535650638607685,5.397131367753182,5.402261348697001,33235200
2012-05-08,5.443305492401123,5.458696906885337,5.335568037355074,5.438175510175076,46174500
2012-05-09,5.48435115814209,5.545915869784868,5.340701305936486,5.37661364667065,54501200
2012-05-10,5.49461030960083,5.571565440084212,5.468958436350107,5.556174511841293,42526100
2012-05-11,5.427916049957275,5.5561749367507245,5.417655593433588,5.443306979377218,36561300
2012-05-14,5.294527053833008,5.402264545708394,5.284266596604754,5.340700334532295,50225200
2012-05-15,5.207309722900391,5.304786734283546,5.181658341317315,5.304786734283546,41886500
2012-05-16,5.2124409675598145,5.350960797131046,5.207310494775217,5.248353298514364,44321300
2012-05-17,5.1354851722717285,5.258613567650758,5.135485172271728,5.212440297066434,49648900
2012-05-18,5.1354851722717285,5.222701241315728,5.109833300917242,5.1713974986067575,50572000
2012-05-21,5.232962608337402,5.248353538125043,5.130355594305068,5.1406165403427195,38134900
2012-05-22,5.22783088684082,5.335568348162796,5.207309488935144,5.258613228333693,44295700
2012-05-23,5.340699672698975,5.361221073881276,5.243223139400245,5.294526397721598,75647800
