Date,Close,High,Low,Open,Volume
2003-11-06,0.34637218713760376,0.3468218674915953,0.33933077036519244,0.3432260748627966,397073600
2003-11-07,0.3370840549468994,0.34817012078939186,0.3363348626437599,0.3474209284862523,210145600
2003-11-10,0.32809463143348694,0.33933089365797897,0.32719609550059586,0.33633494877980874,234276000
2003-11-11,0.32270169258117676,0.32989245372210496,0.3218023317500108,0.3280945571614529,215073600
2003-11-12,0.33453696966171265,0.3403795145454489,0.32180232557438027,0.32180232557438027,300003200
2003-11-13,0.335885226726532,0.33798263541244356,0.3283949529064277,0.33064170501175305,212772000
2003-11-14,0.321502685546875,0.33873165153275825,0.31880625438304994,0.33678441238140355,237048000
2003-11-17,0.3165588974952698,0.3201546916039152,0.313862464464739,0.3198551796118458,228256000
2003-11-18,0.3057723343372345,0.31970500486046627,0.30487379837846396,0.3177577643988515,267192800
2003-11-19,0.30592241883277893,0.3093680433809243,0.30352549849935884,0.3080198272622295,344584800
2003-11-20,0.30532336235046387,0.31581040337543914,0.3011285459404737,0.3011285459404737,239590400
2003-11-21,0.3038250207901001,0.30831934970661695,0.29738260177560605,0.30472353152964504,241836000
2003-11-24,0.3168591856956482,0.3186562573707636,0.3063721420819124,0.30712048439256995,381824800
2003-11-25,0.30981776118278503,0.31835673933239667,0.30876905684148087,0.318057227392276,268654400
2003-11-26,0.3104167580604553,0.3168591520688104,0.3033753152208853,0.31296384698255986,245128800
2003-11-28,0.3132633566856384,0.31566027708294647,0.30742081164834467,0.3113152916054166,76098400
2003-12-01,0.3252488374710083,0.3273462461414009,0.3146116005958942,0.3152106244726468,361536000
2003-12-02,0.32270169258117676,0.3280945571614529,0.3207536275147704,0.3236002283106628,205296000
2003-12-03,0.3150613009929657,0.32719607332482564,0.31401259659140224,0.3227017437612409,191296000
2003-12-04,0.3168591856956482,0.3171586976415008,0.31116598341911184,0.3137130726115275,177940000
2003-12-05,0.31236395239830017,0.31685910575737397,0.3105668811765559,0.3131131446248125,186177600
2003-12-08,0.31536078453063965,0.31581046497701715,0.30577227725109385,0.3113153107167155,148237600
2003-12-09,0.30637210607528687,0.3183567080097856,0.30562291374781525,0.3171586603671769,135144800
2003-12-10,0.30532336235046387,0.3087689865298735,0.2990311377354787,0.3063720664529614,271336800
2003-12-11,0.31775784492492676,0.3197050858800106,0.30277646610227527,0.3033754652234995,183136800
2003-12-12,0.31296390295028687,0.3194054730089043,0.31011730160505435,0.3194054730089043,192673600
2003-12-15,0.3021772801876068,0.32195249162105133,0.30067889557696986,0.32195249162105133,388908800
2003-12-16,0.30142804980278015,0.30697108203989426,0.2997794718956013,0.3024767538774113,373956800
2003-12-17,0.29783231019973755,0.30157744713200124,0.2964840939081934,0.3008282547251946,274260000
2003-12-18,0.3002290725708008,0.3023264801634759,0.2981316649781256,0.2981316649781256,330915200
2003-12-19,0.29513582587242126,0.30592240441848795,0.2939369532113672,0.3024767800326917,453560800
2003-12-22,0.29738256335258484,0.29798243720827006,0.2883939066809217,0.29438661949589223,377064800
2003-12-23,0.29678359627723694,0.2988810049079318,0.29363748333119466,0.2984313244579992,308498400
2003-12-24,0.3057723343372345,0.3084695924173272,0.29438672834693413,0.29543543284977836,177475200
2003-12-26,0.3113153576850891,0.3132634231788065,0.30472359391482395,0.3048737874566047,103695200
2003-12-29,0.3168591856956482,0.3170085291176849,0.312514199726338,0.313263392141859,233458400
2003-12-30,0.31880638003349304,0.3221026861703321,0.31685914011467703,0.3173079954179973,204853600
2003-12-31,0.3201545774936676,0.3225514976778131,0.317307976930741,0.319855065608351,174451200
2004-01-02,0.31880638003349304,0.3258478226074108,0.3173079954179973,0.3228510283733388,144642400
2004-01-05,0.33214008808135986,0.3354355445124254,0.3209038273050538,0.3209038273050538,395018400
2004-01-06,0.3309411406517029,0.3358851746626228,0.32524878946234487,0.33333806090667206,509348000
2004-01-07,0.33843228220939636,0.34202807534235097,0.32854423864153126,0.33109135253892896,586874400
2004-01-08,0.34996792674064636,0.3555109832306795,0.339330718951144,0.3421773189258402,460303200
2004-01-09,0.34457433223724365,0.3615037932258805,0.3414282195843084,0.3480199567949823,427459200
2004-01-12,0.3555110991001129,0.35955572268367136,0.34607273562649193,0.3483203376899594,487547200
2004-01-13,0.36135369539260864,0.3721402515833903,0.3574583646619409,0.37004284273790977,679016800
2004-01-14,0.3625524640083313,0.3676458161236045,0.35626023928274025,0.3655484078817408,620043200
2004-01-15,0.3423275649547577,0.3505670298209236,0.33708404410311704,0.3432261006286266,1018208800
2004-01-16,0.3403795063495636,0.3451741720043999,0.33873177836596213,0.34292659512541623,372820000
2004-01-20,0.3405296206474304,0.3415783246703739,0.33333801085759146,0.3396302599983286,315946400
2004-01-21,0.33873167634010315,0.3441253641641006,0.3360352449788023,0.3400798920207536,226660000
2004-01-22,0.3322893977165222,0.342028098540355,0.3322893977165222,0.3379826247159768,205004800
2004-01-23,0.33798256516456604,0.34067899717122335,0.3333380432932273,0.33588515691458964,227169600
2004-01-26,0.3447245657444,0.34547375819851517,0.33603541845994334,0.3364842738509551,271269600
2004-01-27,0.3456229269504547,0.3483202084455133,0.34157827986458317,0.34517407178629433,307070400
2004-01-28,0.33738356828689575,0.3502675306915471,0.33573584027395376,0.34217740892544996,275402400
2004-01-29,0.3397805392742157,0.34157843605719046,0.33243960871977485,0.33903134685616104,212699200
2004-01-30,0.33798256516456604,0.34262706203282617,0.33588515691458964,0.3393307811678947,185298400
2004-02-02,0.33438679575920105,0.3417277251464651,0.3307918278666182,0.33648420415556224,287431200
2004-02-03,0.33348825573921204,0.33558566410838925,0.3295929258931401,0.33408727952993694,180812800
2004-02-04,0.3264468014240265,0.3309411298936998,0.3250985853932855,0.3295929138629588,305552800
2004-02-05,0.335885226726532,0.34322615712722243,0.32674637457743855,0.32689656810170087,352844800
2004-02-06,0.34023022651672363,0.34292665919395965,0.3355857284934184,0.3363349209263836,193340000
2004-02-09,0.33963027596473694,0.34247687631819307,0.3370840125761092,0.33888190885732106,188260800
2004-02-10,0.3442748785018921,0.3463722872915651,0.3361847552986096,0.3388820131009075,255343200
2004-02-11,0.35655975341796875,0.3576084575455419,0.3453234948906643,0.3459225186488217,348544000
2004-02-12,0.3555110991001129,0.35940640427708764,0.353563859062481,0.35371317746906467,183988000
2004-02-13,0.34457433223724365,0.36105411281784233,0.3420280684955814,0.3573089763553002,315980000
2004-02-17,0.3469712734222412,0.35191528290268315,0.3460727376538498,0.3460727376538498,170956800
2004-02-18,0.3484695851802826,0.3511660170226315,0.34532347299702787,0.34727153773992436,141635200
2004-02-19,0.3366343379020691,0.35416282056534415,0.3357358022971004,0.34951829884934743,323080800
2004-02-20,0.3355857729911804,0.3372335015011092,0.33273917140918036,0.33708415805579267,277603200
2004-02-23,0.33243951201438904,0.3364841597731732,0.327945183915226,0.33468708861474156,194079200
2004-02-24,0.33498668670654297,0.34067906370998857,0.3295929715350983,0.3316904051978076,259056000
2004-02-25,0.3417277932167053,0.34307683468450245,0.33273913404228206,0.3337878384493586,276276000
2004-02-26,0.3451741933822632,0.3472716018918902,0.3415784001938468,0.342776447855522,198408000
2004-02-27,0.358357697725296,0.3598560824226977,0.34382515638117056,0.34397532489159294,468837600
2004-03-01,0.3598560094833374,0.36405082570444847,0.35760843289279715,0.3610540569170615,321680800
2004-03-02,0.35670995712280273,0.3610541174506936,0.35611008320075166,0.35955570780270274,256687200
2004-03-03,0.358357697725296,0.3624023462862337,0.35356385681565755,0.35356385681565755,225131200
2004-03-04,0.37693488597869873,0.37783339672909727,0.3582075276452731,0.358507014560018,660223200
2004-03-05,0.4006054401397705,0.4118417011454321,0.37303958986057323,0.37378878227431533,1540599200
2004-03-08,0.3895193040370941,0.40135456184487794,0.3865225349100814,0.3988074731072435,522872000
2004-03-09,0.4059990346431732,0.4079462742580196,0.3857732707901002,0.3880208723655674,618363200
2004-03-10,0.41468825936317444,0.4215795086936216,0.4036013429265179,0.4050997275989427,1006964000
2004-03-11,0.4067474901676178,0.42008115964184395,0.40584895434898693,0.4085453869066413,595851200
2004-03-12,0.4128904342651367,0.4161858909930219,0.40704788817346044,0.4092946404694122,329224000
2004-03-15,0.3962603211402893,0.40974415486011334,0.39341454606599824,0.4049503151437807,481717600
2004-03-16,0.38682207465171814,0.3986581584132729,0.3803805057478173,0.39775879756976684,605432800
2004-03-17,0.392365962266922,0.395211738213063,0.3862230797157421,0.38891951224458776,411432000
2004-03-18,0.3845752775669098,0.3904178219565593,0.3833763799472289,0.38861992558245306,321081600
2004-03-19,0.38742199540138245,0.4036014174652209,0.38262730358137725,0.3829276656557693,408576000
2004-03-22,0.38742199540138245,0.39206566858080427,0.37828316737450324,0.38008106429311733,419031200
2004-03-23,0.37888213992118835,0.3895193771594223,0.3778334355501928,0.38772148036603177,385515200
2004-03-24,0.382028192281723,0.38577332869633657,0.37858256776807986,0.37858256776807986,428215200
2004-03-25,0.4025525748729706,0.4031524487109593,0.3878707176949681,0.3916166787823083,566445600
2004-03-26,0.4050998091697693,0.4098936509647856,0.40315259378796114,0.40450081022394335,419893600
2004-03-29,0.4181338846683502,0.4193319323267702,0.40749664863747925,0.41004376256724295,350728000
2004-03-30,0.41828322410583496,0.4187329045243221,0.4095940532548852,0.41558679179828256,359676800
2004-03-31,0.4050998091697693,0.41918267268530657,0.4037515927337871,0.41828331166007976,390773600
2004-04-01,0.40614834427833557,0.4085452641763924,0.39880741610862397,0.40285291383465127,318332000
2004-04-02,0.4119910001754761,0.4184334195521364,0.40794637645682796,0.4157369870709824,274478400
2004-04-05,0.42427581548690796,0.4250250076014476,0.41109234455506316,0.4116913682061158,385672000
2004-04-06,0.41693490743637085,0.42172957217372536,0.4109421703377172,0.4151370112975487,257992000
2004-04-07,0.4091452956199646,0.4149878416914011,0.40330189944361045,0.41363962529813364,255119200
2004-04-08,0.412440687417984,0.4194821053427964,0.4074966530165572,0.4176842087341526,240917600
2004-04-12,0.42008113861083984,0.42098049948620675,0.41184167282972606,0.4119909912380577,230540800
2004-04-13,0.40345197916030884,0.41993178442642504,0.4021037630638402,0.4191825671249399,436396800
2004-04-14,0.39910686016082764,0.40554927669052104,0.3941628527290249,0.40060524425564636,639732800
2004-04-15,0.4389578700065613,0.4431526876719592,0.4218791123865012,0.4317671326268885,1761446400
2004-04-16,0.43716001510620117,0.4391080555815592,0.42697330761070107,0.43671115969736013,402931200
2004-04-19,0.42472562193870544,0.4307183101778192,0.41693498721060884,0.4212799974723139,712353600
2004-04-20,0.4154374599456787,0.4256241656356329,0.41289037097233605,0.4226282463360887,354519200
2004-04-21,0.4154374599456787,0.42128003014482146,0.4100437700789016,0.4134893948125197,325875200
2004-04-22,0.41618579626083374,0.4221785095223686,0.4061484097230473,0.41289034028306004,344584800
2004-04-23,0.4149878919124603,0.41948222213452474,0.4052500389143321,0.4149878919124603,315828800
2004-04-26,0.4064479470252991,0.41408841375635697,0.404500732019955,0.4131898780067062,231128800
2004-04-27,0.40360134840011597,0.41109247176522357,0.3998562117699547,0.4080965274814351,283864000
2004-04-28,0.3962603211402893,0.4046499531946215,0.39461259344433125,0.40180420312340615,231168000
2004-04-29,0.4010551869869232,0.4045008375820882,0.38921992513521153,0.39626051976576476,460790400
2004-04-30,0.38622304797172546,0.40390170168183576,0.3818788875991638,0.40015571502796043,466502400
2004-05-03,0.3905681073665619,0.39446341315961875,0.38562409713313756,0.38951940292619436,297634400
2004-05-04,0.39161670207977295,0.39775875846590697,0.38202817126486377,0.38906961340916635,279983200
2004-05-05,0.399257093667984,0.4007555030100336,0.38891939687117755,0.39251518924411094,238106400
2004-05-06,0.39820846915245056,0.4007555830200058,0.38802093879622673,0.39551203688516784,263558400
2004-05-07,0.39955663681030273,0.41303964661565823,0.39775874048301785,0.39775874048301785,419036800
2004-05-10,0.39371415972709656,0.3985080006831412,0.3886199817472997,0.39356399121522045,249978400
2004-05-11,0.40659812092781067,0.40734731323390294,0.3955120300385448,0.3955120300385448,305172000
2004-05-12,0.40899500250816345,0.40959400125255885,0.39311424738439155,0.4013545368692655,245420000
2004-05-13,0.40734729170799255,0.41528724455000554,0.4030022815998483,0.40599907566893517,229852000
2004-05-14,0.4053991734981537,0.40929450295421177,0.3962603486472296,0.40824577387154554,257801600
2004-05-17,0.39910686016082764,0.4053990832374177,0.39491204477643427,0.40000622065826835,300445600
2004-05-18,0.4053991734981537,0.4088447976022941,0.4015038690451731,0.4040509575531907,206063200
2004-05-19,0.39656081795692444,0.4119910473332963,0.39581162549268484,0.4104935125097357,375592000
2004-05-20,0.4001557528972626,0.40450076378578703,0.39656078451464477,0.3989577051369777,196296800
2004-05-21,0.40614834427833557,0.4074965601521479,0.40045514383200426,0.40300223220560205,179894400
2004-05-24,0.40959396958351135,0.41798362680886886,0.4061483456495768,0.4088447774063053,235603200
2004-05-25,0.42562413215637207,0.4271225167406775,0.40884484013432926,0.41199095270038477,319978400
2004-05-26,0.42712244391441345,0.4311679415850144,0.4194820039998136,0.4244260122037318,322168000
2004-05-27,0.4220292270183563,0.42847077112054593,0.41678568060320753,0.42637336255571934,235972800
2004-05-28,0.42038053274154663,0.4235266699105241,0.4164860784833985,0.4206809197076763,145717600
2004-06-01,0.42038053274154663,0.422477940852147,0.4136394781759354,0.41633591000341064,182134400
2004-06-02,0.43326547741889954,0.4370105892411969,0.4164861833078763,0.4199318332025192,318712800
2004-06-03,0.42547476291656494,0.43431405076226653,0.423827010128646,0.430268602891493,250930400
2004-06-04,0.43116793036460876,0.4382084963004828,0.4271224327992849,0.42787162494420067,399112000
2004-06-07,0.4465983211994171,0.4491454355758776,0.43161697213306327,0.43506259740783226,295876000
2004-06-08,0.4546884298324585,0.45603664611718975,0.4468986690680099,0.44929556469353343,415620800
2004-06-09,0.45244163274765015,0.4600820739138662,0.449444813592927,0.4507930296691253,349204800
2004-06-10,0.4605318009853363,0.46397742596118663,0.4524417031703616,0.4524417031703616,257577600
2004-06-14,0.4512428045272827,0.45963243927210545,0.4419546589636405,0.45918278381335526,243986400
2004-06-15,0.45978260040283203,0.4665236817131632,0.4533402059265693,0.4575350232315539,444634400
2004-06-16,0.49049463868141174,0.49918381113154925,0.457385752258913,0.45933299259459254,909641600
2004-06-17,0.49154311418533325,0.49633695387035337,0.48255445850054685,0.4877980035033303,551320000
2004-06-18,0.4930417239665985,0.5005319980023456,0.48585008677210917,0.4892957118407675,406252000
2004-06-21,0.4843517243862152,0.5018801875933987,0.48120563612395584,0.4961878350938314,390213600
2004-06-22,0.4943898916244507,0.49573805780794,0.4837526304083656,0.4839027989190859,360511200
2004-06-23,0.5048770308494568,0.5068242712508633,0.49274138261282274,0.4943899861452719,390868800
