Date,Close,High,Low,Open,Volume
2023-04-18,84.31951141357422,84.56824358109468,83.70725323098023,84.37690833735077,8468200
2023-04-19,83.448974609375,83.59246694432389,82.31055342748344,82.49232011667812,11191300
2023-04-20,85.41967010498047,87.8974014353343,84.28124906201052,84.49171419251188,19206300
2023-04-21,81.66959381103516,84.09949701329411,81.58349111438443,83.97512726243133,13175400
2023-04-24,80.97122192382812,82.23400534773808,80.34939514946257,81.69828125841062,10567600
2023-04-25,78.72309112548828,79.78497808898163,78.69439266139827,79.66060834633315,13423700
2023-04-26,78.68482208251953,78.80918452332693,77.68990065997939,78.67525349516707,11583500
2023-04-27,80.04325103759766,80.22501766181257,78.59870852509498,79.30663055298113,10013700
2023-04-28,80.6459732055664,80.84686976459948,80.09111187184027,80.81817129883679,8262600
2023-05-01,80.33982849121094,81.01905214440625,80.26329439822456,80.64595756446364,4931100
2023-05-02,79.36404418945312,80.40680122876088,78.97181970033822,79.88063841552851,6875000
2023-05-03,79.11531829833984,80.12937695541657,78.86659340204972,79.03879149108583,7151600
2023-05-04,79.87106323242188,80.1293639734752,79.05790855987338,79.40230468214922,7290600
2023-05-05,81.28691101074219,81.86090208843773,80.11979168350216,80.64595442896038,6865000
2023-05-08,81.83220672607422,81.83220672607422,80.75119003386128,80.83728541436201,6746600
2023-05-09,81.37300872802734,81.77480906279207,80.64595674809503,81.5547753723568,7287800
2023-05-10,81.21994018554688,81.4591037271423,80.5215794326637,80.84684564455337,7442300
2023-05-11,79.81366729736328,80.49289096393706,78.95267698103984,80.49289096393706,8730900
2023-05-12,79.81366729736328,80.29199443991043,79.35447002909312,79.76583166363137,5069800
2023-05-15,81.94701385498047,81.95657514327307,79.62234352854281,79.71800750232225,8707300
2023-05-16,82.15747833251953,82.98977029907174,81.88004767700212,81.97571895722422,11283200
2023-05-17,86.94074249267578,87.82087001933263,84.24297758613122,84.47257987935994,23215600
2023-05-18,88.63402557373047,89.35151632478815,87.12250997314922,87.2947080453508,14879000
2023-05-19,88.56706237792969,88.7679589176353,87.59127084370982,88.1365635368232,9295200
2023-05-22,87.74434661865234,88.43313898492379,87.24688222137,88.07917421373035,9259800
2023-05-23,86.51981353759766,87.38079653192312,86.41458098519027,87.05553758716778,7656700
2023-05-24,86.22325134277344,86.24238851646578,85.31443265710497,85.41009662948693,9443900
2023-05-25,96.57426452636719,97.93271940247934,92.77635246252046,92.85287927208208,60793200
2023-05-26,98.73628234863281,99.91297026469958,96.36378394198823,96.47857777859495,26135800
2023-05-30,97.55961608886719,100.67830408719531,97.12911724215887,99.29115816697585,25248000
2023-05-31,94.3165512084961,95.64630750286112,93.80952555817885,95.40714390941385,22206700
2023-06-01,94.55570983886719,96.22985490512498,94.32611484484309,94.40264894241554,14998500
2023-06-02,94.6513900756836,96.90909507707092,94.34526095509008,96.86125943688377,13085100
2023-06-05,93.79995727539062,94.52700929019895,90.1646680065766,93.76169022744917,10568500
2023-06-06,95.49324035644531,96.23942960846745,93.19726837420463,93.37903504281803,13827600
2023-06-07,95.94286346435547,98.55452569343619,95.22537271810575,96.9856131788656,14367500
2023-06-08,95.60803985595703,96.33509192044421,94.35481767099536,94.69921382730764,9074200
2023-06-09,98.34407806396484,100.14258576008903,97.81791520937567,98.24840678226204,14902400
2023-06-12,102.41939544677734,102.73509308178292,99.78859641911541,99.81729487708095,20568100
2023-06-13,102.1706771850586,105.89206164697883,102.11327296674216,105.23196787653525,17858600
2023-06-14,102.75423431396484,103.03165761772439,100.6591592153705,101.43404680583468,12862600
2023-06-15,101.04234313964844,102.46412490999663,100.93666982357632,102.08946030711897,11987900
2023-06-16,100.45633697509766,101.5899174344397,100.24499034770562,101.28250615712302,11430800
2023-06-20,99.8895492553711,100.75413842396159,99.0153440938574,100.08167855299945,9295500
2023-06-21,97.64160919189453,99.64939502236109,97.62239919170598,99.09220973646475,9340400
2023-06-22,99.07298278808594,99.36118406777898,97.34379709771669,97.4302530840668,8575900
2023-06-23,97.9009780883789,98.16996202883291,97.03638161601769,97.52631350930348,8919000
2023-06-26,96.17179107666016,98.9865286202216,96.15257374872064,98.00665011467427,8560000
2023-06-27,98.0643081665039,98.74637681627621,96.08534088637182,97.17089285610217,9732000
2023-06-28,96.9499282836914,97.8721621727193,96.27746836333674,96.5464523314786,8160900
2023-06-29,96.68095397949219,97.52633329662018,96.08534132673991,97.35341396706399,7383900
2023-06-30,96.9499282836914,97.88177083708534,96.45999633997448,97.41104889283707,11704600
2023-07-03,99.09220886230469,99.60135814934252,98.05469295894629,98.22761227617269,5638400
2023-07-05,97.01718139648438,99.03456863488175,96.98836273053446,97.41105604250373,9010800
2023-07-06,95.49933624267578,95.64342956353913,94.72119566369612,95.20152627794332,9140800
2023-07-07,96.28707885742188,97.92980869058762,95.10546231290077,95.18231697076274,8036600
2023-07-10,95.84516143798828,96.78661260683121,95.48972149681066,96.30628202317449,8041600
2023-07-11,97.27655792236328,98.30446514233793,96.20061470932131,98.30446514233793,7677800
2023-07-12,99.81270599365234,100.32185528680012,98.71755274783087,98.78479874260013,10202000
2023-07-13,101.41700744628906,101.49386210499176,98.48698771430556,100.86943082924371,9265900
2023-07-14,101.0039291381836,103.07896107743042,100.73494514515473,101.8300984477803,9518300
2023-07-17,100.66767883300781,100.89823544775615,98.55421998848304,100.56200552431844,10722600
2023-07-18,99.09220886230469,99.64939414328572,97.99705562962536,99.6109668139839,10343600
2023-07-19,99.00572967529297,100.66767658729961,98.5350077929811,99.81268880280435,11204800
2023-07-20,94.01029968261719,96.4984085154739,93.23216650511206,94.67315821412917,22810200
2023-07-21,93.42430114746094,94.13518837906281,92.54049460771122,94.02951506134673,15381200
2023-07-24,94.38496398925781,94.40417398860366,92.97279083627838,93.44351277751706,9054900
2023-07-25,96.37352752685547,96.92110409629873,95.21112839976584,95.604995665166,9202200
2023-07-26,95.49933624267578,96.1910061706104,94.69237699952345,95.57618357071506,8993500
2023-07-27,95.44169616699219,97.75689335685723,95.0190101900617,97.50711937326385,8049800
2023-07-28,96.89228820800781,97.01717152417082,95.85477236380319,96.1717923155207,6758700
2023-07-31,95.24957275390625,95.85478675593058,94.54828675504831,95.2783914212506,8647900
2023-08-01,94.52906799316406,95.28799125638075,94.23125802325394,95.23995526241546,6428500
2023-08-02,91.9352798461914,93.6644730495815,91.46455787998224,93.6644730495815,9820900
2023-08-03,91.24359893798828,92.04094211950552,90.85933301345761,91.10909963452907,8571700
2023-08-04,92.37718963623047,93.74132685690581,91.38770238874078,91.53180304258986,7562600
2023-08-07,92.55970764160156,93.12650157605053,91.48377175941533,92.92476359814061,6601400
2023-08-08,90.77286529541016,91.16673986449351,89.985123486506,91.14752253810467,7659000
2023-08-09,90.28295135498047,92.0793832784598,90.0235687020171,92.06017327751555,6426900
2023-08-10,91.0706787109375,92.19465048210115,90.57113081535621,91.69510258651987,7459600
2023-08-11,88.3712158203125,89.82181618740427,88.35200582247425,89.82181618740427,10658400
2023-08-14,89.40872192382812,89.6200685234762,87.70835512265757,88.08301233866568,7489700
2023-08-15,88.07343292236328,89.06291294086846,87.89090492037184,88.88038493887701,6069500
2023-08-16,88.16947937011719,89.07250319848669,87.7275761196474,87.84285809643806,7439500
2023-08-17,88.03498077392578,89.26462578349108,87.7563881812489,89.26462578349108,7712500
2023-08-18,87.5162353515625,87.73719065621893,86.03681619873784,86.52675547131449,9066200
2023-08-21,88.9188003540039,89.25503764508083,86.93984058224746,86.93984058224746,8618300
2023-08-22,88.61137390136719,89.81220022337446,88.1982893534262,89.67770826165062,7059000
2023-08-23,90.51348876953125,91.35886788736727,89.57203767960682,90.10040420904336,10362600
2023-08-24,88.88997650146484,92.97278645623761,88.83233917687929,92.7326211647804,12254400
2023-08-25,89.43755340576172,89.73536335217618,87.814041013366,88.62099287762,10356000
2023-08-28,90.30215454101562,90.44625518964654,89.58165862712454,90.12923522851122,5174800
2023-08-29,91.33966064453125,91.85841852654775,89.83142298597429,90.08118959900015,8910300
2023-08-30,91.05146789550781,92.14662108356784,90.90736724881289,91.69510914424666,6073400
2023-08-31,89.88906860351562,90.6864191621995,89.60086731048716,89.66811330162535,8661200
2023-09-01,89.52404022216797,90.85935901181944,89.42796821659823,90.59037498646015,7094600
2023-09-05,90.87854766845703,91.31084960418032,89.2166079038978,89.72575716505483,6396500
2023-09-06,88.63060760498047,90.26372877299038,87.98695900720529,90.15805545078535,7933700
2023-09-07,86.50753784179688,86.73809446121264,84.95126416989915,86.52674783955536,14684400
2023-09-08,86.11367797851562,87.48742392482926,85.80626665699683,87.18001260331046,5820800
2023-09-11,86.07524108886719,86.83416430786794,85.6525551495064,86.55557168348058,7268600
2023-09-12,86.92063903808594,87.96775635377475,86.86299437526507,86.90142170739092,8242600
2023-09-13,87.63152313232422,88.2751644308865,86.920635837334,87.03591050020252,5757800
2023-09-14,88.32774353027344,89.73758744594781,88.13460968526833,89.59273890401968,6506300
2023-09-15,86.18400573730469,88.00907821059279,85.80740394867718,87.40072317526439,19940500
2023-09-18,85.7784423828125,86.58958249298117,85.39218203007832,85.4984038112628,6647400
2023-09-19,85.14109802246094,85.78807977318908,84.77415479830965,85.41147801576211,7172100
2023-09-20,84.29133605957031,86.2515984895343,84.29133605957031,85.47907786429504,6935300
2023-09-21,82.42765045166016,83.18085413339499,82.41799191624452,83.08429088115021,10652500
2023-09-22,82.6980209350586,83.78919955703104,82.51454561991251,83.28706628308261,7967200
2023-09-25,83.27739715576172,83.27739715576172,82.09930660956876,82.45659866011482,8758000
2023-09-26,81.3944091796875,82.30211996999111,81.13368029139417,82.03173254616365,8877600
2023-09-27,82.50489807128906,82.62077101873422,81.21092700882562,82.24416920493071,7860700
2023-09-28,83.44158172607422,84.13684155185027,82.0607058751806,82.32142738893364,6647700
2023-09-29,83.91474151611328,85.00592017859292,83.72160765949964,84.73554014663713,7338300
2023-10-02,84.63897705078125,85.38252213996682,84.03061461050788,84.18512169607044,6305000
2023-10-03,82.47592163085938,84.32030374484032,82.13793925495317,84.01129697021669,8201700
2023-10-04,83.69263458251953,83.779546654795,82.44694890679247,82.53386097906794,7658500
2023-10-05,84.04026794433594,84.91901036265931,83.5574443827876,83.84714146663775,6651700
2023-10-06,86.2226333618164,86.92755164298923,84.3782438020763,85.06385238220865,9777100
2023-10-09,85.93294525146484,86.27092030974934,85.01558332650642,85.7494772868554,4781300
2023-10-10,87.49729919433594,87.5455845044652,86.07779653726162,86.20332802937214,7182900
2023-10-11,88.83953857421875,88.84919710864779,87.51659931496049,88.12496173983621,8051700
2023-10-12,89.24510192871094,90.2300660822169,88.68502485062345,89.3320139974568,8897800
2023-10-13,87.35243225097656,89.74724020378717,87.10136195228053,89.56376490466673,7985100
2023-10-16,88.08634185791016,88.74298227167505,87.3234796590286,87.37176496764661,8791800
2023-10-17,87.87388610839844,88.54983613154195,85.47907805855637,86.72476370175174,7997100
2023-10-18,86.52198028564453,86.91789914026724,85.53702346705369,85.82671318202613,9982700
2023-10-19,89.71827697753906,91.50472266656135,89.18716811744736,89.89208638560237,22751600
2023-10-20,88.1732406616211,91.07984070374172,87.96079710562977,88.8395395659024,12197300
2023-10-23,87.98011016845703,89.09060583592412,86.09710122119323,86.88893156918402,8227900
2023-10-24,88.49189758300781,88.83953112025388,87.73869404140885,88.0670105114176,7374800
2023-10-25,84.62931823730469,87.72904479998401,83.70229782889339,87.68076686138227,13027100
2023-10-26,84.44583892822266,85.1121378082736,83.56710386720898,84.12718097312708,9377300
2023-10-27,83.03600311279297,84.76451253582036,82.93943986340729,84.53275926383398,12480700
2023-10-30,83.10358428955078,85.26663902567805,83.04564782302499,84.31064312418778,9785500
2023-10-31,83.34500885009766,83.46088916823955,82.03172804703728,83.1905091265454,9004900
2023-11-01,84.78380584716797,84.85140083952622,83.37395480546463,83.49949362505967,9508800
2023-11-02,87.37175750732422,87.92217608897444,86.39645182148678,87.29450396705325,11032600
2023-11-03,88.63676452636719,89.27408789881075,87.71939519193991,88.50157449683964,9226700
2023-11-06,89.4189224243164,89.42858095842448,88.15392704636642,88.83953562198145,8402700
2023-11-07,89.23545837402344,89.85347197245586,88.59812770653194,89.08095129076372,6241300
2023-11-08,88.83953857421875,90.23007283987396,88.7719435678218,90.12385106306401,6537700
2023-11-09,88.47259521484375,90.16247774032482,88.45327814600563,89.44789353937742,8166000
2023-11-10,94.09265899658203,94.39200725027356,90.39422870905798,90.80945727093801,19281700
2023-11-13,93.1076889038086,93.84158274129227,92.43173890040421,93.677424507223,9526300
2023-11-14,95.51216125488281,96.26536483822626,94.58513352598001,94.63341882944682,13873200
2023-11-15,95.40594482421875,97.24066858186255,95.0389941788473,96.51643319311789,10422900
2023-11-16,95.1548843383789,95.69564446038704,94.54652920111975,94.86518720598647,8459000
2023-11-17,96.15914154052734,96.29433154732841,94.94242411201482,95.54112797592161,7243000
2023-11-20,96.52609252929688,97.13444760866454,96.1205224763851,96.46815605525332,6448900
2023-11-21,95.02934265136719,96.70956668404311,94.86517703138992,96.56471813338237,10112600
2023-11-22,95.26109313964844,96.22674029287893,94.58513571200523,95.32868814568245,7413500
2023-11-24,94.46926879882812,95.33835276567132,94.12163521209085,95.09694096195396,4297600
2023-11-27,93.87056732177734,94.19889121439438,93.10770511805657,94.07335235811267,6856100
2023-11-28,94.61410522460938,94.874826697585,93.89952107276,94.5078834552075,6358100
2023-11-29,95.48318481445312,96.30399076236783,95.21280479893892,95.59906512137474,7091100
2023-11-30,93.96712493896484,95.57976133233136,93.57121342527482,95.53147602630177,9681400
2023-12-01,95.16452026367188,95.38661496074108,93.68707408026596,94.34371437267892,7500400
2023-12-04,93.67743682861328,93.86090478663887,91.97789569569562,93.7160636006459,10619400
2023-12-05,93.36841583251953,93.68707376058812,92.58623671049067,93.14631376890581,8009600
2023-12-06,94.48857116699219,95.18383828649777,94.10231083756652,94.44029323037836,11262300
2023-12-07,95.87911224365234,96.21708729326397,94.52720467790232,94.59479968782465,11373700
2023-12-08,96.90267944335938,96.92199650993891,95.55077210758155,95.71493770429839,10572500
2023-12-11,97.4820785522461,97.73314887848656,95.95636162768494,96.14948811414487,9482800
2023-12-12,98.10975646972656,98.15804177784054,96.51643707691288,96.70957094206513,7378600
2023-12-13,98.61188507080078,99.15264509237085,97.44345295716391,97.91661797603771,8988800
2023-12-14,100.36697387695312,100.71624572732273,99.73635113791848,100.26995556341109,10074500
